!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:45:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-10.569274,-94.882973,-74.555443,27.517683,-74.220299,31.51199,-18.454185,166.64456
3170000000,-4.0645471,-96.379944,-73.859802,-49.954067,-75.526649,-49.349335,-18.188953,135.26466
3175000000,-9.4469681,-126.02281,-79.771698,-159.68941,-78.130867,-171.25893,-16.157196,163.2355
3180000000,-5.1127968,-84.057381,-76.586342,88.906517,-75.953857,91.971252,-19.538776,154.80956
3185000000,-6.8592033,-125.3879,-81.130981,-15.879926,-83.76535,20.882854,-17.490589,150.25504
3190000000,-9.050621,-85.066833,-81.263222,-124.51494,-80.918877,-119.58063,-16.183107,161.49582
3195000000,-4.3897395,-109.20503,-78.737175,70.728203,-79.447174,98.898766,-22.960661,154.42038
3200000000,-12.716165,-118.56293,-75.654892,16.567663,-73.915398,30.397717,-15.447272,138.40796
3205000000,-5.5545063,-98.147125,-76.261055,-93.185921,-74.037834,-88.69471,-19.190247,-177.99678
3210000000,-7.9365206,-121.26736,-78.054848,-176.29689,-75.680878,173.53024,-17.940918,127.20972
3215000000,-9.3231621,-89.188873,-77.514175,56.720356,-77.412331,55.915634,-16.566702,159.47672
3220000000,-5.2772026,-119.55408,-82.114754,-35.478935,-84.522934,-27.374779,-18.493755,153.97246
3225000000,-13.580585,-104.32245,-79.567642,-142.97945,-78.901474,-147.8145,-18.992043,136.98637
3230000000,-5.7132697,-101.22934,-78.587029,61.483246,-79.720413,64.98848,-15.252125,155.81631
3235000000,-8.9626284,-140.88223,-97.957069,128.86855,-91.688133,-48.14579,-24.720018,156.45868
3240000000,-7.7928853,-72.272781,-79.90416,-95.286888,-79.702698,-111.04292,-15.213807,141.0677
3245000000,-4.7255588,-140.04025,-77.361244,128.58958,-78.100578,132.45576,-18.494097,166.34108
3250000000,-14.813774,-67.06794,-79.745033,31.867832,-81.729225,51.398239,-19.23628,140.14836
3255000000,-5.392621,-112.009,-78.702858,-40.73011,-77.953896,-33.302784,-15.971057,137.44388
3260000000,-13.279462,-145.40964,-75.967964,-160.81674,-77.547058,-149.26126,-17.65181,165.50096
3265000000,-6.4005122,-89.841995,-80.778954,113.81568,-83.808487,118.91974,-18.296223,122.87812
3270000000,-8.9343863,-159.13449,-83.465103,46.463108,-82.676819,20.071104,-15.572749,156.44664
3275000000,-9.4921684,-74.52533,-85.464973,-120.65741,-82.71299,-130.00912,-20.098768,145.88019
3280000000,-6.5549612,-129.97766,-89.384193,155.41273,-88.204987,116.47059,-16.177919,132.86655
3285000000,-23.118662,-132.11012,-101.00779,-171.32959,-104.17105,150.64938,-16.186464,148.24532
3290000000,-5.9451861,-100.91576,-83.136841,-47.547153,-82.422836,-53.739151,-20.044563,136.54236
3295000000,-12.41778,-164.47658,-77.011063,-159.57199,-78.767258,-166.31827,-15.199207,128.43062
3300000000,-11.501081,-79.56044,-84.061874,162.62509,-86.107651,119.15787,-17.61912,152.23297
3305000000,-7.1086578,-131.37108,-76.348045,67.555466,-75.769676,56.57172,-17.735548,128.46408
3310000000,-36.663612,-50.86478,-82.250107,-78.391777,-83.485977,-83.047585,-15.428514,131.79964
3315000000,-6.8368711,-109.11779,-83.187492,-128.62392,-78.954514,-123.46637,-17.492737,148.74208
3320000000,-16.913578,-173.02,-80.353279,127.95798,-81.084488,105.19747,-16.641781,104.60182
3325000000,-10.556997,-81.853287,-79.684692,8.1623259,-86.056694,-33.1441,-15.349113,144.48654
3330000000,-8.0220909,-151.20474,-81.452553,-36.152843,-84.268166,-52.564148,-17.895809,112.47861
3335000000,-14.305875,-9.8832979,-76.941284,142.00542,-76.302818,138.77695,-17.147087,128.94418
3340000000,-6.8878984,-124.71635,-76.601753,4.4239502,-77.515907,16.876013,-14.605843,123.66805
3345000000,-23.22023,122.96842,-77.163399,-81.566788,-76.780594,-77.895424,-21.465748,133.30827
3350000000,-9.1331005,-88.641754,-75.588806,-156.67726,-74.923592,171.99066,-13.40897,107.73852
3355000000,-11.090325,174.25638,-74.637154,80.784142,-75.734444,100.66216,-19.724148,144.1636
3360000000,-10.580248,-52.337997,-72.148674,-4.322453,-73.399689,-11.756893,-16.243326,100.6156
3365000000,-10.865193,-145.48436,-74.326073,-142.77052,-75.16256,-137.9117,-16.997808,114.07943
3370000000,-23.107019,-17.986322,-72.449165,123.85896,-72.290405,120.92286,-17.098986,121.50626
3375000000,-10.49934,-102.40091,-71.755348,16.7078,-71.1045,22.035908,-17.295958,89.294609
3380000000,-17.018263,141.70369,-74.782669,-88.4356,-73.980255,-96.80912,-14.676142,119.92161
3385000000,-11.120167,-70.012459,-73.114586,171.06841,-72.592163,164.61453,-22.119411,86.439354
3390000000,-14.725777,-145.80687,-73.290787,42.989681,-74.884567,46.857872,-15.39845,99.091057
3395000000,-19.956997,-2.8550096,-75.206284,-44.354469,-72.98719,-48.217003,-18.671932,112.53957
3400000000,-9.937849,-103.99915,-73.574852,-144.15338,-74.146294,-152.41083,-20.749161,94.439644
3405000000,-18.92577,79.636749,-72.410286,106.5215,-73.730911,105.57999,-15.491475,87.843307
3410000000,-11.324648,-73.914223,-71.837143,6.4536719,-73.343536,1.0504675,-20.046139,121.29337
3415000000,-18.586334,-165.13943,-71.457481,-110.11489,-72.018326,-106.46719,-17.235331,67.385056
3420000000,-11.981483,-15.862889,-70.418823,141.10742,-71.46093,145.23518,-17.882874,105.80369
3425000000,-10.674657,-130.23756,-69.624252,37.598484,-69.689499,39.764286,-21.696451,90.025558
3430000000,-12.290784,21.182928,-69.825432,-68.906723,-69.270493,-61.423168,-18.980576,68.532852
3435000000,-10.346546,-89.796303,-70.84108,-171.11107,-71.107918,-164.07733,-17.053766,111.31499
3440000000,-17.377888,103.8689,-69.840782,90.290413,-70.716141,85.555603,-24.537937,36.631531
3445000000,-7.7806659,-38.484913,-72.687248,-21.366213,-70.983223,-21.377346,-16.252005,83.509941
3450000000,-13.928209,-169.22528,-70.599144,-125.70348,-72.070381,-129.65843,-25.358896,93.676628
3455000000,-10.024359,-10.431187,-71.557388,130.43661,-70.814796,132.4872,-22.355558,66.95356
3460000000,-14.209034,-101.89478,-72.312447,24.47427,-72.711937,21.135294,-18.291428,73.713226
3465000000,-14.833545,36.066223,-69.296661,-77.358467,-68.51474,-80.300354,-23.181105,142.87804
3470000000,-8.6180096,-60.236614,-68.398872,172.74706,-68.716888,168.28064,-18.393085,38.403172
3475000000,-21.504881,114.76772,-68.876732,72.094574,-69.101128,65.710632,-19.25676,122.35877
3480000000,-9.9481869,-28.894203,-68.907959,-28.44714,-68.599701,-30.080969,-24.392143,13.886585
3485000000,-15.996056,-85.939148,-68.359711,-159.12097,-69.106079,-155.26909,-21.691994,77.260818
3490000000,-13.895553,30.686489,-71.352943,99.618599,-70.400177,106.59924,-21.634613,102.49364
3495000000,-8.26196,-58.822613,-70.960556,-2.5235169,-72.153023,-8.9821978,-31.081276,-29.497545
3500000000,-23.186209,84.335403,-71.438309,-96.432518,-72.187492,-94.008293,-16.685881,80.372276
3505000000,-8.9968843,-28.799202,-71.253403,144.50674,-70.095711,143.18211,-27.191286,-171.35567
3510000000,-15.761301,-116.78102,-70.286804,42.453789,-70.12455,46.48727,-21.379101,58.343922
3515000000,-7.5938373,10.160789,-69.795296,-57.687218,-69.15818,-60.433704,-26.368502,104.8754
3520000000,-8.1685181,-93.688049,-68.198929,-151.40619,-68.233185,-152.35556,-26.955509,138.05605
3525000000,-12.018126,44.10714,-67.645744,95.586853,-67.510139,96.813065,-22.915022,31.747089
3530000000,-6.8693748,-46.744492,-67.947723,-8.0112095,-68.464058,-3.5145521,-18.299925,123.68235
3535000000,-22.818312,-173.84686,-69.401917,-116.7354,-68.53595,-112.90553,-32.240646,-42.065331
3540000000,-6.6570683,-19.625378,-70.91729,139.77692,-69.155144,135.04753,-19.773355,87.491661
3545000000,-15.558151,-106.74525,-69.649193,39.839512,-70.71785,40.78484,-25.585703,149.08154
3550000000,-8.7516651,-1.6998608,-69.854889,-79.480484,-68.880203,-78.47226,-35.536442,94.438988
3555000000,-9.6419821,-65.873596,-69.536163,168.02399,-69.871239,170.44109,-21.50152,89.597404
3560000000,-20.602896,27.864285,-66.859375,68.83696,-67.533569,69.175842,-23.108828,161.27435
3565000000,-7.3604794,-35.094055,-67.824982,-37.159946,-67.767189,-37.92004,-24.442135,45.243801
3570000000,-18.450092,-68.178391,-67.064552,-144.27911,-67.154053,-137.03558,-21.252712,116.46656
3575000000,-9.6444178,-12.615896,-66.50605,125.70869,-66.105667,122.98939,-27.305359,125.88326
3580000000,-9.4312954,-67.522797,-67.057571,12.075533,-67.287788,9.9997482,-28.680914,58.219906
3585000000,-13.862458,21.163866,-67.658691,-91.070267,-67.95929,-90.536095,-17.570667,117.21508
3590000000,-7.2505188,-49.714893,-68.434395,157.58241,-68.168373,151.69296,-27.875071,-102.54822
3595000000,-23.131386,-37.754971,-69.855057,43.95433,-69.89753,43.877502,-17.392113,82.506989
3600000000,-7.5458045,-13.733176,-68.130135,-66.351097,-69.105309,-64.086426,-24.946678,156.88104
3605000000,-8.8492231,-84.836929,-67.788879,175.0238,-67.641342,172.73286,-27.942986,83.129578
3610000000,-9.6639233,21.745998,-68.922768,87.963402,-67.699158,80.986679,-21.445675,70.409363
3615000000,-6.9218435,-63.951397,-66.517548,-21.989374,-66.320778,-18.377516,-19.842779,147.55096
3620000000,-18.765591,38.661015,-67.733665,-132.34445,-67.531548,-130.46188,-22.162357,22.081543
3625000000,-4.7836113,-31.689814,-66.945259,138.39006,-67.6455,143.27457,-16.968561,116.52206
3630000000,-14.992277,-122.84381,-67.122017,23.041412,-67.433342,28.064274,-43.071838,-98.562614
3635000000,-6.4965868,-9.0744982,-70.695854,-81.851158,-70.823631,-80.498466,-21.508844,70.069435
3640000000,-10.588468,-74.918587,-70.445122,179.89099,-70.877426,-175.77347,-20.705435,116.97676
3645000000,-11.538848,7.1071153,-70.437134,49.260971,-71.181763,58.72736,-33.553478,-107.24614
3650000000,-6.3032975,-46.632698,-72.228088,-48.783615,-70.881416,-61.769928,-18.116619,69.967194
3655000000,-24.624937,-54.484604,-69.539536,-153.33498,-69.400757,-156.65742,-24.519506,156.70523
3660000000,-6.8378248,-25.084488,-68.866196,95.492691,-69.311806,92.762886,-24.316278,45.066772
3665000000,-12.491787,-58.231857,-70.218552,-24.367811,-68.916862,-16.382536,-23.302578,79.453407
3670000000,-11.258642,-2.7984917,-70.768127,-102.21192,-70.594925,-105.23093,-22.632452,137.79253
3675000000,-6.4912243,-50.835285,-70.645363,149.46645,-70.282555,144.55606,-23.429583,-5.0593486
3680000000,-21.488369,15.839057,-73.303955,43.662537,-74.112549,33.108173,-17.641716,113.4068
3685000000,-5.6967702,-29.282238,-76.162697,-50.223488,-75.10437,-60.952965,-26.041807,-83.703453
3690000000,-13.637911,-79.105202,-74.376587,-167.53902,-74.506874,-166.50661,-20.626415,59.034588
3695000000,-7.5021791,5.3880053,-75.748131,76.928001,-75.305176,72.559677,-26.261024,117.41666
3700000000,-6.7737365,-72.783165,-75.944923,-27.162724,-75.055428,-25.547895,-34.861179,-102.17513
3705000000,-10.884526,26.734724,-74.538643,-123.37066,-74.288895,-124.90336,-20.336714,52.627136
3710000000,-5.3575163,-47.472622,-73.460098,131.77805,-73.577515,118.51151,-21.46183,163.12546
3715000000,-21.769413,-50.858738,-75.286133,31.555782,-73.567886,23.970905,-23.774353,0.423242
3720000000,-5.264545,-15.075596,-73.688919,-62.816479,-74.850945,-59.958145,-21.294773,114.00635
3725000000,-12.089481,-89.448914,-73.54377,-165.77933,-75.298622,-173.87044,-32.012119,-136.09406
3730000000,-5.7183599,-0.089749932,-81.190567,85.304039,-77.67337,84.407776,-28.280464,6.0286794
3735000000,-7.3207288,-67.158981,-76.036301,4.8342805,-78.708092,-9.1259947,-20.19268,112.98855
3740000000,-14.472522,17.874643,-83.798378,-114.55529,-79.361031,-125.13895,-23.284454,-123.08801
3745000000,-4.7067108,-29.611534,-79.722984,153.91771,-78.881859,141.09549,-22.089437,59.280594
3750000000,-14.90459,-62.542725,-76.375122,91.478493,-77.382523,67.978188,-23.437847,162.04857
3755000000,-7.4614105,-12.466855,-78.165855,-57.191345,-78.414383,-53.596436,-34.983265,-130.87921
3760000000,-7.4405389,-50.422241,-76.367813,-145.65894,-76.002411,-166.38661,-25.13933,66.84375
3765000000,-13.081032,-0.90961856,-79.045761,121.8158,-76.744095,99.356384,-19.618187,178.79979
3770000000,-5.1262717,-34.911774,-79.169174,-17.260555,-78.247238,-9.6238413,-26.089266,-15.847697
3775000000,-14.85703,-35.756123,-80.159462,-121.97877,-77.640839,-107.78134,-19.73414,121.77682
3780000000,-5.9088449,-16.461016,-75.722061,129.74155,-79.448593,144.91426,-24.715511,-163.8125
3785000000,-8.1215487,-67.261116,-75.521477,55.826069,-77.338554,56.028316,-30.124821,23.273335
3790000000,-7.2966475,14.682991,-76.437477,-63.273247,-76.976288,-59.945641,-17.955389,127.44354
3795000000,-4.3646359,-56.23592,-79.52002,-157.79761,-79.308266,-178.36148,-21.992992,-128.74754
3800000000,-13.54017,11.439726,-79.01947,99.983101,-78.456841,119.92346,-21.898502,85.283508
3805000000,-4.1167464,-30.599592,-77.473732,-4.8919573,-78.0951,-28.451719,-20.159168,161.73698
3810000000,-14.093842,-68.961273,-75.808266,-100.59066,-75.354088,-112.35343,-33.927464,148.81384
3815000000,-3.4060731,-10.08283,-75.806702,152.16354,-75.335846,143.86372,-23.32568,99.474594
3820000000,-7.6863647,-73.82991,-75.258194,35.540489,-74.927635,36.574116,-18.65226,157.39981
3825000000,-7.5415778,3.8146815,-77.641136,-66.907951,-76.412888,-74.087448,-33.10437,-12.529142
3830000000,-4.5468235,-40.475391,-76.614388,-174.8092,-75.038116,-179.09689,-15.477085,119.79019
3835000000,-13.441789,-31.290812,-78.062996,73.97596,-76.889565,75.802979,-20.147453,-155.90834
3840000000,-3.6267359,-26.575371,-78.254959,-28.793739,-76.563423,-22.356188,-23.088526,84.600182
3845000000,-10.301826,-59.880066,-75.644005,-111.53416,-75.625656,-104.20676,-19.606857,123.34347
3850000000,-5.8096871,-8.6093445,-75.788139,146.6622,-75.172226,140.86153,-22.435537,-175.4603
3855000000,-4.3936305,-50.559109,-77.7742,35.955067,-75.844231,38.272522,-19.899366,62.765404
3860000000,-11.620605,-2.3017857,-76.303192,-55.464962,-75.255745,-49.683048,-16.235329,148.23842
3865000000,-2.8724523,-35.167854,-75.789429,-174.08243,-75.409729,-167.93771,-31.100555,47.489998
3870000000,-10.428201,-58.417824,-73.998978,68.457214,-73.713127,74.933441,-17.955252,110.16448
3875000000,-4.7687387,-9.7266283,-75.985909,-28.950615,-75.713936,-28.860043,-19.464596,138.45908
3880000000,-4.4527225,-60.737465,-75.778381,-125.04045,-75.827812,-131.21852,-34.854839,54.800339
3885000000,-7.6463885,7.9633055,-77.885735,107.86002,-76.811676,127.8043,-15.886444,101.73843
3890000000,-1.9963188,-51.857536,-75.723038,12.76895,-74.49041,5.6562648,-20.858089,-175.60001
3895000000,-16.681282,-33.069477,-77.886398,-84.190315,-78.318382,-68.788025,-18.960365,55.981342
3900000000,-1.5328394,-22.059698,-79.711563,-177.58208,-75.98278,168.1425,-16.424763,119.62897
3905000000,-6.6798382,-78.630089,-77.761169,57.092281,-79.604782,41.250496,-29.333174,169.02145
3910000000,-3.8372409,-1.7080083,-76.746925,-48.530525,-77.02829,-52.391273,-16.687841,65.829613
3915000000,-3.0712993,-63.545746,-74.765427,-159.19893,-77.874123,-160.77278,-16.998768,140.81944
3920000000,-9.8847466,-6.5777669,-81.713753,112.01165,-80.397606,95.323708,-25.41547,22.642948
3925000000,-1.7031389,-35.997982,-75.843918,6.9055138,-75.194168,-10.126284,-16.802668,97.888512
3930000000,-9.6129217,-67.233498,-77.828049,-105.95446,-77.185898,-99.255875,-21.942879,128.19627
3935000000,-3.3998671,-23.131496,-77.74028,149.13408,-79.216698,154.20801,-24.838522,23.856075
3940000000,-4.6384659,-52.140648,-79.041176,84.089462,-79.604744,60.530777,-14.742324,88.47242
3945000000,-8.5700283,-26.438654,-79.534859,-33.932961,-80.60627,-42.311935,-25.719559,-163.44397
3950000000,-1.2547462,-41.304672,-81.972069,-141.96837,-86.343185,-144.02843,-15.831972,53.40815
3955000000,-11.869917,-75.047218,-78.815666,99.776695,-78.930107,109.8725,-18.78373,133.34291
3960000000,-2.2212462,-20.824343,-81.848396,-38.327927,-83.1605,-30.271929,-26.473589,46.078335
3965000000,-3.548897,-66.961983,-80.320175,-106.29708,-91.134293,-78.415833,-18.566181,68.604416
3970000000,-7.0570235,-12.487833,-79.585602,134.98506,-82.48111,159.85999,-20.916271,124.37115
3975000000,-1.3170819,-57.562233,-80.3983,65.805595,-81.080826,70.636162,-23.232452,-2.6591778
3980000000,-13.370581,-25.771,-87.405922,-22.388889,-82.083939,-17.263187,-16.377645,80.19796
3985000000,-0.82517612,-34.059505,-80.198082,-165.75586,-80.244568,-165.81915,-28.982645,150.50648
3990000000,-5.5212717,-81.038376,-82.740631,108.25905,-85.221252,93.59034,-21.910643,33.641258
3995000000,-3.7473772,-16.921402,-82.989799,21.774448,-81.156044,7.0161486,-17.981493,83.364601
4000000000,-3.1683743,-70.306038,-92.177895,-163.2493,-83.84877,-124.04941,-31.296869,-160.95125
END

