!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:45:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,-15.813881,-116.7011,-71.602943,55.087414,-70.882027,59.215393,-21.766361,58.368134
3515000000,-7.5965776,10.148357,-70.004402,-47.481739,-70.681175,-45.846951,-25.771818,106.71371
3520000000,-8.1938848,-93.571396,-68.165909,-149.77713,-68.64077,-146.4735,-27.219818,133.78621
3525000000,-12.012433,44.095985,-68.564796,103.95129,-68.569244,107.23511,-23.149212,29.082054
3530000000,-6.8773355,-46.662045,-68.906471,3.699523,-68.75602,8.3823338,-18.106932,124.87509
3535000000,-22.934721,-174.04645,-69.230331,-103.74874,-69.472923,-105.6788,-32.363369,-34.206081
3540000000,-6.6677604,-19.543385,-69.621994,155.78993,-69.213371,156.34106,-20.004595,86.339996
3545000000,-15.584291,-106.42915,-68.848526,52.89505,-68.779427,55.890347,-25.225985,151.74268
3550000000,-8.7541981,-1.5955298,-68.927879,-64.90329,-68.72377,-59.817867,-34.019608,93.58342
3555000000,-9.6447735,-65.749466,-68.893913,-175.89919,-69.039742,-177.80618,-21.618464,87.646843
3560000000,-20.543829,27.990892,-66.696831,79.558342,-66.395714,84.528343,-22.959591,163.67001
3565000000,-7.3650355,-34.969559,-66.824165,-21.801043,-67.065231,-27.947308,-24.353306,47.995186
3570000000,-18.457531,-67.958542,-66.42173,-131.10632,-66.422729,-127.74331,-21.30761,114.84647
3575000000,-9.631671,-12.465095,-65.177216,130.22682,-64.903198,132.39352,-27.721811,128.19608
3580000000,-9.4462042,-67.40921,-66.099564,17.146702,-65.985649,22.63714,-28.805273,61.759747
3585000000,-13.840878,21.182718,-67.778694,-82.198601,-67.123573,-80.668175,-17.520798,116.42841
3590000000,-7.2569141,-49.547775,-66.212059,167.2363,-66.972633,164.11803,-27.61216,-100.62754
3595000000,-23.122835,-37.292988,-68.187187,55.342972,-68.505928,65.317619,-17.457912,83.281952
3600000000,-7.5403996,-13.642914,-67.070724,-53.669899,-67.016541,-55.241589,-24.787228,155.45932
3605000000,-8.8721781,-84.734177,-66.845528,-175.68503,-66.788597,-176.18709,-27.887678,80.783394
3610000000,-9.6615353,21.736637,-66.705673,91.148834,-66.88987,85.596985,-21.653606,70.396362
3615000000,-6.9335108,-63.779842,-65.578583,-15.146402,-65.48098,-14.05439,-19.683554,147.7207
3620000000,-18.723995,38.636059,-65.503815,-123.54723,-66.013153,-121.30606,-21.993668,22.631769
3625000000,-4.7897491,-31.595741,-65.949181,139.46516,-66.11869,141.77316,-17.096649,116.56194
3630000000,-15.03582,-122.53906,-65.796471,31.487614,-65.625198,25.821177,-42.084675,-112.52142
3635000000,-6.5016122,-8.936655,-67.938454,-74.695374,-68.446594,-77.093048,-21.323055,70.365677
3640000000,-10.595902,-74.686989,-69.350067,-175.29642,-68.874496,-174.99413,-20.864695,116.30022
3645000000,-11.5295,7.2554984,-69.096245,60.436459,-68.112076,57.07531,-32.874947,-110.03881
3650000000,-6.3080559,-46.514812,-69.936981,-53.19278,-70.142899,-52.205303,-18.033995,70.664665
3655000000,-24.601555,-53.95536,-68.696381,-148.65327,-68.225327,-150.00287,-24.721746,155.94417
3660000000,-6.8418255,-24.912477,-67.674927,95.91275,-68.278114,95.919022,-24.520605,44.135288
3665000000,-12.485984,-58.062714,-68.803894,-14.693438,-69.015877,-14.42107,-23.269487,80.781174
3670000000,-11.239429,-2.5974393,-70.169495,-102.12141,-69.309311,-101.21378,-22.631151,136.66861
3675000000,-6.4991627,-50.712723,-69.179871,147.6989,-68.369247,151.20697,-23.318514,-6.0381269
3680000000,-21.420097,15.954549,-71.921959,47.045113,-71.543228,46.946556,-17.6308,114.09634
3685000000,-5.7019334,-29.13685,-71.320084,-49.531563,-71.426033,-51.998543,-26.311676,-83.683838
3690000000,-13.657946,-78.895119,-72.243813,-159.49901,-72.111916,-162.3423,-20.597561,58.309536
3695000000,-7.4977698,5.4580889,-74.492027,72.250572,-73.262375,83.254227,-26.407734,118.95899
3700000000,-6.7891836,-72.612991,-73.669174,-19.554552,-73.568741,-22.73336,-35.20126,-106.09901
3705000000,-10.883298,26.787249,-71.732582,-128.1982,-71.307457,-118.26811,-20.244635,52.274784
3710000000,-5.3624477,-47.293167,-72.986763,129.23546,-71.882286,126.9754,-21.517601,163.97891
3715000000,-21.785633,-50.365257,-72.210739,32.42297,-72.430405,33.435173,-23.938917,0.53864866
3720000000,-5.2657351,-14.968119,-74.966034,-69.448555,-73.477676,-60.348007,-21.222916,113.42081
3725000000,-12.109024,-89.120354,-71.710396,-155.68144,-73.149849,-164.64505,-32.023598,-133.69241
3730000000,-5.7280178,0.033255935,-76.496223,100.26479,-76.205856,95.30368,-28.528221,5.190022
3735000000,-7.3262458,-66.964699,-76.283096,2.6282868,-75.006767,-10.790291,-20.115652,113.01167
3740000000,-14.449099,18.030912,-77.666,-123.31997,-76.499924,-133.68964,-23.348116,-122.36631
3745000000,-4.7140651,-29.455683,-77.425682,134.87704,-76.893646,132.30795,-22.201403,59.103794
3750000000,-14.890261,-62.28347,-75.972633,61.616142,-77.277374,60.352501,-23.329842,162.00861
3755000000,-7.4545445,-12.260053,-75.143257,-57.349281,-75.642647,-69.965492,-35.402287,-130.2347
3760000000,-7.4455829,-50.291527,-75.625587,-161.75652,-75.317978,-158.17567,-25.237188,66.154381
3765000000,-13.062003,-0.69532365,-76.994377,94.814369,-76.090187,81.59034,-19.551979,178.94838
3770000000,-5.1286454,-34.734035,-79.74205,-2.7639503,-78.02784,0.26060724,-26.141928,-15.190674
3775000000,-14.849292,-35.54686,-76.224602,-115.28127,-76.959213,-118.77228,-19.791695,121.61449
3780000000,-5.8987169,-16.304171,-77.706467,140.50151,-77.231071,136.02376,-24.623198,-163.25182
3785000000,-8.1371679,-67.07962,-74.412155,34.876877,-76.295441,40.012138,-30.243443,24.26499
3790000000,-7.2892823,14.757918,-75.272583,-66.41404,-75.693443,-61.228336,-17.981882,127.21794
3795000000,-4.3740745,-56.037769,-77.820854,-167.84769,-77.706047,-174.71394,-21.944908,-128.36221
3800000000,-13.530729,11.498906,-77.364548,95.595207,-76.938148,91.086685,-21.905716,85.761192
3805000000,-4.1199412,-30.43075,-76.695694,-17.443453,-74.943253,-7.9759679,-20.155439,161.5141
3810000000,-14.10203,-68.527756,-74.290359,-113.94137,-74.801491,-112.31309,-34.143475,149.3333
3815000000,-3.4136271,-9.9506445,-74.852242,138.65895,-74.653519,152.93761,-23.386076,100.01089
3820000000,-7.6920071,-73.553078,-74.257797,24.557674,-75.235252,26.86775,-18.619797,157.30524
3825000000,-7.5424471,3.97241,-75.089836,-70.12693,-75.413704,-83.446922,-32.959999,-12.675545
3830000000,-4.5451164,-40.282135,-74.880371,-175.10143,-76.528824,175.76152,-15.513008,119.95232
3835000000,-13.425003,-31.065514,-74.929016,88.093857,-74.996391,89.396507,-20.124073,-156.07616
3840000000,-3.6329601,-26.386929,-78.667526,-33.247963,-75.341965,-29.668024,-23.046503,84.540871
3845000000,-10.293517,-59.602047,-75.474358,-115.65311,-75.691635,-119.77059,-19.649698,123.43311
3850000000,-5.8098755,-8.4055576,-77.188354,143.39061,-74.9328,138.54556,-22.372583,-175.29994
3855000000,-4.3974075,-50.366608,-76.314949,28.128485,-75.995262,35.900597,-19.88983,63.018597
3860000000,-11.603193,-2.1393552,-79.814766,-60.676094,-77.022629,-63.330452,-16.253647,148.27748
3865000000,-2.8774211,-34.994118,-73.80294,-171.16049,-73.968498,-175.65236,-31.300991,47.080147
3870000000,-10.428394,-58.168022,-75.223381,74.350655,-73.196594,70.138985,-17.944635,110.34463
3875000000,-4.7636724,-9.5537405,-76.656998,-29.418097,-74.862877,-29.33482,-19.475294,138.33778
3880000000,-4.4580164,-60.524281,-72.868477,-139.17711,-73.368225,-134.52638,-34.998238,54.210968
3885000000,-7.637969,8.0596228,-76.589836,129.27516,-75.894272,114.4673,-15.893065,101.90826
3890000000,-2.0032108,-51.666321,-74.617004,10.639606,-76.974472,-3.0690637,-20.8494,-175.80269
3895000000,-16.647234,-32.711361,-78.857697,-67.763481,-77.069641,-90.999405,-18.973404,55.960022
3900000000,-1.5365227,-21.909721,-77.059464,155.12665,-76.984009,-176.77713,-16.43861,119.85067
3905000000,-6.6865101,-78.360733,-77.634132,59.950455,-78.707237,65.831985,-29.246626,168.81927
3910000000,-3.8394284,-1.5992399,-77.629509,-28.695301,-77.617073,-60.47205,-16.690207,65.818245
3915000000,-3.0820253,-63.319988,-73.38382,-158.96013,-76.358444,-149.76588,-17.011541,140.94646
3920000000,-9.8771629,-6.4510798,-78.974426,93.70816,-77.683022,96.073555,-25.480921,22.811277
3925000000,-1.7035961,-35.818489,-77.330887,-9.8207531,-75.317688,4.9839244,-16.790611,97.916962
3930000000,-9.6039515,-66.959251,-77.353439,-119.34776,-79.15918,-103.32246,-21.959936,128.20155
3935000000,-3.4041102,-22.934893,-77.483124,150.63898,-76.720398,149.47559,-24.919674,23.982674
3940000000,-4.6298928,-51.946758,-78.19677,58.811039,-80.127922,53.665173,-14.73721,88.583672
3945000000,-8.5656748,-26.178982,-79.691475,-57.250702,-78.405838,-55.267662,-25.711073,-163.42625
3950000000,-1.2571955,-41.143986,-79.226265,-152.92099,-79.831039,-168.39676,-15.852795,53.397568
3955000000,-11.874544,-74.716499,-83.715836,70.786789,-77.798409,102.02544,-18.766613,133.43001
3960000000,-2.2161574,-20.658863,-81.789131,-25.264336,-82.062553,-8.4834242,-26.464396,46.245975
3965000000,-3.5509353,-66.774696,-81.38678,-111.92099,-83.03109,-130.31709,-18.580391,68.541534
3970000000,-7.0427766,-12.320334,-81.097267,140.53435,-79.43438,143.64592,-20.89888,124.51874
3975000000,-1.3221874,-57.365925,-80.697937,48.367115,-80.115196,58.911839,-23.263245,-2.5221875
3980000000,-13.347746,-25.51759,-85.36264,-62.206879,-81.988342,-51.86647,-16.383833,80.199059
3985000000,-0.82273227,-33.889683,-76.994911,-155.34508,-84.277969,-165.3611,-28.963312,150.82881
3990000000,-5.5221195,-80.814339,-89.680824,104.422,-82.626114,113.08626,-21.935226,33.800755
3995000000,-3.7429113,-16.773094,-78.035896,2.9242964,-77.799591,6.7488647,-17.978485,83.377098
4000000000,-3.1728694,-70.043098,-87.031609,-111.26521,-88.582153,-102.35102,-31.290585,-160.71858
END

