!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:46:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.2011237,-126.09229,-80.154747,-6.7818289,-79.418411,-14.787181,-17.476725,178.78975
3155000000,-6.4651093,-71.522881,-73.613327,-127.12892,-73.852982,-128.1989,-18.056753,146.21715
3160000000,-4.3739657,-114.12259,-71.770401,124.98567,-72.741028,126.8975,-16.154091,154.96283
3165000000,-10.559772,-94.105148,-75.197708,21.226978,-74.077217,25.349367,-18.417982,167.31009
3170000000,-4.0601716,-95.971176,-73.550934,-48.787643,-75.660789,-58.186943,-18.234295,135.72461
3175000000,-9.4718409,-125.28661,-78.550354,-160.63928,-77.937134,-157.86948,-16.170727,163.75909
3180000000,-5.1137519,-83.657578,-76.261719,90.663643,-76.328766,87.393639,-19.564308,155.46664
3185000000,-6.8566537,-124.82478,-82.998962,19.395363,-80.701775,-10.769215,-17.485579,150.68246
3190000000,-9.0250721,-84.400787,-79.510124,-136.10649,-81.514778,-129.00549,-16.196011,161.72186
3195000000,-4.3938885,-108.81361,-78.624825,86.431061,-75.695702,89.195557,-22.893667,155.61723
3200000000,-12.691109,-117.62923,-74.41716,25.99229,-75.192703,21.040947,-15.462638,138.89145
3205000000,-5.5547853,-97.535515,-75.129257,-94.805916,-73.722534,-97.538498,-19.155214,-177.72647
3210000000,-7.9337568,-120.91462,-74.314621,179.41525,-76.081032,178.12183,-18.009068,127.86758
3215000000,-9.2834129,-88.497261,-77.074348,55.969112,-77.955757,85.704582,-16.558235,160.06198
3220000000,-5.287827,-119.13302,-78.395912,-37.707966,-80.065697,-55.707123,-18.485817,154.40257
3225000000,-13.565041,-103.56396,-78.543182,-138.32516,-76.883652,-134.10733,-19.056665,137.44925
3230000000,-5.6903243,-100.72092,-78.750854,79.688217,-79.18309,73.754562,-15.250021,156.24243
3235000000,-9.003684,-140.44786,-86.543938,-100.75575,-85.132217,-7.2424126,-24.600485,157.53238
3240000000,-7.737257,-72.020981,-79.313553,-101.01555,-77.249565,-90.408585,-15.244223,141.33771
3245000000,-4.7613406,-139.63219,-79.585785,131.54297,-77.380516,131.54239,-18.482748,167.04634
3250000000,-14.752535,-66.559006,-77.530602,48.57058,-79.067451,53.128284,-19.207235,141.12823
3255000000,-5.3824158,-111.56998,-77.979332,-39.791439,-78.42942,-19.576857,-15.993548,137.72375
3260000000,-13.337451,-144.63358,-76.302025,-141.85419,-74.840034,-141.78484,-17.673424,166.15089
3265000000,-6.3869081,-89.557861,-78.41671,123.26115,-81.998398,111.55173,-18.349997,123.65774
3270000000,-8.9726973,-158.45636,-79.745872,2.0332265,-81.747719,28.450674,-15.54264,156.59792
3275000000,-9.4827318,-74.018578,-82.190506,-131.47661,-80.881355,-134.81911,-20.138138,146.50127
3280000000,-6.5497437,-129.53844,-83.919998,150.78223,-86.171806,139.95958,-16.227135,133.6161
3285000000,-23.223579,-129.91167,-89.827583,-5.136466,-88.149521,23.454159,-16.126709,148.71416
3290000000,-5.9492431,-100.57433,-78.854271,-61.101315,-82.512093,-52.628845,-20.075409,136.90619
3295000000,-12.433119,-163.90126,-77.866081,-161.95729,-78.309402,-162.29396,-15.272289,128.98534
3300000000,-11.441946,-78.831749,-83.097198,121.89948,-83.316292,131.89272,-17.554991,153.06206
3305000000,-7.11273,-131.12532,-74.545464,55.22485,-74.382721,42.841415,-17.727861,128.53604
3310000000,-35.220787,-49.011093,-82.466843,-56.816418,-83.167877,-64.267754,-15.494682,132.12608
3315000000,-6.8380866,-108.70693,-82.465179,-145.90639,-81.231888,-133.01268,-17.42942,149.75096
3320000000,-16.981426,-172.68152,-80.06469,106.35873,-81.895203,93.3424,-16.602217,105.10491
3325000000,-10.505541,-81.391624,-79.688316,-16.554024,-83.244621,-16.035252,-15.383321,144.72491
3330000000,-8.056879,-151.06265,-88.920525,-68.384644,-82.181793,-94.994797,-18.031895,113.62621
3335000000,-14.270089,-10.2402,-79.821815,129.62045,-78.266068,123.48524,-17.04496,129.50441
3340000000,-6.8990812,-124.33474,-75.492905,7.6819444,-77.247475,-11.555074,-14.645275,123.53628
3345000000,-23.30821,122.48498,-76.384262,-102.6698,-78.324234,-107.42128,-21.583359,134.72559
3350000000,-9.1040812,-88.439201,-74.604134,-176.25502,-76.196938,177.26489,-13.377263,108.50078
3355000000,-11.164208,174.45363,-78.058052,79.046455,-75.777336,81.560783,-19.699194,143.62839
3360000000,-10.581332,-52.080734,-73.894409,-19.888388,-73.580666,-16.559397,-16.357109,101.01014
3365000000,-10.85745,-145.01988,-75.479408,-145.72731,-75.969452,-144.37375,-16.957298,115.54251
3370000000,-22.959135,-17.345804,-72.547081,122.97138,-72.577881,117.8315,-17.046085,121.45079
3375000000,-10.468907,-102.16678,-72.130974,16.437731,-72.555138,14.717277,-17.421511,89.126877
3380000000,-17.103062,141.71121,-73.421135,-99.378281,-73.809959,-101.69479,-14.670777,120.90974
3385000000,-11.108159,-69.484314,-73.556099,168.40552,-73.194328,151.52499,-21.94997,87.233528
3390000000,-14.698153,-145.63283,-74.440208,36.916134,-74.742004,31.654669,-15.461454,99.058243
3395000000,-19.732672,-2.8248816,-75.098099,-43.192188,-74.819351,-48.397438,-18.71628,113.82876
3400000000,-9.9574299,-103.89037,-75.616768,-146.80634,-76.427467,-160.56894,-20.591789,95.373085
3405000000,-18.91169,79.421356,-76.178062,97.997536,-74.849083,98.957428,-15.523159,87.803032
3410000000,-11.2981,-73.565834,-73.69458,-2.5821438,-74.128708,2.699388,-20.116774,122.72214
3415000000,-18.605804,-165.5751,-73.095535,-112.52757,-73.660255,-102.00027,-17.239601,68.303421
3420000000,-11.927659,-15.985847,-72.546822,142.01392,-71.522972,143.16084,-17.896101,105.64325
3425000000,-10.724936,-130.07863,-70.592545,42.045952,-70.505974,34.670986,-21.841841,90.681305
3430000000,-12.278928,21.339291,-69.88298,-66.217354,-70.445572,-57.265202,-18.98554,69.532005
3435000000,-10.350476,-89.415421,-71.510872,-170.61185,-71.351906,-170.9998,-17.038277,111.12788
3440000000,-17.307886,103.58867,-71.623161,95.818817,-72.39006,89.033279,-24.754147,36.669075
3445000000,-7.7775435,-38.352825,-73.517693,-21.060459,-72.369171,-20.301878,-16.261658,84.296303
3450000000,-13.989209,-169.09563,-70.53743,-124.72919,-71.591385,-122.14522,-25.296768,93.670753
3455000000,-10.017178,-10.009705,-71.130829,133.20634,-72.120384,131.33817,-22.473391,67.072121
3460000000,-14.20939,-101.55733,-72.487602,29.857145,-73.508347,29.375175,-18.340233,74.375076
3465000000,-14.752187,36.338722,-69.799942,-73.901413,-69.836624,-77.821152,-23.176468,142.36806
3470000000,-8.62988,-59.990372,-68.891365,174.09714,-68.009972,170.30528,-18.44516,38.280014
3475000000,-21.500736,114.67551,-70.060234,69.611,-69.306931,69.914696,-19.21488,122.95267
3480000000,-9.9290295,-28.301762,-68.990578,-23.962488,-68.984383,-21.554106,-24.430418,15.229362
3485000000,-16.010555,-86.164772,-69.94265,-143.80966,-69.516159,-143.31232,-21.781012,77.166962
3490000000,-13.785267,30.682087,-72.276573,115.71799,-70.921791,118.37344,-21.673082,103.52287
3495000000,-8.2805376,-58.57243,-71.094116,4.6019454,-72.237297,5.1778574,-31.432875,-28.948521
3500000000,-23.049667,84.140228,-72.446701,-92.928238,-72.38092,-92.330986,-16.743219,80.130302
3505000000,-8.962781,-28.473318,-70.594589,147.47096,-71.852501,153.9171,-26.979538,-170.23837
3510000000,-15.884624,-117.00182,-69.790955,54.308872,-69.110825,53.583031,-21.342737,59.098976
3515000000,-7.5710154,10.18374,-69.596138,-49.523449,-69.547249,-43.924995,-26.342682,103.82256
3520000000,-8.217555,-93.350914,-67.357803,-149.38235,-68.145302,-150.85686,-26.982794,139.9762
3525000000,-11.962697,44.367859,-67.720352,106.09627,-67.70443,102.52368,-23.09292,32.708618
3530000000,-6.8697209,-46.48996,-68.012489,-0.76769161,-67.907555,0.73661834,-18.317215,123.47695
3535000000,-23.030201,-175.15337,-68.008354,-107.44025,-67.167984,-106.34211,-31.901716,-44.593124
3540000000,-6.6647377,-19.32366,-68.971916,154.74667,-68.568207,146.8542,-19.829622,88.420433
3545000000,-15.601669,-106.09621,-68.534546,46.121151,-68.428741,45.678997,-25.55703,147.76445
3550000000,-8.7377157,-1.1824261,-68.80249,-72.183907,-67.820526,-75.726135,-36.224689,91.619324
3555000000,-9.6272783,-65.562386,-67.819176,179.49707,-67.841011,175.24442,-21.595188,90.740768
3560000000,-20.381601,28.917051,-66.387627,72.832573,-66.415298,78.70858,-22.970339,160.60114
3565000000,-7.3530955,-34.664719,-65.621902,-23.864803,-65.32254,-30.641598,-24.385439,44.301838
3570000000,-18.500956,-67.820122,-65.60508,-138.11314,-65.720413,-136.41042,-21.327978,117.94886
3575000000,-9.577343,-11.990755,-64.761391,123.63626,-64.452271,125.74107,-27.096704,126.88618
3580000000,-9.4626665,-67.325272,-65.167992,15.63448,-64.708519,15.117032,-28.507805,57.028439
3585000000,-13.765668,21.565187,-66.102272,-91.931107,-66.565582,-91.437553,-17.710926,117.7126
3590000000,-7.250905,-49.212906,-65.361946,153.57368,-66.295013,156.16299,-27.949469,-105.56713
3595000000,-23.297417,-36.277927,-67.582283,41.898312,-67.775398,44.080151,-17.339737,82.393936
3600000000,-7.4946737,-13.412976,-66.726631,-64.047966,-66.501007,-66.43708,-25.072466,158.28656
3605000000,-8.9143095,-84.653847,-65.814705,173.48068,-65.918999,175.87143,-28.020077,86.154968
3610000000,-9.6187534,21.903137,-66.63607,81.750633,-65.765083,80.217171,-21.38525,70.939262
3615000000,-6.933702,-63.491226,-65.405388,-21.186655,-65.261078,-23.122082,-19.957535,148.13277
3620000000,-18.5875,39.342308,-66.348244,-132.87143,-65.545143,-131.99515,-22.359102,21.968437
3625000000,-4.7765603,-31.406429,-66.396584,133.67152,-66.786377,133.12549,-16.945976,116.7125
3630000000,-15.125167,-122.38831,-66.209549,21.901072,-66.022995,19.05999,-43.465908,-92.293442
3635000000,-6.4898067,-8.5456057,-69.171051,-85.193939,-69.376602,-85.857086,-21.665937,70.285889
3640000000,-10.60144,-74.413589,-70.149872,177.9975,-70.10984,175.48163,-20.642351,117.33006
3645000000,-11.489987,7.904573,-69.072617,58.836201,-68.780067,55.095497,-33.817482,-108.20448
3650000000,-6.2989941,-46.285591,-69.19429,-58.486008,-69.202888,-59.7794,-18.1796,70.026054
3655000000,-24.77224,-52.678635,-67.254272,-159.65027,-67.043083,-156.75444,-24.365406,157.6431
3660000000,-6.8234987,-24.523781,-67.826836,92.114845,-67.418648,90.700768,-24.322792,45.549522
3665000000,-12.494384,-58.050591,-68.176857,-16.1131,-66.959015,-18.505091,-23.357077,79.269394
3670000000,-11.156129,-1.9488034,-68.624916,-113.34458,-68.196899,-109.18104,-22.687872,138.53986
3675000000,-6.5035172,-50.561852,-68.09774,144.87614,-67.807167,148.21478,-23.550253,-4.6411119
3680000000,-21.257799,17.36231,-70.759857,37.472538,-70.933289,28.350985,-17.652592,113.25378
3685000000,-5.6832519,-28.849207,-71.698051,-64.484863,-71.243797,-65.948265,-26.030762,-84.028633
3690000000,-13.737234,-78.807899,-72.255554,-176.10202,-71.116287,177.38979,-20.701729,59.732437
3695000000,-7.4482646,5.6539145,-72.219666,68.131058,-72.164894,61.30304,-26.214874,117.67352
3700000000,-6.816484,-72.394478,-73.4235,-36.296944,-72.501953,-34.308014,-34.642178,-101.41526
3705000000,-10.836822,27.070942,-71.973587,-134.16063,-71.323906,-135.77316,-20.431873,52.752132
3710000000,-5.3533897,-46.978542,-71.464195,121.34662,-71.950829,115.81904,-21.430979,163.18208
3715000000,-21.974859,-49.025364,-71.415207,9.9785929,-71.833397,11.669448,-23.755676,0.29137939
3720000000,-5.2498274,-14.732913,-75.237701,-70.463448,-73.99826,-73.295837,-21.36515,114.11602
3725000000,-12.157197,-88.730728,-73.710365,168.53305,-73.19825,179.54268,-31.876968,-137.7916
3730000000,-5.7164402,0.39219156,-77.629051,69.737297,-77.888908,53.258778,-28.348806,6.0608544
3735000000,-7.3216443,-66.671036,-75.87809,-39.148159,-75.983353,-26.144569,-20.273769,113.23507
3740000000,-14.366472,18.898849,-78.747124,-160.70882,-79.874329,-146.81718,-23.211462,-123.00208
3745000000,-4.7010822,-29.195333,-78.021469,110.15649,-78.960915,115.3677,-22.118435,59.566326
3750000000,-14.92728,-61.875477,-77.136734,52.070324,-77.925049,45.286663,-23.503521,162.35263
3755000000,-7.4135399,-11.693366,-77.167786,-67.594246,-78.818321,-82.951851,-34.718094,-129.56398
3760000000,-7.4608912,-50.157742,-77.001411,-170.95061,-77.199272,-167.38077,-25.178047,67.129669
3765000000,-12.988002,0.20613225,-79.95787,71.763496,-78.502457,86.26104,-19.610416,178.77524
3770000000,-5.1236148,-34.475391,-78.010094,-28.958357,-76.723656,-24.366066,-26.115219,-16.748924
3775000000,-14.90911,-34.832836,-81.276932,-124.3176,-76.723801,-130.69299,-19.7736,122.44829
3780000000,-5.8618917,-15.92878,-76.797661,123.13905,-76.186676,116.44721,-24.702633,-163.78854
3785000000,-8.1947813,-66.888382,-76.700615,32.598194,-77.821159,31.39756,-30.315212,22.171768
3790000000,-7.2363658,14.986318,-78.205147,-74.605354,-79.213211,-86.637909,-18.039186,127.77963
3795000000,-4.3902688,-55.743835,-80.693779,165.08427,-79.116562,-174.97325,-21.963112,-128.79633
3800000000,-13.478623,12.195592,-76.461494,82.426506,-78.016136,95.677422,-21.923334,85.233032
3805000000,-4.1069217,-30.140976,-75.399673,-27.757498,-77.257637,-23.229195,-20.141233,162.24176
3810000000,-14.189878,-67.820091,-78.495232,-115.34314,-77.328835,-124.77906,-33.835533,151.78973
3815000000,-3.4036829,-9.6591825,-75.580772,130.83711,-77.073959,150.04233,-23.361855,99.900063
3820000000,-7.7137814,-73.159622,-75.575073,35.800495,-76.129959,21.010225,-18.672445,157.84988
3825000000,-7.5191765,4.5139208,-75.798836,-78.01651,-77.888565,-89.372406,-33.304089,-16.062456
3830000000,-4.5371037,-39.970852,-76.00341,-173.09746,-78.012337,-171.66931,-15.533703,120.0297
3835000000,-13.437691,-30.154289,-77.562386,81.245163,-77.911858,85.783913,-20.193491,-155.85213
3840000000,-3.6218948,-26.006708,-78.351517,-22.307394,-79.92543,-39.43243,-23.168154,85.060745
3845000000,-10.312812,-59.226559,-76.348839,-116.70863,-76.533432,-103.24023,-19.601667,123.91177
3850000000,-5.7736907,-7.8445201,-77.182236,135.15645,-77.12043,146.52496,-22.385195,-175.4164
3855000000,-4.4024754,-50.11256,-76.937408,38.09024,-76.111946,38.072174,-19.979975,63.034355
3860000000,-11.548565,-1.3567973,-77.923737,-70.424805,-79.973412,-74.787071,-16.222208,148.82903
3865000000,-2.8709607,-34.671684,-75.734245,-179.16792,-74.625267,178.98975,-31.459257,47.98217
3870000000,-10.482059,-57.65868,-74.167229,67.838432,-75.249161,59.537033,-18.012741,110.36325
3875000000,-4.7254305,-9.1556282,-76.096657,-33.384296,-74.788681,-35.762478,-19.485603,138.88217
3880000000,-4.4803214,-60.225967,-76.9207,-141.90379,-77.476143,-141.61719,-35.157555,56.246796
3885000000,-7.5844955,8.4765358,-77.125999,113.5109,-75.907852,114.68317,-15.895896,101.98675
3890000000,-2.007611,-51.341885,-76.655991,14.501219,-77.981537,-7.4331908,-20.848196,-175.42274
3895000000,-16.672789,-31.182474,-76.385284,-78.945061,-81.633179,-97.394852,-19.07041,56.685593
3900000000,-1.5208349,-21.607368,-81.785004,166.1665,-78.081062,168.72145,-16.443546,119.99133
3905000000,-6.7359185,-77.978081,-77.905357,54.876606,-79.208046,30.889927,-29.169022,169.59938
3910000000,-3.8195112,-1.285745,-77.614815,-83.962936,-77.35434,-65.184624,-16.764769,65.96521
3915000000,-3.0940654,-62.944546,-75.398476,-154.38641,-76.994377,-160.95776,-16.97928,141.12
3920000000,-9.8390589,-5.7552257,-76.022293,97.246635,-77.323486,86.837395,-25.493809,22.902767
3925000000,-1.69643,-35.504539,-75.965988,-13.792992,-74.173958,-19.013058,-16.835686,98.154572
3930000000,-9.638422,-66.344391,-75.278069,-118.37067,-77.190865,-122.80544,-21.887608,128.67583
3935000000,-3.3892701,-22.450315,-76.816429,157.38907,-76.704567,150.18044,-25.009108,24.769112
3940000000,-4.6297402,-51.645947,-80.400711,53.010719,-77.428749,53.358761,-14.777221,88.73127
3945000000,-8.5296745,-25.298208,-76.912598,-51.952908,-76.860657,-38.895599,-25.555889,-163.32756
3950000000,-1.2593631,-40.876877,-80.758614,-146.38788,-85.345558,-166.29639,-15.891117,53.59539
3955000000,-11.947582,-73.860344,-81.708633,87.880173,-79.086517,99.413528,-18.778105,133.28215
3960000000,-2.1911786,-20.307484,-80.719261,-33.788597,-84.42569,-36.772289,-26.649561,46.731709
3965000000,-3.5764341,-66.449837,-83.716286,-146.26173,-84.506798,-163.10396,-18.600428,68.719826
3970000000,-6.9773493,-11.815699,-79.778542,135.82242,-80.455116,121.50375,-20.820807,124.51999
3975000000,-1.3362776,-57.039459,-84.049904,45.411072,-81.318077,57.389294,-23.315151,-2.7954578
3980000000,-13.288646,-24.476843,-81.666626,-64.204315,-82.901665,-59.39502,-16.411671,80.545372
3985000000,-0.81050998,-33.574814,-79.928093,-173.52141,-80.72673,-155.96777,-28.841932,150.7337
3990000000,-5.5677462,-80.377655,-84.074905,87.162178,-84.627342,64.849251,-21.972315,33.81485
3995000000,-3.7109799,-16.435598,-79.387604,26.148436,-83.442795,-12.798664,-18.009327,83.479134
4000000000,-3.1948783,-69.558975,-85.112625,-157.04964,-85.497314,-105.24551,-31.080811,-161.85687
END

