!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:46:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3725000000,-12.265856,-88.136772,-71.585289,-160.80446,-71.03656,-164.1243,-31.249573,-137.54268
3730000000,-5.7231998,0.39181277,-75.794693,99.045906,-74.384293,95.479782,-28.667278,7.9617648
3735000000,-7.351934,-66.413338,-74.901535,-5.494041,-74.131859,0.79516751,-20.307934,112.477
3740000000,-14.285433,19.134169,-77.29808,-118.71176,-76.540695,-116.61971,-23.057697,-121.96449
3745000000,-4.7197309,-29.082922,-75.804329,153.68796,-77.349953,145.27988,-22.22897,60.641079
3750000000,-14.931226,-61.021286,-72.915497,65.615089,-74.346375,67.380981,-23.52133,161.4595
3755000000,-7.4176702,-11.437073,-75.064629,-65.091812,-74.541283,-64.094841,-34.663773,-125.32209
3760000000,-7.4871049,-49.948647,-74.858971,-157.02277,-74.763535,-155.36652,-25.375134,67.591133
3765000000,-12.907497,0.46999109,-76.816299,92.868927,-73.918243,97.03508,-19.534573,178.24571
3770000000,-5.1580725,-34.290237,-74.730408,-5.7571535,-74.170456,1.463201,-25.973057,-16.640572
3775000000,-14.841103,-34.135891,-75.185669,-115.45975,-77.44001,-117.20058,-19.885063,123.18242
3780000000,-5.8611207,-15.765668,-74.190552,148.35106,-73.553848,138.87651,-24.565619,-164.07921
3785000000,-8.2431087,-66.646233,-75.289986,40.366695,-72.92363,33.775806,-30.322855,22.670652
3790000000,-7.1956334,14.957385,-74.155479,-49.882992,-75.177406,-60.196724,-18.153593,127.87289
3795000000,-4.4405794,-55.581257,-76.765068,-169.99338,-76.871521,-174.36566,-21.844711,-128.91402
3800000000,-13.37876,12.030684,-76.267555,116.52309,-75.060318,95.826973,-21.874256,85.519516
3805000000,-4.1347241,-29.913193,-76.281837,-12.347214,-73.561409,-20.33219,-20.182457,162.30753
3810000000,-14.218273,-67.050301,-72.856956,-109.64077,-74.904182,-106.18227,-33.895245,156.11058
3815000000,-3.4044621,-9.5511818,-73.575424,154.2787,-72.165092,137.44415,-23.344435,100.67066
3820000000,-7.7653918,-72.806297,-73.174034,38.134991,-75.262283,20.042957,-18.684708,157.90707
3825000000,-7.5017033,4.5777397,-75.293724,-69.379463,-73.57354,-75.149666,-33.214531,-18.775414
3830000000,-4.5485973,-39.691208,-73.802101,-169.5721,-76.230507,-164.77098,-15.589997,120.38665
3835000000,-13.405788,-29.48007,-75.24678,90.385345,-74.214867,84.82032,-20.218664,-156.22536
3840000000,-3.6304166,-25.859756,-75.980118,-31.520853,-76.242081,-33.713184,-23.208527,84.933044
3845000000,-10.337831,-58.631718,-73.839554,-100.19064,-74.725273,-111.51703,-19.623047,124.4519
3850000000,-5.7642741,-7.6041164,-74.39225,137.20786,-75.035362,137.29163,-22.30238,-175.38596
3855000000,-4.4211698,-49.890148,-74.548523,41.454556,-75.004089,23.322058,-19.98896,63.346104
3860000000,-11.475071,-0.95407373,-75.807724,-71.247673,-76.413773,-73.537735,-16.243427,149.24609
3865000000,-2.8910122,-34.512615,-74.081978,178.87514,-74.53717,-176.48309,-31.889725,48.498486
3870000000,-10.49397,-57.116219,-71.29068,72.343285,-73.100296,73.788414,-18.028692,110.52741
3875000000,-4.704783,-8.9653244,-73.140144,-29.180944,-72.314857,-25.065357,-19.502863,139.02075
3880000000,-4.5187597,-59.964268,-72.668221,-130.95151,-75.612221,-134.45316,-35.566719,55.988426
3885000000,-7.5397644,8.4163113,-73.783714,124.13924,-74.430077,113.69422,-15.893413,102.35393
3890000000,-2.0355158,-51.065735,-74.553558,12.573892,-74.445755,5.7772341,-20.865719,-175.52039
3895000000,-16.641392,-30.345448,-74.994667,-91.065414,-76.767075,-76.909416,-19.143557,57.10128
3900000000,-1.5169983,-21.46936,-77.467857,165.75974,-76.923531,175.69481,-16.479013,120.38669
3905000000,-6.7940607,-77.557411,-77.923782,53.701012,-77.969666,57.315109,-28.93026,169.50684
3910000000,-3.8175766,-1.2516772,-75.724869,-49.286251,-75.781883,-57.897137,-16.804995,65.931015
3915000000,-3.1139312,-62.605862,-73.70771,-145.65314,-74.181137,-155.62016,-16.976955,141.42873
3920000000,-9.8093185,-5.3581953,-75.28347,96.481461,-76.562737,94.317337,-25.605446,23.168139
3925000000,-1.7012163,-35.350483,-74.047691,-2.3377428,-75.381287,-7.7565355,-16.837954,98.302773
3930000000,-9.6478481,-65.640015,-75.596718,-106.90061,-76.73838,-108.3203,-21.881773,128.84489
3935000000,-3.3977058,-22.188356,-74.633087,155.64478,-76.438461,143.90004,-25.190794,25.145882
3940000000,-4.6296835,-51.41494,-78.216606,61.153786,-77.280602,52.973858,-14.785704,88.987076
3945000000,-8.4876928,-24.700125,-75.476372,-46.66713,-76.789452,-62.509365,-25.515728,-163.30968
3950000000,-1.2812401,-40.728191,-80.713142,-165.20461,-78.75798,-169.09959,-15.955041,53.605042
3955000000,-11.936366,-73.042458,-79.23645,111.86534,-80.487419,91.786385,-18.761744,133.23407
3960000000,-2.1895413,-20.030441,-82.273598,-7.7993975,-79.25235,-11.553587,-26.769228,47.63842
3965000000,-3.5923297,-66.236603,-79.065086,-127.98467,-81.397255,-102.92166,-18.622818,68.514221
3970000000,-6.92623,-11.608221,-79.386703,157.15318,-83.206635,151.16353,-20.751785,124.92856
3975000000,-1.362836,-56.766052,-82.816734,70.972519,-81.477425,51.447422,-23.401579,-2.6997476
3980000000,-13.232531,-24.101374,-82.492737,-40.723988,-80.408592,-41.619022,-16.423347,80.665268
3985000000,-0.80551356,-33.348972,-77.611282,-152.60356,-79.663834,-143.06877,-28.790783,151.45674
3990000000,-5.605155,-80.021378,-80.022636,122.85934,-81.248131,95.421814,-22.053663,34.102779
3995000000,-3.7014158,-16.345575,-79.049637,12.897548,-79.17012,13.192384,-18.004616,83.475143
4000000000,-3.2159188,-69.142662,-82.68924,-112.26634,-82.088524,-123.59465,-31.01861,-161.98154
END

