!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:45:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.5003424,-84.731827,-76.582146,-85.023796,-78.139534,-93.714828,-14.664468,167.67906
3125000000,-5.0292516,-109.4941,-72.762733,157.6098,-73.737625,167.22044,-18.162031,170.0369
3130000000,-8.0989647,-73.806168,-73.635086,38.665016,-74.492325,37.426735,-16.006529,153.02148
3135000000,-3.5579882,-105.8796,-77.902367,-66.461792,-76.537292,-69.957954,-15.877887,165.57857
3140000000,-9.6546621,-100.32021,-72.048714,-120.17345,-73.340096,-128.94763,-19.890654,162.09468
3145000000,-4.4539661,-83.962646,-77.583084,81.069664,-80.567589,62.685837,-15.310237,148.17216
3150000000,-6.1847157,-126.30653,-79.438629,-24.79516,-77.59304,-15.471786,-17.497435,178.63795
3155000000,-6.4748135,-71.663109,-72.087181,-114.1327,-73.02504,-125.50911,-18.054132,145.98366
3160000000,-4.3721805,-114.32437,-73.149536,126.85443,-73.968613,132.02985,-16.14505,154.68701
3165000000,-10.564269,-94.449646,-73.94146,30.103376,-73.837776,33.178921,-18.443256,166.96844
3170000000,-4.0631242,-96.127274,-74.386314,-42.067776,-74.915535,-58.919918,-18.212757,135.5569
3175000000,-9.4604855,-125.57222,-79.589722,-163.19588,-79.791245,-156.55359,-16.162933,163.52831
3180000000,-5.11413,-83.801857,-75.418747,92.774406,-75.265091,91.497581,-19.546467,155.07329
3185000000,-6.8562379,-125.03153,-79.750488,-8.6945963,-77.351601,-6.5058093,-17.497244,150.49794
3190000000,-9.0372019,-84.671127,-83.317642,-132.1552,-79.635513,-111.62251,-16.181801,161.65323
3195000000,-4.3908553,-108.95689,-78.027733,87.741348,-76.415405,81.754158,-22.922134,154.94406
3200000000,-12.697692,-118.01432,-72.915176,28.993847,-73.282875,24.008331,-15.455667,138.65231
3205000000,-5.5565662,-97.765144,-75.160149,-92.175026,-73.643547,-85.732941,-19.17485,-177.77386
3210000000,-7.9324055,-121.0567,-76.759735,177.03442,-74.446152,175.78226,-17.965916,127.56693
3215000000,-9.3042059,-88.782799,-75.17495,72.451668,-76.637878,55.329483,-16.565788,159.76028
3220000000,-5.2839217,-119.28876,-80.189178,-38.219173,-79.213562,-34.695656,-18.497847,154.20708
3225000000,-13.566903,-103.88795,-76.58783,-142.005,-79.324074,-143.25252,-19.020769,137.29033
3230000000,-5.7006712,-100.90749,-77.870186,72.661446,-79.483246,77.460533,-15.246248,156.00706
3235000000,-8.9861832,-140.60414,-101.80085,-45.508186,-86.589119,-16.488699,-24.687038,156.97614
3240000000,-7.7608576,-72.126083,-75.995667,-93.024986,-77.025085,-96.167381,-15.23042,141.26093
3245000000,-4.7461991,-139.78145,-76.578018,142.21254,-75.588005,122.13277,-18.474852,166.68005
3250000000,-14.777293,-66.768776,-77.870178,44.405537,-76.276352,38.33025,-19.221067,140.54358
3255000000,-5.3868513,-111.72964,-76.616783,-38.157406,-78.856102,-42.695999,-15.991241,137.61591
3260000000,-13.308349,-144.92792,-77.385643,-142.05054,-77.616524,-142.23479,-17.650873,165.90224
3265000000,-6.3939834,-89.666573,-81.995132,102.93822,-85.143974,97.730354,-18.312923,123.22018
3270000000,-8.9559708,-158.70634,-79.625839,43.075459,-78.866249,10.938899,-15.568227,156.51311
3275000000,-9.4912643,-74.225708,-80.4813,-127.06602,-82.039452,-117.4515,-20.122883,146.36649
3280000000,-6.5536313,-129.68408,-81.671928,150.33308,-80.886116,122.33295,-16.187246,133.25719
3285000000,-23.167227,-130.84962,-96.057159,56.087578,-93.575729,94.667648,-16.161959,148.38109
3290000000,-5.9485002,-100.68817,-79.231018,-51.888275,-82.191925,-45.911758,-20.089922,136.84151
3295000000,-12.421044,-164.10815,-78.208107,-170.97633,-78.57502,-155.32332,-15.226244,128.83154
3300000000,-11.469558,-79.130806,-81.372139,124.39492,-80.355392,153.07693,-17.580256,152.48619
3305000000,-7.112361,-131.22525,-74.519264,49.832806,-73.841217,45.862118,-17.759798,128.45247
3310000000,-35.787434,-49.555279,-82.252007,-68.10421,-81.148705,-77.342255,-15.463396,132.13077
3315000000,-6.8388124,-108.86108,-80.7603,-137.17734,-79.969376,-147.34123,-17.429207,149.1416
3320000000,-16.947489,-172.79074,-77.101112,105.53809,-80.734085,101.91167,-16.619652,104.63531
3325000000,-10.528031,-81.580795,-81.093307,-11.13688,-79.174744,-11.850499,-15.389097,144.84793
3330000000,-8.0425749,-151.10368,-85.509895,-92.965019,-87.032715,-93.953064,-17.920845,113.29877
3335000000,-14.289335,-10.077456,-75.966469,128.53226,-77.148056,123.39732,-17.091799,128.92487
3340000000,-6.8960028,-124.47934,-74.183762,10.314187,-75.737801,4.3980088,-14.664631,123.59645
3345000000,-23.26943,122.73772,-75.192375,-87.276199,-75.760063,-96.903305,-21.477392,134.64326
3350000000,-9.118495,-88.51239,-73.708389,178.46605,-74.906639,165.0504,-13.351012,108.02377
3355000000,-11.133408,174.40497,-73.696724,74.299355,-74.772064,79.585419,-19.814764,143.71779
3360000000,-10.582796,-52.174274,-72.45298,-17.972334,-73.064758,-22.656185,-16.346659,101.25963
3365000000,-10.861993,-145.18166,-73.171547,-135.77875,-73.06501,-151.51982,-16.889853,114.87389
3370000000,-23.035315,-17.526657,-71.56237,114.92057,-71.282585,115.77641,-17.112209,120.85445
3375000000,-10.480147,-102.25047,-70.509766,14.882403,-71.722031,11.581203,-17.473669,89.360168
3380000000,-17.063898,141.72624,-72.69783,-96.008812,-72.957581,-97.11647,-14.596961,120.67832
3385000000,-11.111158,-69.679802,-72.237343,159.07806,-72.930931,148.4351,-21.912785,85.819847
3390000000,-14.706678,-145.69737,-74.213333,39.232281,-74.644691,36.848152,-15.530351,99.043755
3395000000,-19.814018,-2.8193605,-75.07267,-61.396347,-74.97467,-45.84264,-18.616926,114.04485
3400000000,-9.9501657,-103.93179,-75.565483,-163.2579,-75.687981,-167.76741,-20.509386,94.277687
3405000000,-18.913137,79.488457,-73.324074,102.5258,-74.565887,94.014671,-15.584173,87.341499
3410000000,-11.308421,-73.690964,-75.59716,-4.1114402,-74.021347,2.1980088,-20.063044,123.23032
3415000000,-18.594069,-165.40996,-72.552185,-113.66908,-72.308586,-108.06565,-17.127928,68.27314
3420000000,-11.947298,-15.91713,-71.119286,136.46678,-70.887825,147.09549,-17.951294,104.88083
3425000000,-10.703931,-130.1348,-69.792931,42.258003,-70.463463,37.652042,-21.955853,91.123245
3430000000,-12.28439,21.302914,-69.81842,-56.696907,-70.535698,-65.925697,-18.91078,69.982208
3435000000,-10.347859,-89.540421,-72.284821,-163.81577,-71.288582,-160.48827,-17.037481,110.33328
3440000000,-17.339018,103.72865,-71.400116,90.786682,-71.036453,95.591957,-24.807064,34.750252
3445000000,-7.7815533,-38.390141,-73.996811,-14.367313,-73.193184,-17.235672,-16.242054,84.805977
3450000000,-13.9608,-169.11902,-71.795212,-129.83917,-71.449211,-123.17521,-25.014271,92.311691
3455000000,-10.020761,-10.164631,-72.748276,127.93327,-72.407593,125.81784,-22.540461,65.380905
3460000000,-14.207411,-101.66697,-72.925446,32.771168,-72.082077,29.239531,-18.416279,74.970795
3465000000,-14.786619,36.249203,-70.209404,-73.445,-69.884384,-68.874817,-22.982473,141.09865
3470000000,-8.6246691,-60.069252,-69.199242,178.11035,-69.076645,172.53223,-18.317631,37.341576
3475000000,-21.50647,114.79652,-69.05352,77.788101,-69.299461,75.449234,-19.303102,123.93681
3480000000,-9.9361496,-28.506557,-69.38044,-21.134373,-68.567146,-18.519653,-24.534321,16.813471
3485000000,-16.001177,-86.083954,-70.393219,-142.01013,-69.903595,-139.91219,-21.600014,75.721985
3490000000,-13.829591,30.719936,-71.293312,118.03687,-71.948387,119.05758,-21.917395,103.45964
3495000000,-8.2714043,-58.669777,-72.108459,19.305534,-73.320602,8.6856556,-32.073769,-30.266621
3500000000,-23.099913,84.26165,-72.468048,-80.624306,-71.451843,-79.561813,-16.582758,79.796837
3505000000,-8.9764032,-28.590111,-71.457085,163.97108,-71.359299,151.88861,-27.276136,-167.65213
3510000000,-15.834213,-116.92818,-71.25592,64.422997,-70.554916,64.261559,-21.541803,59.958931
3515000000,-7.5822077,10.188761,-69.298508,-38.695496,-68.756592,-40.265915,-25.932425,103.44658
3520000000,-8.1962719,-93.462608,-67.092804,-140.07262,-67.092361,-144.60506,-27.43725,137.92957
3525000000,-11.989182,44.267372,-67.098091,110.46312,-67.33107,113.8663,-23.31123,31.577112
3530000000,-6.8690658,-46.581509,-67.895561,13.971562,-67.434219,13.736252,-18.129591,123.53593
3535000000,-22.947046,-174.55383,-67.983162,-94.110306,-68.095024,-90.735748,-31.586498,-38.958466
3540000000,-6.659482,-19.428978,-68.430252,156.81158,-67.926598,160.45636,-20.004974,88.124268
3545000000,-15.578682,-106.34416,-66.756088,59.813396,-67.288322,60.431061,-25.196108,148.68716
3550000000,-8.7444763,-1.3738769,-68.268791,-56.996056,-67.909012,-56.833157,-34.970642,87.39621
3555000000,-9.62992,-65.669456,-67.402443,-165.07828,-67.366699,-166.05775,-21.76823,89.45491
3560000000,-20.477999,28.470821,-65.651764,88.273857,-64.702919,89.405617,-22.792192,161.78619
3565000000,-7.3522434,-34.826279,-64.647415,-14.217975,-64.777229,-17.760405,-24.159309,45.990456
3570000000,-18.475861,-68.024284,-65.155449,-123.03359,-64.575134,-124.53219,-21.47126,116.41108
3575000000,-9.6045685,-12.227891,-63.274715,133.52008,-62.628632,136.41864,-27.23875,129.03845
3580000000,-9.4492617,-67.408386,-63.783871,24.040825,-63.313564,27.716545,-28.358311,59.92646
3585000000,-13.807134,21.435703,-64.605148,-78.308395,-64.260277,-75.471909,-17.681993,116.72025
3590000000,-7.2491636,-49.403282,-64.657959,166.10002,-64.533478,169.48041,-27.549517,-103.99457
3595000000,-23.224268,-36.9128,-65.496704,60.520973,-65.791191,66.849625,-17.323229,83.143036
3600000000,-7.516088,-13.520614,-64.109886,-49.793568,-64.02652,-51.847237,-25.10627,156.11224
3605000000,-8.8860292,-84.729355,-64.420204,-168.20834,-65.125504,-169.52371,-28.223867,83.549927
3610000000,-9.6362209,21.865124,-63.993015,96.701897,-64.529594,93.766266,-21.492432,71.389381
3615000000,-6.9278374,-63.66909,-63.345825,-17.216221,-63.284225,-11.650974,-19.839214,147.28166
3620000000,-18.663794,39.092785,-63.428532,-124.28394,-63.940403,-119.37959,-22.152397,21.543978
3625000000,-4.7797241,-31.50893,-63.465168,138.69922,-63.71043,138.41748,-16.999865,116.99493
3630000000,-15.064895,-122.53798,-63.450249,30.898235,-63.86795,29.25539,-44.00943,-104.48598
3635000000,-6.4924421,-8.739502,-65.83358,-76.568169,-65.239624,-74.76297,-21.477678,69.694046
3640000000,-10.591786,-74.610168,-66.773201,-177.61815,-66.412239,178.17143,-20.796024,117.3008
3645000000,-11.51305,7.6048856,-66.200752,65.578705,-65.599792,65.242142,-33.507763,-110.91073
3650000000,-6.297657,-46.406712,-66.373634,-48.966644,-66.347878,-45.078136,-18.065189,70.044731
3655000000,-24.722378,-53.583797,-65.054832,-147.81357,-65.397224,-145.23627,-24.613228,157.40781
3660000000,-6.8288369,-24.726877,-65.239441,100.75707,-65.621719,100.08874,-24.477257,45.44841
3665000000,-12.48882,-58.150135,-65.735374,-3.7934136,-65.337578,-7.9555926,-23.221422,79.852333
3670000000,-11.195964,-2.2441609,-66.346733,-101.17943,-66.113602,-101.07773,-22.730726,137.53
3675000000,-6.4960809,-50.665627,-66.847519,148.84425,-66.373764,150.83575,-23.487236,-5.7631435
3680000000,-21.359409,16.764732,-67.255333,46.098228,-66.939392,42.187763,-17.594828,113.65192
3685000000,-5.6874013,-29.012987,-67.892654,-56.242424,-68.322006,-59.788395,-26.15217,-83.12233
3690000000,-13.693863,-78.930763,-68.16188,-166.14365,-68.473938,-166.22392,-20.696106,58.851254
3695000000,-7.4692469,5.5655885,-69.783974,80.494637,-68.60408,73.851791,-26.232019,118.58017
3700000000,-6.7995338,-72.549149,-68.625496,-20.048534,-69.08017,-24.887964,-35.150917,-103.08522
3705000000,-10.858701,26.971762,-68.508247,-124.22775,-68.634338,-121.18015,-20.345814,52.155888
3710000000,-5.3531737,-47.15696,-68.958015,124.69039,-67.892738,129.25278,-21.430176,163.74745
3715000000,-21.898424,-49.853062,-69.8461,23.816494,-68.787193,19.753954,-23.856569,0.91943663
3720000000,-5.25386,-14.856434,-69.122505,-76.423332,-69.950493,-66.222023,-21.319929,113.48234
3725000000,-12.128587,-89.006432,-69.367111,-176.0665,-69.387627,177.26685,-31.814283,-135.3062
3730000000,-5.7207494,0.21929498,-71.888519,65.305153,-71.217102,65.917145,-28.504927,6.1920786
3735000000,-7.3197408,-66.852692,-71.602516,-26.575527,-71.922096,-29.377094,-20.183689,112.82994
3740000000,-14.419258,18.497042,-73.472374,-140.02432,-72.853645,-143.33925,-23.251833,-122.45852
3745000000,-4.7022533,-29.342419,-73.797913,124.48297,-73.724586,118.23391,-22.181517,59.551998
3750000000,-14.915175,-62.185398,-73.765266,30.472883,-73.521416,32.935238,-23.402889,161.82246
3755000000,-7.4343562,-11.973348,-72.270432,-83.258865,-73.503639,-77.328712,-35.138935,-128.87939
3760000000,-7.4510193,-50.277718,-72.355179,174.6407,-73.368942,175.08342,-25.267286,66.793015
3765000000,-13.028579,-0.21725452,-74.312546,85.934692,-72.718269,63.435169,-19.567198,178.7016
3770000000,-5.1225471,-34.63028,-75.823158,-17.620663,-72.346153,-35.751087,-26.086678,-15.648382
3775000000,-14.887056,-35.268753,-73.967697,-135.20995,-72.731316,-140.54436,-19.803049,122.06899
3780000000,-5.8787618,-16.126295,-75.361351,114.13638,-73.903244,114.47816,-24.620085,-163.61093
3785000000,-8.1622934,-67.049614,-74.136452,22.591589,-74.606651,15.11972,-30.195496,23.771156
3790000000,-7.2603383,14.882524,-74.86869,-80.865967,-75.916313,-90.864609,-18.022566,127.46514
3795000000,-4.3804779,-55.929329,-76.63813,156.06784,-75.048645,164.73264,-21.927296,-128.59711
3800000000,-13.509022,11.88751,-77.144028,76.55526,-75.614639,67.398773,-21.883486,85.620796
3805000000,-4.1133919,-30.311615,-73.910263,-32.919872,-73.004784,-36.034439,-20.172846,161.76291
3810000000,-14.147102,-68.288719,-75.004768,-128.36337,-73.256668,-132.83836,-34.059147,150.82611
3815000000,-3.4076676,-9.8062124,-74.386185,133.17606,-72.561508,139.38318,-23.360016,100.13818
3820000000,-7.6979198,-73.406883,-72.909927,29.946505,-73.582008,16.05864,-18.649494,157.41409
3825000000,-7.5316339,4.2495966,-73.676407,-86.529251,-74.061401,-99.299561,-33.010735,-14.320357
3830000000,-4.5396976,-40.146091,-75.317291,166.52325,-75.442337,171.2511,-15.514006,120.05999
3835000000,-13.44256,-30.657724,-74.82077,59.418335,-74.722366,70.435463,-20.157207,-156.07597
3840000000,-3.6229117,-26.212976,-77.240311,-55.903034,-76.021149,-50.79826,-23.089806,84.566742
3845000000,-10.303381,-59.487991,-75.601715,-128.7618,-75.609695,-125.7978,-19.640873,123.72116
3850000000,-5.7918682,-8.1385679,-75.891083,118.83949,-74.817535,115.14795,-22.357098,-175.44321
3855000000,-4.3976674,-50.281239,-75.791893,15.765506,-75.732697,20.504705,-19.905676,62.959538
3860000000,-11.586396,-1.7280781,-75.127487,-91.366241,-77.847099,-83.821846,-16.249447,148.54097
3865000000,-2.8729038,-34.846813,-72.850121,163.95689,-73.073479,160.47025,-31.398062,47.65852
3870000000,-10.455741,-57.992188,-73.56601,61.64814,-73.031921,56.123627,-17.957985,110.29898
3875000000,-4.7450809,-9.370162,-73.600975,-45.312473,-75.319221,-32.301025,-19.49021,138.52795
3880000000,-4.4682751,-60.42762,-74.202148,-156.25572,-74.598419,-159.10312,-35.163879,54.956055
3885000000,-7.6134615,8.2747641,-75.136223,98.608124,-74.349098,109.22134,-15.885597,101.96194
3890000000,-2.0042036,-51.52335,-75.957108,-4.3636012,-75.395454,-17.056328,-20.855272,-175.71541
3895000000,-16.669935,-32.00457,-76.010223,-94.778137,-74.631485,-107.60439,-19.017424,56.111626
3900000000,-1.5286899,-21.77816,-78.299324,146.67812,-75.865181,172.68646,-16.43235,119.95892
3905000000,-6.7082219,-78.219543,-77.058739,31.418146,-78.203613,34.253078,-29.219061,168.92104
3910000000,-3.828568,-1.4479707,-77.293442,-66.78231,-75.794594,-68.118881,-16.720238,65.817581
3915000000,-3.0889735,-63.175194,-75.281738,177.98825,-74.117882,-167.12157,-16.99988,141.06512
3920000000,-9.863553,-6.0897784,-75.537781,75.951614,-75.578781,81.39167,-25.491537,23.003174
3925000000,-1.698392,-35.683071,-73.37207,-17.469961,-74.591003,-19.013628,-16.80456,97.938049
3930000000,-9.6218882,-66.72506,-74.497253,-131.56833,-77.088463,-119.10319,-21.945654,128.43201
3935000000,-3.3969917,-22.711208,-77.338142,144.93109,-74.4562,127.97428,-24.975191,24.304398
3940000000,-4.6297441,-51.840019,-77.465889,47.276302,-78.16111,33.295853,-14.744684,88.617966
3945000000,-8.5529528,-25.741446,-77.972153,-67.130913,-75.315598,-52.014618,-25.66123,-163.25838
3950000000,-1.2573766,-41.039207,-80.494621,-169.69536,-80.311745,-178.31094,-15.873767,53.452579
3955000000,-11.915879,-74.340866,-78.709373,68.877632,-76.911949,73.548775,-18.764757,133.37531
3960000000,-2.2030931,-20.51218,-79.968475,-18.883017,-79.50502,-37.532997,-26.50477,46.424305
3965000000,-3.5652397,-66.643379,-79.803314,-123.98602,-78.082573,-113.7925,-18.599522,68.598137
3970000000,-7.0092893,-12.085898,-76.513054,119.76183,-77.786308,125.47097,-20.869907,124.53905
3975000000,-1.3297741,-57.237484,-81.414696,27.569027,-77.286591,17.236889,-23.283548,-2.495137
3980000000,-13.327506,-25.012764,-82.211876,-76.501854,-81.537659,-84.441017,-16.398954,80.293594
3985000000,-0.81784564,-33.757179,-77.721519,-165.0481,-77.978767,-159.96431,-28.910458,150.95488
3990000000,-5.5503016,-80.632118,-83.120377,74.185799,-83.753639,80.846603,-21.946321,33.880409
3995000000,-3.7278986,-16.622561,-79.225677,-7.2742524,-79.029633,-18.928747,-17.987312,83.371391
4000000000,-3.1827426,-69.843056,-80.975746,-145.66776,-81.513626,-129.48714,-31.209291,-160.90662
END

