!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:16:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-12.529943,16.243404,-58.730907,-82.114685,-58.767483,-80.569214,-15.225852,132.34132
3175000000,-5.4679751,85.017334,-57.035248,-170.33714,-56.957817,-170.93645,-18.135857,138.83969
3180000000,-17.815718,-1.0381819,-56.532089,74.257309,-56.846806,75.093178,-18.084436,122.52077
3185000000,-4.9035912,41.658001,-58.886345,-21.714016,-58.632141,-23.505285,-16.434748,146.62048
3190000000,-9.7715778,79.67318,-60.583069,-170.63509,-61.033306,-171.07118,-21.346527,135.57378
3195000000,-16.06188,-8.8648415,-58.709183,88.453514,-58.687775,87.510544,-20.800867,116.61022
3200000000,-4.0953503,48.534679,-55.977959,-1.7665491,-56.024689,-2.97017,-15.930192,123.23861
3205000000,-9.9932642,115.58956,-55.06324,-89.215797,-55.098488,-88.825462,-25.620686,129.74716
3210000000,-7.0770507,2.5316942,-58.746468,167.37766,-58.803558,167.86023,-13.851037,113.36489
3215000000,-5.8273807,57.026634,-57.366417,44.368275,-57.367962,44.68618,-21.399633,142.01266
3220000000,-20.741095,68.936501,-57.531769,-44.33725,-57.700947,-43.028748,-15.910253,123.41299
3225000000,-7.0732956,10.729518,-60.698139,-162.20944,-60.954678,-165.85506,-18.377153,127.34731
3230000000,-6.308157,74.643478,-56.758022,85.103699,-57.017471,85.704132,-18.015802,143.91302
3235000000,-16.506952,30.97373,-56.361633,-18.561415,-56.9104,-16.653963,-20.237886,104.73065
3240000000,-2.6806228,18.000982,-56.088581,-118.56164,-56.09071,-118.95422,-16.391233,127.04577
3245000000,-10.895904,124.30405,-54.270958,154.56476,-54.11174,152.73013,-20.419378,135.70755
3250000000,-8.488142,1.8501284,-59.137737,41.208038,-59.289227,44.122463,-17.067911,100.4013
3255000000,-6.4453807,40.794422,-58.834438,-63.478168,-58.686718,-62.551609,-17.401451,136.31067
3260000000,-11.408802,77.510399,-57.337307,178.12791,-57.291973,179.15887,-16.320539,107.33608
3265000000,-4.9083571,-12.662093,-56.648197,65.257919,-56.799355,63.253304,-17.948215,132.06848
3270000000,-4.9716053,62.931217,-54.233643,-32.873928,-54.423172,-33.696556,-16.744383,122.93912
3275000000,-14.481929,-51.776272,-55.118931,-139.0675,-54.923344,-138.77946,-20.755802,103.50218
3280000000,-7.6598372,29.980604,-55.152706,126.70068,-55.102169,125.3968,-14.276055,118.28419
3285000000,-5.7747312,54.641682,-55.173382,21.174452,-55.338242,21.150291,-21.087446,119.41039
3290000000,-9.1455593,-57.434296,-56.285366,-86.57354,-55.970642,-87.052017,-15.765914,105.66711
3295000000,-4.4123278,20.964596,-55.429955,157.64935,-55.801369,158.68242,-15.388824,115.73914
3300000000,-11.320523,74.295059,-54.269669,51.677055,-54.257759,52.295227,-18.051489,122.22047
3305000000,-7.7228236,-35.81638,-53.370972,-63.096142,-53.557487,-63.009296,-16.131516,106.51403
3310000000,-4.3520489,41.57748,-53.889214,-154.38504,-53.994648,-155.13458,-16.73856,125.87861
3315000000,-22.15473,12.536748,-52.438087,91.300339,-52.457153,92.125542,-19.890162,91.905632
3320000000,-6.6811256,-12.642321,-53.054039,-5.2701969,-53.291309,-4.5404372,-14.821707,105.07707
3325000000,-7.111855,26.562788,-54.35722,-110.9201,-54.393108,-110.77643,-19.498631,103.71199
3330000000,-12.9632,-113.46196,-52.598915,122.2688,-52.854946,123.16138,-14.308504,96.364906
3335000000,-2.2514026,7.6240201,-52.883255,23.654285,-52.733913,24.071707,-17.153275,103.88935
3340000000,-13.206717,58.550705,-50.847794,-82.76107,-51.170513,-83.44558,-15.355127,109.72435
3345000000,-9.0738163,-31.914309,-51.763878,169.06276,-51.462994,168.93213,-18.287582,86.273155
3350000000,-4.1356869,-6.1800203,-51.47686,67.343956,-51.492798,66.931602,-14.960303,110.16826
3355000000,-12.909394,108.4322,-50.806679,-46.881943,-50.766514,-47.182804,-21.848963,73.80143
3360000000,-5.7755809,-41.04805,-52.051411,-150.46712,-52.065002,-151.3094,-14.759048,91.890862
3365000000,-4.4394712,27.829395,-52.164383,101.26646,-52.121964,100.65951,-19.023361,75.487572
3370000000,-12.702534,-40.691162,-50.964634,-18.96736,-50.886631,-18.125788,-15.244854,86.253395
3375000000,-4.9298797,-24.461744,-50.736435,-118.42889,-50.738892,-119.10703,-16.389507,83.907616
3380000000,-11.295458,51.626228,-49.85416,139.75752,-50.03302,139.99277,-17.471342,96.964706
3385000000,-18.686659,-49.330063,-50.42271,32.535007,-50.372101,32.833107,-17.603376,67.830994
3390000000,-2.2987549,-13.955692,-52.512093,-78.775169,-52.533043,-78.511253,-16.642113,87.442978
3395000000,-15.052542,88.667702,-51.204929,172.53682,-51.508003,173.11862,-18.865273,74.080383
3400000000,-4.9307652,-55.686909,-50.910152,65.693367,-50.909454,65.584,-16.927588,69.643906
3405000000,-7.9278827,-3.2395742,-51.010056,-30.192169,-51.097427,-30.270029,-19.040695,72.541267
3410000000,-15.006768,39.152168,-50.446728,-140.00055,-50.439041,-141.02412,-15.946472,67.058502
3415000000,-3.877358,-44.603859,-50.44603,114.32393,-50.677113,114.72767,-18.389841,70.218071
3420000000,-6.5599203,26.608232,-50.108097,12.661908,-50.356171,14.435957,-17.300688,85.77227
3425000000,-12.519623,-91.331879,-49.709759,-96.019127,-49.621948,-95.959663,-20.631186,43.911869
3430000000,-4.6984701,-25.947577,-49.641479,161.40707,-49.704884,159.98784,-17.149427,82.017868
3435000000,-17.167765,38.789948,-50.036789,47.501556,-50.23127,49.269867,-22.284319,41.730145
3440000000,-9.7664671,-60.551956,-48.710846,-63.573544,-48.677631,-63.649708,-20.282795,54.687363
3445000000,-4.3014536,-20.29966,-48.193096,-168.70361,-48.273682,-168.75739,-16.640572,54.16605
3450000000,-16.833481,35.942715,-48.463791,88.360168,-48.343109,89.262917,-23.224455,67.274353
3455000000,-5.2633672,-70.881035,-48.33202,-13.287689,-48.317959,-13.917469,-17.800524,53.389645
3460000000,-8.2151747,12.772142,-48.984119,-126.30212,-49.028481,-125.08524,-20.33326,75.132843
3465000000,-14.758458,-65.531586,-49.111275,125.46191,-49.001919,125.3205,-24.642765,53.054951
3470000000,-5.9475603,-50.271782,-47.744522,17.611553,-47.83934,17.63792,-18.525301,61.099586
3475000000,-7.6148753,11.619348,-48.556904,-89.654373,-48.73851,-89.715347,-32.510998,98.678078
3480000000,-7.3424039,-105.81644,-47.911449,165.21181,-47.977428,164.7663,-20.096872,38.527569
3485000000,-3.6528699,-22.344398,-47.299244,57.145535,-47.356358,56.411995,-21.328596,45.197948
3490000000,-20.704597,118.06419,-47.983982,-47.192501,-47.944412,-47.424435,-23.507734,104.14112
3495000000,-8.570528,-58.459541,-48.39698,-152.49454,-48.484341,-152.64085,-17.617458,16.951965
3500000000,-4.6355767,-26.775715,-48.658844,98.452354,-48.794769,99.684624,-18.126024,110.43526
3505000000,-21.259529,166.8262,-48.794876,-15.349662,-48.831566,-14.586147,-23.975809,13.963657
3510000000,-3.8379517,-73.128098,-46.713501,-120.47798,-46.676506,-120.46481,-21.976839,94.611465
3515000000,-7.3678079,22.921215,-46.521183,138.62651,-46.630859,138.07954,-28.161345,56.222477
3520000000,-12.841538,-115.10098,-47.655926,30.957645,-47.626743,31.164162,-27.256039,23.221304
3525000000,-5.3538241,-48.993221,-47.370148,-74.669716,-47.462162,-74.043198,-19.815538,59.876614
3530000000,-11.024226,-19.17304,-48.318428,175.30457,-48.48772,175.68474,-23.032543,94.379181
3535000000,-8.6621695,-119.5629,-48.048965,64.894318,-47.887001,65.306992,-25.820047,40.267151
3540000000,-5.5326486,-34.797695,-47.725471,-34.763916,-47.854687,-34.646748,-17.831852,96.821892
3545000000,-13.677856,51.027969,-47.328205,-148.78592,-47.534542,-149.7509,-36.817959,-119.17278
3550000000,-4.2339182,-77.243309,-46.987782,104.6841,-47.124626,105.71494,-19.402409,80.112114
3555000000,-10.858323,1.2747271,-47.168198,2.0669963,-47.122967,2.7431533,-37.072407,125.08015
3560000000,-13.401493,-90.275703,-48.138012,-107.19352,-48.176857,-106.94325,-23.782974,83.549454
3565000000,-7.9898548,-102.24,-48.896362,145.76834,-48.914703,146.10292,-23.998522,42.33353
3570000000,-4.4108505,3.2188289,-48.551048,36.322132,-48.760372,35.776531,-22.100815,96.510323
3575000000,-7.3297811,-139.85638,-48.465305,-75.215363,-48.468609,-75.433105,-22.95504,56.393784
3580000000,-5.0091262,-45.833923,-49.518646,-179.53761,-49.639149,-179.02126,-20.997345,93.431938
3585000000,-16.662958,-34.297955,-48.743286,76.405289,-48.789288,77.378632,-23.815781,99.631859
3590000000,-9.1140022,-139.31326,-49.427109,-30.397392,-49.439838,-30.184334,-29.259666,57.245399
3595000000,-3.8087196,-33.693623,-50.259682,-128.73448,-50.052219,-128.98036,-19.49128,83.717865
3600000000,-20.586353,163.8537,-50.740845,120.22506,-50.743088,121.05486,-35.279324,124.67009
3605000000,-5.0624456,-78.009918,-51.723488,10.214129,-51.731659,11.356941,-20.535875,50.963722
3610000000,-8.9674807,-24.297438,-51.083763,-93.949837,-51.166264,-92.951736,-21.604898,86.178276
3615000000,-14.058162,-179.7757,-51.699955,162.86302,-51.534294,161.61707,-24.772495,72.822456
3620000000,-5.9426427,-71.843597,-50.360031,61.217243,-50.458752,60.204224,-20.765221,66.187813
3625000000,-10.318819,-19.856102,-50.685062,-40.191418,-50.68224,-39.787743,-22.031063,101.48312
3630000000,-15.256693,-169.41838,-50.671261,-145.28217,-50.548119,-145.58359,-28.814798,70.921356
3635000000,-2.4905183,-75.840744,-52.065475,114.72474,-51.861385,116.37913,-19.916878,57.777664
3640000000,-14.42627,81.831795,-53.78096,-7.9008093,-53.909351,-8.2232056,-22.979836,146.07306
3645000000,-5.3567405,-90.811661,-52.55262,-114.89459,-52.500134,-114.20755,-18.13928,10.973787
3650000000,-12.079115,-39.695896,-51.050274,142.89119,-51.205887,143.10527,-19.162876,107.8011
3655000000,-10.642096,-22.932949,-51.342907,42.61504,-51.407417,40.822792,-22.650358,14.682054
3660000000,-3.1962671,-111.44616,-52.228199,-57.300323,-52.467056,-57.194012,-22.105989,85.192169
3665000000,-5.5989785,13.152778,-52.521339,-167.71585,-52.783333,-167.00371,-21.705416,66.900185
3670000000,-7.3200564,-137.06331,-54.192951,84.906502,-54.008026,86.151215,-33.263744,124.77505
3675000000,-9.0447111,-60.813862,-53.801544,-18.14382,-53.908821,-19.776442,-21.395552,49.72699
3680000000,-8.948554,-36.140671,-53.88995,-124.46325,-54.227638,-124.48151,-25.085499,129.655
3685000000,-7.6833358,-139.46796,-53.679764,121.55781,-53.831676,120.33144,-23.560448,-29.499809
3690000000,-4.4422998,-49.285923,-52.610981,18.131634,-52.507072,16.997721,-19.59071,66.733696
3695000000,-23.226355,144.96541,-53.348667,-76.755043,-53.57531,-74.254684,-33.454697,-28.949282
3700000000,-7.7342734,-109.63013,-54.966087,-169.83893,-54.998837,-170.00896,-22.132856,61.568268
3705000000,-4.5700426,-33.809273,-57.041817,81.122757,-57.272457,83.290031,-23.837582,40.45195
3710000000,-8.9700375,-171.25172,-57.23019,-42.047779,-57.2071,-42.043056,-24.41638,137.08171
3715000000,-4.8020763,-73.199211,-55.423233,-150.37694,-55.927902,-149.11595,-19.630007,22.827547
3720000000,-10.910506,-50.746464,-55.655724,108.34725,-56.142616,109.13229,-20.499401,153.15216
3725000000,-11.368903,169.01913,-55.856239,6.0302567,-55.708366,5.4323134,-22.103642,-2.3373921
3730000000,-1.5527757,-64.807205,-56.319176,-90.616272,-56.704643,-91.283943,-26.449404,85.334312
3735000000,-16.09322,104.54604,-56.66172,169.0262,-56.39922,168.9128,-23.912474,90.546898
3740000000,-7.1204596,-98.755081,-58.755535,61.121426,-58.643768,61.825356,-41.729824,-21.695335
3745000000,-5.4537387,-83.564835,-59.566898,-28.653229,-59.106331,-28.846184,-21.950079,88.276695
3750000000,-10.965695,56.255589,-58.855804,-172.12489,-58.714405,-172.71532,-29.204073,166.65147
3755000000,-1.9364724,-122.96278,-60.255505,103.25634,-59.881039,104.43306,-28.392345,37.400936
3760000000,-5.3729033,-7.1804037,-57.291145,-10.957177,-57.179123,-11.257689,-21.751585,130.42847
3765000000,-4.9991779,-112.96362,-57.67215,-100.79143,-57.483574,-101.64811,-26.374205,-46.881691
3770000000,-6.4426546,-130.14099,-58.83305,170.20419,-59.418491,170.01845,-21.982336,94.018944
3775000000,-5.600853,-14.852766,-60.576248,54.843956,-60.581669,54.929852,-26.267771,67.332657
3780000000,-6.0082431,-158.06541,-61.286697,-37.072155,-62.243233,-37.714027,-25.071503,151.87555
3785000000,-3.4448404,-62.133823,-63.490513,-161.62589,-63.308418,-161.58498,-18.53648,55.188793
3790000000,-12.983137,-86.256073,-62.027287,98.71315,-62.648464,98.689911,-17.28104,159.13181
3795000000,-4.0914755,-151.41948,-60.904995,-19.054382,-60.508968,-20.357067,-24.60198,33.232292
3800000000,-5.6096206,-35.18573,-58.503487,-122.21889,-58.651596,-121.9196,-19.841322,137.66151
3805000000,-13.686263,-117.32764,-59.02533,162.86542,-59.385162,165.71756,-40.515606,60.691963
3810000000,-6.229754,-121.19374,-62.846958,56.117863,-62.500328,63.900757,-22.295164,87.039268
3815000000,-3.3009946,-68.217461,-62.688046,-19.631422,-64.168938,-27.671322,-22.758308,104.81425
3820000000,-4.2822742,148.45761,-73.942245,-131.63368,-76.482063,-102.33143,-24.095453,118.32737
3825000000,-1.3471974,-67.598434,-66.373344,73.741043,-66.509079,73.541008,-20.526598,65.965103
3830000000,-12.728772,-153.03487,-63.491467,-25.009731,-62.950447,-23.332275,-15.705505,129.26486
3835000000,-12.174501,-114.47638,-62.568905,-132.56567,-64.228394,-129.50233,-41.305275,-53.739365
3840000000,-2.2579894,-107.49619,-61.259605,143.68837,-61.293324,146.3721,-18.282888,107.05611
3845000000,-10.662713,69.505928,-64.132454,72.182106,-63.808064,74.654686,-29.086954,109.64887
3850000000,-1.6703547,-113.20869,-65.239105,-21.675684,-64.898735,-21.326159,-24.577873,96.017593
3855000000,-9.9063053,-105.45206,-72.057877,-107.11065,-71.78447,-108.21178,-18.635872,73.09494
3860000000,-19.717318,-126.18672,-69.28904,0.26016346,-69.173134,6.3837457,-22.63199,139.23895
3865000000,-3.4777515,-120.79555,-65.399002,-30.325361,-66.559441,-38.295315,-15.98817,58.091953
3870000000,-9.7652855,-47.542027,-64.106529,-127.23235,-63.894085,-126.00339,-17.330982,140.16843
3875000000,-5.1925359,-139.57736,-62.486034,150.14151,-62.092815,150.36888,-20.811678,59.742764
3880000000,-5.3662806,-136.07941,-62.7766,78.898178,-62.492413,76.324806,-21.916845,112.34232
3885000000,-9.7277803,-8.9095631,-69.682671,-37.391758,-69.44191,-31.788557,-18.911182,85.421478
3890000000,-1.8186083,-137.59296,-66.139633,-108.44033,-66.315102,-116.96989,-39.975685,-162.41635
3895000000,-7.6434345,-93.716682,-73.151527,-170.93629,-71.34713,172.2531,-14.880417,57.18663
3900000000,-9.0505457,-120.65819,-82.614151,-65.088524,-79.42157,-57.362759,-20.106354,127.24401
3905000000,-4.438385,-161.20236,-68.352837,-115.01572,-70.056221,-107.90157,-18.347998,37.991837
3910000000,-4.1576281,-38.888279,-66.005836,108.26979,-66.104515,99.287247,-16.161409,103.10214
3915000000,-2.578845,-160.23433,-62.218395,63.412121,-62.324883,55.981533,-24.820408,49.24971
3920000000,-6.2898746,-96.687141,-65.592712,-31.385809,-66.61631,-29.627295,-19.877668,88.573372
3925000000,-8.1834869,-128.95273,-69.173447,-121.33498,-70.217247,-115.82587,-19.485254,61.651283
3930000000,-8.1669636,143.13916,-68.146332,168.1011,-69.787766,163.56395,-26.149757,148.57007
3935000000,-0.48206079,-99.619934,-87.392639,-140.89336,-81.461761,-162.14763,-14.157946,31.664133
3940000000,-15.194385,111.92459,-90.125809,170.47537,-83.564781,149.74202,-18.637033,126.37779
3945000000,-1.7558252,-145.98831,-70.228706,136.98422,-70.198822,134.16089,-17.153975,24.608692
3950000000,-8.4279137,-94.131165,-66.862717,38.435143,-67.330055,36.528732,-17.192514,85.493683
3955000000,-12.177839,167.90329,-65.783852,-56.72649,-64.763489,-56.420795,-26.794832,91.067413
3960000000,-4.0479131,-137.45992,-64.263947,-113.32182,-62.979942,-111.21375,-19.100334,33.600021
3965000000,-10.736245,-99.87822,-68.440704,-157.7925,-68.361099,-163.98822,-19.55901,94.296478
3970000000,-6.4368382,173.6422,-71.677711,116.04089,-71.37336,126.25275,-26.247869,6.1274958
3975000000,-1.9415216,-132.39337,-72.275612,87.72419,-73.663887,97.364212,-17.899347,34.645897
3980000000,-25.621113,-12.185721,-71.05735,61.714142,-70.866364,69.630981,-19.451307,96.385323
3985000000,-3.8322213,-161.63298,-66.123497,52.463898,-65.427307,48.983719,-19.818697,3.1836159
3990000000,-8.7628984,-131.54462,-67.85144,-38.97097,-67.256935,-47.710323,-18.919588,83.24015
3995000000,-15.046325,-105.04995,-64.782394,-98.001152,-64.531067,-94.003563,-24.368183,45.233337
4000000000,-0.098375186,-176.82245,-62.324547,174.57762,-62.049702,174.56586,-30.326084,8.4968891
END

