!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.7640009,80.157806,-66.000687,138.8894,-66.618385,139.45697,-21.301676,135.74733
3195000000,-16.085758,-8.3919973,-65.32357,53.482067,-63.673374,55.665241,-20.646187,116.5134
3200000000,-4.1209979,48.871475,-61.780983,-11.597385,-62.011532,-13.943964,-16.064276,123.16055
3205000000,-9.9323006,115.48943,-60.296268,-79.403694,-61.006935,-83.535217,-25.399607,131.14943
3210000000,-7.0793185,2.7470672,-67.76918,-171.15575,-68.219971,-162.31902,-13.82784,113.43378
3215000000,-5.8366489,57.232765,-64.913292,30.820518,-64.483192,37.484917,-21.453619,141.29022
3220000000,-20.782082,69.985298,-66.316238,-27.911148,-66.565819,-33.250206,-15.983418,123.85091
3225000000,-7.1190581,11.225778,-79.246445,95.638672,-81.694267,96.611908,-18.241512,127.95061
3230000000,-6.2660003,74.715988,-65.441612,68.290878,-65.853096,64.429916,-18.07235,142.95229
3235000000,-16.503103,30.801622,-65.306908,-32.044479,-65.607765,-34.700871,-20.386271,105.15294
3240000000,-2.7108057,18.282969,-64.19323,-130.27983,-64.452599,-131.33839,-16.350883,127.60314
3245000000,-10.8702,124.14026,-61.193516,174.14076,-60.528656,168.1835,-20.298029,134.98674
3250000000,-8.5355949,2.1662817,-77.346085,158.54283,-76.568161,146.61583,-17.113874,99.87368
3255000000,-6.4223933,41.063557,-75.627769,36.285652,-75.498993,36.941071,-17.447456,137.36926
3260000000,-11.395205,77.799728,-74.547913,140.81342,-73.359505,162.23904,-16.162699,107.79208
3265000000,-4.9186931,-12.303265,-68.686989,22.181614,-68.923332,20.020979,-18.034769,131.15013
3270000000,-5.0011449,63.086948,-64.537071,-50.17617,-63.972881,-45.337326,-16.865387,123.4585
3275000000,-14.680635,-51.434792,-68.041298,-149.39203,-67.801239,-152.1869,-20.611807,105.39578
3280000000,-7.6229901,30.137882,-69.830444,149.29216,-70.394493,150.97519,-14.23138,117.58795
3285000000,-5.7778945,54.937004,-69.614685,63.72197,-69.459114,63.470085,-21.31007,119.19398
3290000000,-9.187191,-56.902985,-75.550186,8.7327175,-75.441177,4.4874902,-15.825071,106.78674
3295000000,-4.4375839,21.074869,-83.221779,42.900959,-80.749176,60.61095,-15.205122,115.59176
3300000000,-11.253596,74.803673,-74.857658,23.482065,-73.705864,30.018484,-18.216019,120.97664
3305000000,-7.7385821,-35.36042,-66.365868,-108.2933,-66.748985,-110.09042,-16.284933,107.52374
3310000000,-4.3575668,41.801308,-74.169235,-104.74949,-75.219841,-122.25786,-16.51577,126.30515
3315000000,-22.014591,13.837648,-67.215363,80.390579,-69.02784,85.298355,-19.676371,90.089134
3320000000,-6.6946573,-12.464541,-68.528542,66.69632,-69.010422,67.223663,-15.066712,105.229
3325000000,-7.1091614,27.013714,-67.905304,16.218235,-68.404373,9.0416565,-19.285381,106.01776
3330000000,-13.049935,-113.03282,-67.127243,55.176128,-68.574478,60.674374,-14.198184,95.867485
3335000000,-2.2736983,7.8870201,-82.032707,-63.24667,-95.30455,-169.07587,-17.270634,102.5375
3340000000,-13.092634,58.545021,-67.763367,-82.600929,-67.443428,-84.78347,-15.507034,111.74803
3345000000,-9.0782452,-31.778023,-72.682533,-178.47754,-73.538986,-177.63133,-17.81687,87.287018
3350000000,-4.1511159,-5.8414035,-70.003693,116.4112,-68.906807,118.88361,-15.114799,108.67868
3355000000,-12.907698,108.37579,-69.632996,-54.148705,-69.206612,-63.200752,-22.408342,74.616653
3360000000,-5.8145938,-40.632496,-75.394226,-40.513092,-74.340202,-57.663708,-14.599806,93.233345
3365000000,-4.4187059,27.933914,-72.290092,-151.39558,-76.908051,-160.54721,-18.654879,74.02092
3370000000,-12.73894,-40.45335,-65.545731,-74.511978,-65.668968,-75.917892,-15.559975,85.426437
3375000000,-4.9451346,-24.224152,-67.701622,-129.2101,-68.615105,-128.82619,-16.399799,86.482857
3380000000,-11.260468,51.932835,-63.072083,156.42499,-63.916195,154.59761,-17.097679,95.899429
3385000000,-18.716536,-48.15271,-63.92746,50.604321,-64.549294,52.738178,-17.686966,65.024345
3390000000,-2.3063364,-13.69024,-80.611641,-164.34644,-80.850731,-161.86867,-16.890226,89.815392
3395000000,-15.027167,88.149857,-66.640785,142.37679,-67.305328,136.99565,-18.45344,75.88768
3400000000,-4.9443946,-55.522678,-63.614315,30.188303,-63.566994,31.011278,-16.738039,67.138824
3405000000,-7.9347734,-2.7971988,-69.072556,-36.705486,-67.850662,-35.854568,-19.665642,72.792549
3410000000,-14.913366,39.407066,-64.075684,-172.73195,-64.543129,-174.15807,-15.845999,69.592957
3415000000,-3.8901715,-44.314053,-66.042877,71.490463,-65.075867,73.971581,-17.933443,68.539352
3420000000,-6.5491524,26.744576,-69.923607,-10.082744,-69.25927,-4.6942964,-17.752979,84.525146
3425000000,-12.546973,-90.946472,-66.832191,-122.25843,-66.134666,-126.60127,-21.193033,47.192642
3430000000,-4.7215853,-25.665924,-69.692368,160.62627,-68.729034,170.46538,-16.639147,81.872894
3435000000,-16.977871,38.878101,-71.879639,-40.154884,-71.788094,-33.50948,-22.007631,35.577644
3440000000,-9.7638931,-60.277466,-62.981152,-100.64184,-62.26062,-101.87257,-20.995352,56.78236
3445000000,-4.3035922,-19.966301,-61.606163,165.11897,-61.312313,163.21581,-16.379272,56.619957
3450000000,-16.803602,35.853642,-65.745613,77.7621,-64.956924,83.556297,-22.775497,61.683739
3455000000,-5.2993999,-70.555359,-64.176216,4.2484117,-63.520351,2.7826607,-18.282806,51.946728
3460000000,-8.1906691,12.770598,-73.79496,-152.19727,-73.768242,-149.28696,-20.150822,80.293701
3465000000,-14.866604,-65.385551,-70.293449,79.792542,-70.230148,80.230576,-23.374001,51.012432
3470000000,-5.9474497,-49.711926,-62.612236,-6.3771272,-62.622486,-5.4146228,-18.961462,58.402237
3475000000,-7.6008201,11.607963,-67.349762,-132.30655,-67.129471,-130.63895,-32.008236,115.2895
3480000000,-7.3717117,-105.58681,-63.046322,152.21181,-64.496811,149.53078,-19.610302,41.876472
3485000000,-3.673954,-22.171185,-60.544052,37.184975,-60.811764,39.627659,-21.025625,40.107933
3490000000,-20.59819,116.40764,-64.663643,-42.732067,-65.149734,-43.246414,-24.11014,110.94989
3495000000,-8.5480947,-57.942474,-69.771866,-137.66391,-68.720116,-144.98167,-17.711287,21.08478
3500000000,-4.6282887,-26.640247,-73.768974,69.994125,-72.751282,74.025787,-18.301619,106.66802
3505000000,-21.300667,166.54233,-67.506554,-77.998001,-68.029938,-85.111061,-24.312948,7.4140677
3510000000,-3.861371,-72.826813,-58.125511,-135.17317,-58.164669,-132.5295,-21.586475,99.808586
3515000000,-7.3583598,23.124594,-58.552231,138.5643,-58.646473,137.34894,-26.402256,55.503326
3520000000,-12.933085,-114.36725,-64.491074,33.745239,-63.658089,34.764248,-26.843002,12.3151
3525000000,-5.337976,-48.850285,-62.271759,-60.4011,-61.998348,-63.013378,-20.32477,63.643265
3530000000,-11.029526,-18.764423,-70.577148,165.92473,-69.424789,157.08269,-22.056236,93.798546
3535000000,-8.6919956,-119.298,-65.47113,47.104263,-64.803001,40.637741,-24.981693,32.886185
3540000000,-5.5384145,-34.448589,-63.240993,-15.721359,-63.662319,-16.128374,-18.284288,99.947266
3545000000,-13.667787,50.680984,-62.610062,-165.94048,-62.296005,-161.96793,-38.064579,-158.11826
3550000000,-4.257638,-76.935982,-60.100677,105.79452,-60.289776,102.35896,-19.13081,76.430008
3555000000,-10.803732,1.0352633,-59.780689,16.203913,-60.041939,15.234485,-41.215424,153.36243
3560000000,-13.452269,-90.347534,-64.778069,-86.645737,-63.61565,-83.277542,-23.614294,91.094604
3565000000,-8.0301294,-101.73453,-70.568077,-172.61224,-69.471298,-168.67993,-22.899714,44.345737
3570000000,-4.4125366,3.3923533,-66.195923,44.407936,-67.051514,41.042637,-22.898529,93.157875
3575000000,-7.4000149,-139.45824,-63.916122,-80.203384,-64.756851,-82.137352,-23.901752,60.392117
3580000000,-4.9925528,-45.84008,-68.346115,-151.14801,-68.583328,-149.6098,-20.139574,93.534836
3585000000,-16.763712,-33.526321,-61.506771,90.802635,-61.62846,90.073097,-24.404879,93.109116
3590000000,-9.2006111,-138.89211,-64.109154,-5.4511585,-63.570381,-6.265666,-30.980099,57.924767
3595000000,-3.7974019,-33.528744,-61.648056,-89.468796,-61.963551,-88.104408,-19.216448,86.956459
3600000000,-20.706566,163.96083,-65.931625,160.82759,-66.465706,163.77802,-34.318497,100.35681
3605000000,-5.0839677,-77.791847,-73.712997,47.906467,-73.353691,48.738602,-20.960268,46.617981
3610000000,-8.9424152,-23.948975,-66.763901,-74.935799,-66.628204,-76.755615,-21.5245,92.339821
3615000000,-14.142831,-179.23096,-70.699181,-170.12508,-70.300453,-170.40648,-23.711695,71.366562
3620000000,-5.9585066,-71.763443,-62.132652,86.954254,-61.893265,81.941879,-20.892828,62.291161
3625000000,-10.288864,-19.089651,-61.007919,-6.2151957,-61.21323,-1.4884058,-22.419527,106.67239
3630000000,-15.405778,-168.30434,-61.355034,-110.89709,-61.028091,-110.13319,-27.318325,77.189293
3635000000,-2.4921787,-75.658379,-60.805943,174.79115,-60.960361,172.57982,-19.618528,54.777618
3640000000,-14.463869,82.020164,-74.214165,119.17731,-75.726738,117.69575,-23.296356,151.54823
3645000000,-5.4288697,-90.595901,-70.106331,-90.410385,-69.939896,-90.737602,-18.549227,13.480049
3650000000,-11.906703,-38.948673,-62.889835,163.21432,-63.202869,164.80832,-18.931429,104.42725
3655000000,-10.667917,-23.341566,-61.286858,72.994354,-61.569923,70.380608,-22.533905,9.5821791
3660000000,-3.2351286,-111.21293,-61.205082,-7.5440712,-61.426285,-7.4091187,-22.25589,89.854599
3665000000,-5.61342,13.181278,-64.374451,-114.25871,-64.887558,-114.56658,-21.044636,68.510414
3670000000,-7.3922849,-136.93233,-66.155975,162.18207,-67.566612,165.15454,-36.259624,112.17704
3675000000,-8.9757328,-60.412552,-64.473076,55.857536,-64.209938,50.710796,-22.042362,50.742161
3680000000,-8.9589901,-36.034164,-65.443771,-60.803478,-66.546982,-59.298492,-24.335796,129.38223
3685000000,-7.7206249,-139.14481,-69.458511,161.68364,-68.775078,156.98441,-23.053312,-24.989822
3690000000,-4.4459519,-49.11586,-61.973644,47.420013,-62.444492,44.786808,-20.119362,65.343475
3695000000,-23.32473,143.40521,-60.423759,-25.730145,-60.23098,-21.621382,-36.543114,-33.848698
3700000000,-7.7373939,-109.01619,-58.96265,-105.12762,-59.065834,-103.34744,-21.468834,60.801743
3705000000,-4.580924,-33.716045,-61.04417,167.4167,-61.038216,169.24229,-23.946056,35.919708
3710000000,-9.0558186,-171.04242,-66.480286,58.0359,-66.741676,57.710968,-24.152401,141.08211
3715000000,-4.7941604,-73.117157,-67.750961,-95.284195,-67.274788,-85.597511,-19.598642,25.93833
3720000000,-10.931632,-49.990067,-65.550018,171.87042,-65.321449,168.45374,-21.084503,151.9146
3725000000,-11.471487,169.74182,-63.923008,61.568752,-64.594414,65.838814,-22.430216,-5.6479845
3730000000,-1.585797,-64.620239,-61.956421,-29.72109,-62.331749,-30.840603,-25.904703,89.322845
3735000000,-16.269001,103.12109,-60.966999,-130.39142,-60.989063,-134.83067,-23.6106,87.733894
3740000000,-7.092627,-98.758308,-62.856346,140.83604,-62.898746,138.36391,-38.279984,-36.046162
3745000000,-5.4894819,-83.123787,-60.037926,43.777161,-60.617271,43.543312,-21.986816,92.252907
3750000000,-11.002934,56.077595,-72.983116,-95.882767,-72.705696,-71.143883,-29.248281,158.90027
3755000000,-1.9771919,-122.6619,-65.383659,-171.51691,-63.641754,-169.33096,-28.058659,31.919704
3760000000,-5.3500919,-7.3928251,-64.106636,39.407005,-64.693512,35.212105,-21.79328,133.44788
3765000000,-5.0309863,-112.89281,-61.61137,-49.972519,-61.41,-45.620621,-27.171402,-45.416195
3770000000,-6.4785037,-129.57314,-60.050598,-130.78885,-60.462864,-135.0219,-21.894114,91.376694
3775000000,-5.6259747,-14.721247,-62.660973,124.10794,-62.721504,124.4605,-27.001234,65.928513
3780000000,-6.1031237,-157.77161,-61.631092,37.10416,-61.570347,30.160702,-24.582867,152.38716
3785000000,-3.3990848,-62.026527,-64.828758,-67.027176,-66.247307,-64.048019,-18.303123,55.854557
3790000000,-13.0147,-86.458618,-64.525436,177.66499,-64.844818,177.12842,-17.565857,160.03841
3795000000,-4.1498661,-151.14569,-67.125381,52.496479,-67.334213,46.948196,-25.19902,34.470345
3800000000,-5.5958743,-35.114948,-63.34343,-81.55677,-64.011787,-82.277428,-19.638939,136.59933
3805000000,-13.785774,-116.33442,-59.365555,-151.66388,-59.582539,-150.90079,-38.941402,47.507336
3810000000,-6.1809063,-120.65974,-61.323742,123.58207,-62.235531,122.40068,-22.702976,87.771164
3815000000,-3.3497393,-68.028572,-60.13921,27.763327,-60.532875,31.222469,-22.428732,106.57607
3820000000,-4.3779459,148.57681,-62.678356,-47.38171,-62.889778,-51.205978,-24.035902,115.78841
3825000000,-1.3565443,-67.580055,-68.991684,175.33789,-69.401848,174.38776,-20.639294,64.858109
3830000000,-12.902187,-152.31076,-68.020889,44.75935,-67.970055,40.147415,-15.687274,130.66617
3835000000,-12.069407,-114.24975,-67.120346,-75.578865,-67.505547,-74.977859,-44.805248,-22.876322
3840000000,-2.3084431,-107.15079,-62.27961,-163.77342,-61.956646,-167.50121,-18.475861,106.1134
3845000000,-10.813073,68.85614,-60.82806,116.02119,-61.157406,116.23454,-29.293402,114.56606
3850000000,-1.6869336,-113.21653,-61.091045,19.493889,-60.878407,18.772579,-24.309515,96.520157
3855000000,-9.9276409,-104.41467,-62.737789,-68.358376,-63.185474,-69.761391,-18.505814,73.127541
3860000000,-19.575809,-125.44116,-70.12558,-139.60246,-70.519775,-144.91211,-23.066216,139.82286
3865000000,-3.5093699,-120.32335,-69.904648,39.90987,-69.740112,35.741219,-16.122297,59.497383
3870000000,-9.6809864,-47.984425,-65.88063,-73.847862,-65.509369,-74.502708,-17.291584,138.71181
3875000000,-5.2147827,-139.66315,-62.309784,-171.35033,-61.249638,-173.97536,-20.926613,58.368313
3880000000,-5.417706,-135.34512,-60.340214,103.46947,-60.271366,106.34677,-21.942278,113.35589
3885000000,-9.7475863,-9.2689581,-64.412758,13.571479,-64.020874,16.754925,-18.830673,86.81028
3890000000,-1.8613867,-137.26363,-61.565052,-83.576012,-61.255123,-88.624069,-44.758453,-161.41119
3895000000,-7.5337753,-93.52256,-62.899944,-168.63643,-63.636909,-167.35834,-15.012512,57.475727
3900000000,-9.1281691,-120.96174,-69.09388,84.172768,-68.74382,85.703262,-20.105722,127.99413
3905000000,-4.5056663,-160.53592,-65.856995,-61.882183,-65.635506,-65.90519,-18.172213,39.384964
3910000000,-4.1660647,-38.964962,-69.762833,167.92413,-72.034149,166.63268,-16.36055,102.6666
3915000000,-2.6364002,-159.86635,-60.817738,83.493141,-60.73069,81.311119,-25.094152,50.900623
3920000000,-6.2257714,-96.720444,-62.023369,2.2784641,-63.149605,0.27604854,-19.704435,89.005402
3925000000,-8.2644854,-128.6656,-63.850243,-97.122635,-63.921345,-94.448967,-19.412333,60.772449
3930000000,-8.272377,143.78725,-62.896786,175.17728,-62.547123,178.70981,-26.335272,150.8618
3935000000,-0.50485581,-99.427696,-70.04895,91.428123,-69.289902,98.897018,-14.219641,32.515556
3940000000,-15.50421,111.59427,-68.70134,-19.101484,-69.787735,-25.645485,-18.663368,125.68204
3945000000,-1.7328866,-145.76257,-68.401436,-175.12299,-67.339653,-172.03311,-17.054123,24.175488
3950000000,-8.4433479,-93.699646,-66.088356,74.369888,-65.969803,72.008469,-17.339922,87.11042
3955000000,-12.242786,168.58003,-63.594013,-30.078182,-62.998013,-31.326635,-26.176407,88.686073
3960000000,-4.0645323,-137.08092,-61.282383,-98.046211,-60.900982,-96.791016,-19.151241,33.281311
3965000000,-10.614501,-99.148705,-64.740715,-168.21411,-64.019508,-170.73705,-19.735546,94.015289
3970000000,-6.3883142,174.06416,-64.977898,100.11848,-65.014679,99.789055,-26.710001,8.8434286
3975000000,-1.9814425,-132.05968,-69.662163,19.187132,-71.16832,5.80233,-17.737246,34.523701
3980000000,-25.393744,-16.845535,-81.366776,165.49257,-78.296936,170.87875,-19.620073,96.439857
3985000000,-3.8546672,-161.39055,-63.271893,74.787575,-63.19582,74.536011,-19.969465,3.2764158
3990000000,-8.6943407,-130.66841,-64.593307,-18.704739,-64.288147,-21.198469,-18.763226,83.482475
3995000000,-15.041289,-105.58627,-61.958,-91.216553,-61.457287,-91.775764,-24.264803,43.081661
4000000000,-0.14439359,-176.43518,-59.819202,172.57552,-59.663071,176.53581,-30.86603,7.071166
END

