!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-5.1074753,37.668411,-57.322544,39.228355,-57.536652,35.966671,-15.365875,127.17078
3135000000,-7.4273524,103.9785,-63.190529,-67.04332,-63.43853,-68.034859,-17.876654,159.07655
3140000000,-17.298738,34.941376,-63.815903,-150.51653,-63.709274,-152.49155,-15.877774,116.85552
3145000000,-7.0432515,36.64674,-61.522793,109.65691,-62.046734,103.76078,-16.987341,151.0014
3150000000,-5.59551,123.04503,-65.961258,-46.962074,-66.274788,-46.597237,-18.475719,134.54578
3155000000,-8.1480246,14.774009,-62.436714,-137.43587,-61.96328,-135.50992,-18.875309,120.68865
3160000000,-6.3344002,69.783691,-63.409176,120.93645,-64.251358,115.22523,-16.272419,137.34117
3165000000,-12.887461,83.194321,-59.327454,17.21579,-59.277149,19.919836,-19.474115,112.61869
3170000000,-12.532597,16.398731,-63.106777,-82.371468,-63.10733,-82.532486,-15.232451,132.16402
3175000000,-5.4747205,85.209152,-60.126442,-165.43898,-60.396805,-161.76009,-18.144407,138.96956
3180000000,-17.835199,0.0048816334,-60.592049,78.789375,-61.278511,78.713173,-18.098652,122.59312
3185000000,-4.9044213,41.631081,-63.531231,-6.0268202,-63.901752,-5.9233332,-16.386343,146.55588
3190000000,-9.7773581,79.87635,-65.693459,153.65953,-65.119942,153.70171,-21.432571,135.14352
3195000000,-16.063213,-8.7141008,-63.14724,66.227547,-63.816326,64.972488,-20.783981,117.12242
3200000000,-4.1085682,48.713154,-60.16555,-10.535192,-59.987823,-7.1285377,-15.935574,123.21226
3205000000,-9.9629469,115.45872,-59.296436,-84.436531,-59.199574,-84.320976,-25.551134,129.10258
3210000000,-7.0688925,2.5923533,-65.818871,-179.52557,-66.449478,176.84908,-13.887088,113.37016
3215000000,-5.8379869,57.084118,-62.809208,37.67218,-63.254841,32.231071,-21.336731,142.1463
3220000000,-20.772549,69.501602,-65.292923,-37.58107,-64.685989,-33.765781,-15.887316,123.21801
3225000000,-7.0967131,11.00002,-76.871613,166.81538,-76.276962,172.38013,-18.412634,127.29484
3230000000,-6.2865458,74.614357,-63.265949,71.489815,-64.191971,65.069931,-18.019951,144.09526
3235000000,-16.503344,30.625971,-63.379654,-31.990931,-64.211494,-28.252008,-20.166574,104.96531
3240000000,-2.7016168,18.130527,-62.111691,-130.7951,-62.492195,-129.29181,-16.416277,126.77319
3245000000,-10.886511,124.20444,-59.518871,164.82222,-59.571072,166.6106,-20.444859,135.92206
3250000000,-8.5077801,1.991261,-78.699326,99.226555,-75.522919,91.730057,-17.046131,100.67971
3255000000,-6.4354219,40.899132,-73.925339,-29.926552,-73.600403,-17.434828,-17.400385,136.04485
3260000000,-11.413799,77.635635,-70.278893,170.10617,-68.676216,152.27725,-16.346016,107.22182
3265000000,-4.9108863,-12.48005,-66.053062,27.397169,-66.547913,31.693834,-17.939457,132.51979
3270000000,-4.9930587,62.981598,-63.100857,-44.142647,-62.739941,-46.090794,-16.689207,122.64562
3275000000,-14.577283,-51.630928,-65.592026,-152.46652,-64.958946,-156.17119,-20.798382,103.1672
3280000000,-7.6376057,30.009718,-66.364685,136.54085,-67.496651,135.96173,-14.303038,118.46723
3285000000,-5.782846,54.774559,-67.151863,39.878696,-67.944954,37.682514,-20.984159,119.57018
3290000000,-9.1625223,-57.134083,-79.078972,-32.969917,-77.030182,-36.014336,-15.759364,105.37263
3295000000,-4.4281111,21.006622,-75.444138,111.38307,-74.930504,114.66048,-15.432076,115.7387
3300000000,-11.287678,74.510918,-68.542953,35.885914,-70.476479,29.18364,-18.017189,122.65445
3305000000,-7.7237067,-35.591114,-64.01207,-100.86651,-65.06929,-101.19189,-16.067074,106.23385
3310000000,-4.358252,41.670185,-72.91761,-124.75623,-72.090141,-149.67004,-16.819731,125.7748
3315000000,-22.082949,13.015337,-65.230614,78.22319,-65.766678,81.482224,-19.902582,92.529396
3320000000,-6.6842389,-12.572287,-70.142181,44.822262,-69.223328,42.390724,-14.790578,105.04959
3325000000,-7.1124988,26.782669,-70.287567,14.04987,-71.158005,0.39783049,-19.462822,103.06607
3330000000,-12.996587,-113.16769,-67.164543,67.064529,-66.837631,62.065575,-14.395879,96.494286
3335000000,-2.2624109,7.7496567,-75.181717,-13.67828,-75.115471,-36.666401,-17.037849,104.21308
3340000000,-13.152081,58.392956,-65.881485,-97.88398,-66.498833,-98.653938,-15.369842,109.33739
3345000000,-9.0721617,-31.919256,-72.143944,136.02303,-71.964104,150.5318,-18.331459,85.984344
3350000000,-4.1452303,-6.0124912,-71.437302,108.37023,-72.202332,95.118202,-14.955195,110.70541
3355000000,-12.920725,108.39172,-68.197372,-77.082207,-68.376534,-74.039551,-21.643194,73.794556
3360000000,-5.7900038,-40.846748,-76.178581,16.226751,-79.545982,-7.2513781,-14.818793,91.479904
3365000000,-4.4315982,27.850504,-74.991455,-112.75974,-76.430992,-108.32773,-19.092903,76.173988
3370000000,-12.714256,-40.548759,-64.868568,-92.240318,-65.281502,-86.896706,-15.181463,86.335403
3375000000,-4.9324565,-24.372894,-70.930534,-150.56903,-72.390633,-138.12038,-16.367233,83.324074
3380000000,-11.295583,51.766117,-66.382843,153.29773,-66.131851,155.43156,-17.572781,97.338432
3385000000,-18.694843,-48.688805,-66.734825,59.612164,-66.562393,58.594696,-17.552361,68.557541
3390000000,-2.3013024,-13.820456,-71.164841,114.65965,-72.45697,117.34291,-16.599527,86.897163
3395000000,-15.074003,88.365509,-71.325981,123.85844,-72.563675,113.81024,-19.00491,73.71946
3400000000,-4.9353104,-55.634182,-66.418152,19.289623,-67.190208,15.447796,-16.916595,70.320572
3405000000,-7.9344306,-3.0319927,-71.587059,-9.995285,-71.249001,-13.45102,-18.948784,72.342072
3410000000,-14.974544,39.191383,-69.511024,-157.96454,-68.595573,-163.20897,-15.984221,66.500343
3415000000,-3.8856523,-44.471359,-70.534386,77.792763,-67.979156,75.989738,-18.450092,70.788628
3420000000,-6.557869,26.649469,-74.03466,36.410728,-72.789078,39.158607,-17.20599,85.767685
3425000000,-12.50621,-91.129181,-72.240364,-116.82433,-72.650345,-109.31161,-20.587057,42.975594
3430000000,-4.7183509,-25.856863,-70.622986,-163.44241,-70.723953,-160.28816,-17.195871,82.431114
3435000000,-17.058329,38.901478,-75.78083,-63.334885,-76.136925,-75.413162,-22.236103,42.162437
3440000000,-9.7476063,-60.42971,-66.015617,-101.70358,-64.958145,-107.25402,-20.222443,54.520199
3445000000,-4.3065429,-20.190414,-62.824871,164.56343,-63.156368,162.72537,-16.689362,53.845463
3450000000,-16.852253,35.985096,-68.211594,88.681366,-67.340897,84.880882,-23.231314,68.175812
3455000000,-5.28232,-70.676773,-65.008202,19.712679,-64.930565,12.701253,-17.711521,53.357418
3460000000,-8.2028923,12.680793,-88.235489,-116.93513,-82.775398,-154.61281,-20.441162,74.979134
3465000000,-14.818474,-65.670029,-75.56308,47.450115,-81.243401,41.145618,-24.638008,53.354515
3470000000,-5.9505992,-49.976509,-64.316002,-5.953083,-64.586868,-4.3080387,-18.50271,61.459614
3475000000,-7.6101446,11.562203,-71.213417,-145.75009,-70.282043,-148.35243,-32.634865,95.963356
3480000000,-7.3501911,-105.74741,-68.294785,156.13942,-66.732666,149.4218,-20.174541,38.599289
3485000000,-3.6692092,-22.266293,-62.55225,40.651989,-63.065693,36.073166,-21.312891,45.572731
3490000000,-20.66367,117.1702,-69.675468,-29.179405,-68.902596,-39.562668,-23.541113,103.6197
3495000000,-8.5511837,-58.271637,-73.964478,-112.59675,-72.395546,-109.42603,-17.632221,16.948004
3500000000,-4.6374044,-26.708286,-84.735558,-132.56749,-94.867073,-134.74931,-18.136936,110.68211
3505000000,-21.284952,166.81107,-68.055939,-128.84183,-68.867088,-128.55873,-23.892742,14.445954
3510000000,-3.8460643,-72.991432,-60.183537,-138.22261,-60.36895,-142.11824,-22.058624,94.680489
3515000000,-7.3746295,23.073929,-60.512447,143.15202,-60.604202,142.24651,-28.107672,56.766163
3520000000,-12.899,-114.67209,-69.621071,43.636208,-68.255318,49.372276,-27.217857,23.053255
3525000000,-5.3382649,-48.952454,-64.930145,-52.052559,-64.658806,-47.494675,-19.796778,59.807144
3530000000,-11.040193,-19.02128,-96.584663,-72.324432,-85.070724,22.590996,-23.061083,94.519173
3535000000,-8.6785145,-119.45774,-71.651024,29.822702,-71.888512,21.926359,-25.734575,40.792133
3540000000,-5.5396938,-34.635681,-65.558052,8.0800924,-66.171654,9.0827799,-17.864826,96.761978
3545000000,-13.691203,50.819229,-67.090065,-157.46507,-66.673943,-167.06215,-36.994659,-120.94662
3550000000,-4.2484326,-77.113503,-63.043148,100.66916,-63.2966,103.69166,-19.401857,80.079483
3555000000,-10.831599,1.0616252,-61.573074,30.966442,-62.573677,29.342138,-37.136353,124.95156
3560000000,-13.422566,-90.444084,-68.005432,-67.618317,-67.573608,-67.052551,-23.795002,84.006058
3565000000,-8.0167274,-102.01719,-73.028824,-118.12708,-71.894554,-116.87914,-23.92885,42.285172
3570000000,-4.4154387,3.308501,-70.384972,60.92873,-72.339668,69.779083,-22.125868,96.573174
3575000000,-7.36096,-139.59299,-70.34568,-84.145416,-69.209724,-91.624809,-23.010618,56.309486
3580000000,-5.0031934,-45.893421,-73.764458,-116.77667,-75.776642,-128.61604,-20.913469,93.523315
3585000000,-16.733908,-33.984215,-65.081856,100.6321,-64.652534,97.547379,-23.943224,99.413704
3590000000,-9.1567516,-139.07478,-66.525574,5.3859272,-67.367073,6.304317,-29.190229,57.927315
3595000000,-3.8072815,-33.613937,-63.923328,-72.940414,-63.558849,-76.422676,-19.514008,83.828293
3600000000,-20.623241,164.0045,-68.557243,-175.94714,-69.897224,-176.16124,-35.246979,122.79854
3605000000,-5.0743132,-77.916405,-78.059067,123.38368,-79.201317,123.45661,-20.572428,50.706356
3610000000,-8.9592905,-24.183935,-72.257988,-69.593758,-74.01133,-68.79908,-21.561682,86.655579
3615000000,-14.09842,-179.57117,-79.164894,-118.6286,-78.788101,-149.96057,-24.751373,72.100479
3620000000,-5.9509907,-71.833717,-65.552124,88.750893,-65.627182,91.867134,-20.747278,66.285713
3625000000,-10.310053,-19.420582,-63.774445,5.5577431,-63.173187,5.0707479,-22.11368,101.76047
3630000000,-15.332397,-168.72064,-62.350674,-95.752319,-63.380287,-97.734161,-28.602812,71.695984
3635000000,-2.490741,-75.781799,-61.483288,-171.24457,-61.553276,-167.81032,-19.922943,57.597462
3640000000,-14.45789,82.108803,-67.341759,161.42212,-67.716766,164.39214,-23.01664,146.37219
3645000000,-5.402719,-90.742004,-94.699829,-87.382088,-82.033852,-45.965748,-18.172029,11.212542
3650000000,-11.971698,-39.287025,-66.332954,-178.15619,-67.486183,-173.2993,-19.169985,107.51839
3655000000,-10.662488,-23.27779,-64.868393,83.070984,-65.230354,82.785408,-22.658335,14.462335
3660000000,-3.2146773,-111.3775,-62.766853,5.8875823,-62.64537,8.9785357,-22.134445,85.360168
3665000000,-5.6117387,13.206852,-65.110161,-92.429718,-66.098801,-89.809677,-21.644423,67.336288
3670000000,-7.3615222,-136.97618,-66.001984,-164.60921,-66.220909,-159.25139,-33.68996,123.2514
3675000000,-9.0045547,-60.62043,-65.440498,71.831703,-64.505928,75.64164,-21.460634,50.1549
3680000000,-8.9581671,-36.155308,-66.378777,-33.028748,-66.354813,-30.881641,-25.082867,129.88962
3685000000,-7.6963921,-139.34721,-74.410652,-157.50267,-73.908699,-149.57393,-23.54063,-28.537563
3690000000,-4.4490428,-49.192238,-64.004669,55.936909,-65.095619,54.391731,-19.65588,66.459579
3695000000,-23.298243,144.22572,-61.829483,-11.379658,-61.278404,-10.08545,-33.804199,-29.95974
3700000000,-7.7327633,-109.31531,-59.616314,-93.177673,-59.269344,-90.928696,-22.029005,61.360588
3705000000,-4.5801759,-33.796803,-61.097954,179.14832,-60.846428,179.02545,-23.878725,39.999573
3710000000,-9.0071974,-171.17537,-66.070007,79.035851,-65.059456,87.717743,-24.419916,137.32771
3715000000,-4.8010659,-73.172699,-69.408516,-59.732258,-68.839142,-49.002743,-19.665638,23.388521
3720000000,-10.928351,-50.398453,-67.567108,-167.64799,-66.251053,-160.26483,-20.625,152.81326
3725000000,-11.415603,169.44412,-65.324951,78.424309,-65.570518,82.290466,-22.167744,-2.8102481
3730000000,-1.5760511,-64.731392,-63.223412,-14.644429,-63.250904,-15.644684,-26.374578,85.960167
3735000000,-16.205074,103.78546,-60.930943,-121.73411,-61.094837,-116.47989,-23.846874,90.31237
3740000000,-7.0989094,-98.807884,-62.737492,154.83369,-62.843243,156.97191,-40.799946,-23.436302
3745000000,-5.4749131,-83.367935,-59.765072,55.910275,-59.790771,54.048546,-21.968906,89.147156
3750000000,-10.995077,56.252956,-71.761497,-51.847691,-74.448479,-32.36274,-29.256876,165.36053
3755000000,-1.9599626,-122.81064,-64.208534,-156.80865,-63.184349,-151.29953,-28.352369,36.732159
3760000000,-5.366889,-7.3046374,-66.705444,51.867832,-65.879974,52.792717,-21.792912,130.92751
3765000000,-5.0145788,-112.95056,-63.12809,-30.238613,-61.750694,-36.133923,-26.553852,-46.850937
3770000000,-6.4515166,-129.84459,-59.792114,-122.84786,-59.91991,-121.56864,-21.932417,93.335464
3775000000,-5.6269255,-14.77291,-63.615986,139.44833,-62.82658,140.91202,-26.471769,66.974289
3780000000,-6.0606399,-157.92136,-61.097855,42.934727,-62.001633,44.34745,-24.964106,151.76564
3785000000,-3.4164047,-62.092213,-64.391731,-50.796913,-64.928368,-50.467129,-18.492161,55.436508
3790000000,-12.991497,-86.570549,-64.65889,-163.29431,-64.376701,-162.90005,-17.354019,159.31813
3795000000,-4.1192427,-151.34128,-66.870781,73.444099,-68.585526,75.062637,-24.706905,33.480015
3800000000,-5.6095638,-35.126198,-65.090584,-70.078339,-65.440697,-71.374054,-19.79954,137.56229
3805000000,-13.742653,-116.79447,-59.671589,-145.75385,-59.934826,-144.31335,-39.745884,57.830814
3810000000,-6.1844044,-120.9213,-61.38818,127.19629,-61.949577,131.2859,-22.43708,87.081001
3815000000,-3.3351531,-68.180367,-59.798523,36.244415,-60.212242,38.209358,-22.620455,105.35007
3820000000,-4.3297458,148.50954,-61.431938,-41.626255,-61.421783,-43.260849,-24.132668,117.49184
3825000000,-1.3530091,-67.606728,-69.085678,-166.51212,-67.706863,-169.64439,-20.539698,65.88636
3830000000,-12.8161,-152.6225,-67.513351,63.627579,-68.000656,60.963802,-15.721396,129.64748
3835000000,-12.106416,-114.48385,-68.333214,-53.514313,-69.308022,-53.172829,-42.712418,-48.05164
3840000000,-2.2868435,-107.33598,-62.200798,-160.14101,-62.440044,-159.07439,-18.331627,106.67611
3845000000,-10.747498,69.145691,-60.410007,126.94775,-60.619465,127.70343,-29.21554,111.10677
3850000000,-1.6787106,-113.26446,-60.623516,29.508678,-60.309975,25.467352,-24.493488,96.100418
3855000000,-9.9298363,-104.97218,-61.93486,-63.367348,-61.539127,-61.385998,-18.587908,73.142319
3860000000,-19.641916,-125.97142,-66.900383,-130.41522,-66.585739,-133.5327,-22.784864,139.36774
3865000000,-3.4942281,-120.54571,-69.082962,54.950695,-69.737534,61.028164,-16.018906,58.579002
3870000000,-9.734539,-47.905327,-66.308563,-61.083351,-66.75988,-58.648232,-17.332371,139.72549
3875000000,-5.2028012,-139.716,-61.924587,-165.28476,-61.631634,-158.81909,-20.840611,59.466816
3880000000,-5.3972931,-135.70523,-59.836353,110.25712,-59.829929,111.43468,-21.953619,112.41073
3885000000,-9.7449541,-9.1224012,-63.908558,25.580332,-63.891598,29.748156,-18.892845,86.167351
3890000000,-1.8408142,-137.46266,-60.649742,-79.967209,-60.700146,-80.601982,-42.028885,-161.71817
3895000000,-7.588203,-93.720657,-62.506084,-167.31908,-62.242008,-162.46429,-14.935629,57.384182
3900000000,-9.1012478,-120.92126,-66.727592,91.297157,-66.760864,96.02169,-20.128817,127.32116
3905000000,-4.4727592,-160.85135,-65.763672,-53.772808,-65.772545,-49.379051,-18.294613,38.538208
3910000000,-4.1717067,-38.950027,-71.407265,-176.27487,-70.867279,178.77312,-16.227961,102.95578
3915000000,-2.6069674,-160.06506,-60.240803,85.908997,-60.632362,88.179092,-24.896597,49.595352
3920000000,-6.2573061,-96.774384,-61.684517,3.5327766,-61.842377,6.0506139,-19.820927,88.862183
3925000000,-8.2260752,-128.89424,-62.679668,-87.60556,-62.754025,-87.71991,-19.441727,61.231594
3930000000,-8.2113771,143.48413,-62.214035,-179.36945,-61.839607,-176.13565,-26.257214,149.63097
3935000000,-0.50122344,-99.542519,-67.425049,98.755798,-68.214561,95.113998,-14.174313,32.039871
3940000000,-15.360687,111.6625,-67.31382,-17.059906,-68.843758,-15.75069,-18.666992,126.11819
3945000000,-1.736804,-145.88858,-68.282043,-156.70288,-67.532074,-156.01486,-17.101875,24.556059
3950000000,-8.4461031,-94.032944,-65.7052,84.849518,-65.260689,83.650383,-17.267067,86.136047
3955000000,-12.202801,168.07814,-63.29657,-17.775993,-62.837631,-22.960865,-26.521288,89.899704
3960000000,-4.0618439,-137.24342,-60.88464,-93.958443,-60.992535,-96.234413,-19.121855,33.492439
3965000000,-10.667611,-99.538742,-63.058064,-164.39581,-62.98838,-163.30019,-19.648388,94.077133
3970000000,-6.3917327,173.81407,-63.968636,101.11298,-64.274849,97.393791,-26.443476,7.2159123
3975000000,-1.9751859,-132.27469,-69.296906,12.369397,-69.745575,15.951631,-17.826639,34.523197
3980000000,-25.463474,-14.52626,-78.795059,179.83374,-77.154747,-170.78336,-19.525858,96.378815
3985000000,-3.8390551,-161.53221,-63.361332,78.329857,-62.693455,77.650185,-19.876326,3.1833358
3990000000,-8.724576,-131.20053,-64.698418,-14.724539,-65.233025,-8.1594591,-18.850519,83.376205
3995000000,-15.090403,-105.46559,-61.341148,-87.121727,-61.481438,-87.547752,-24.314438,44.194077
4000000000,-0.12528506,-176.6228,-59.293896,178.28581,-59.543144,175.08049,-30.57069,7.8947654
END

