!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3725000000,-11.536668,169.95265,-62.340229,161.72073,-62.18,160.33272,-22.320356,-2.2823443
3730000000,-1.5947537,-64.482544,-60.902771,48.604229,-60.885731,46.51852,-26.355379,85.287422
3735000000,-16.318819,102.18156,-59.820412,-63.378769,-59.725674,-67.73806,-23.97916,91.323448
3740000000,-7.0817866,-98.551315,-59.232609,-155.69287,-58.669456,-157.8934,-40.81609,-20.399538
3745000000,-5.5029225,-82.912514,-56.929329,91.633667,-57.248653,90.53714,-21.97921,89.649338
3750000000,-10.989247,55.896748,-61.196064,16.868944,-61.178738,16.130756,-29.400999,165.57449
3755000000,-2.0049729,-122.44518,-59.713585,-108.88306,-59.681824,-108.46685,-28.532215,37.213196
3760000000,-5.3208427,-7.4646463,-65.804794,135.28491,-64.149712,135.43872,-21.761805,130.80165
3765000000,-5.0355535,-112.76639,-61.588978,15.8515,-61.650753,22.18943,-26.54027,-46.647469
3770000000,-6.5066605,-129.28822,-58.281292,-87.860184,-58.504505,-87.763565,-21.968731,94.009964
3775000000,-5.6044288,-14.620935,-59.797218,-179.80435,-59.768421,-179.45282,-26.50404,67.983322
3780000000,-6.1490726,-157.57307,-58.199615,77.3228,-58.115646,77.450272,-25.070786,151.72386
3785000000,-3.378921,-61.875484,-59.28384,-17.79549,-59.333431,-16.944876,-18.57243,55.931644
3790000000,-13.02074,-86.181084,-60.28577,-126.36827,-60.322849,-125.76785,-17.387987,159.64265
3795000000,-4.1839328,-150.96413,-63.72773,127.49368,-62.327209,122.79641,-24.736275,34.334831
3800000000,-5.5713253,-34.982861,-65.962868,-3.1611872,-66.80497,-3.7756107,-19.851973,137.69423
3805000000,-13.802387,-115.69162,-59.130138,-113.29044,-58.847183,-112.90946,-40.236473,62.705769
3810000000,-6.1774712,-120.32641,-59.393524,161.10947,-59.045536,160.52615,-22.441212,87.640045
3815000000,-3.3574708,-67.854225,-57.374767,58.62204,-57.723095,60.101593,-22.622612,105.33367
3820000000,-4.4290228,148.60033,-57.784897,-25.884865,-57.649948,-25.388588,-24.201796,118.68802
3825000000,-1.3477575,-67.48687,-62.154457,-131.40666,-61.489532,-128.33842,-20.495007,66.545418
3830000000,-12.991744,-151.91197,-63.35482,110.10159,-62.959999,113.08286,-15.792922,130.10789
3835000000,-12.053119,-113.70279,-63.790558,5.5287404,-64.037613,7.4184241,-43.659859,-39.649391
3840000000,-2.3157551,-106.86989,-61.313324,-124.15135,-61.414745,-123.93463,-18.39673,107.16865
3845000000,-10.859468,68.444923,-58.156025,147.39276,-58.16927,148.11092,-28.848881,112.39507
3850000000,-1.694594,-113.0838,-57.723007,44.991009,-58.03561,50.26223,-24.588785,95.070999
3855000000,-9.9429283,-103.77556,-57.962559,-43.664726,-58.660358,-43.857975,-18.646515,74.421288
3860000000,-19.556883,-124.15192,-61.056328,-123.24957,-61.170822,-124.37794,-22.861029,138.95265
3865000000,-3.5179324,-120.05211,-64.306244,104.94307,-65.13427,104.15663,-16.097176,59.095318
3870000000,-9.632802,-47.927143,-63.077793,-16.332445,-63.630486,-17.31687,-17.37689,139.59767
3875000000,-5.234704,-139.50885,-60.724369,-133.5162,-61.073967,-134.14954,-20.968264,60.06493
3880000000,-5.4406266,-134.93318,-58.321194,131.72729,-58.126534,129.75758,-21.85133,111.84634
3885000000,-9.7060928,-9.4871759,-60.673111,44.843601,-60.930737,46.835506,-18.971336,86.798553
3890000000,-1.8748404,-137.03111,-58.778046,-64.01593,-58.101265,-67.235909,-42.961018,-162.18568
3895000000,-7.4947906,-93.197701,-58.891445,-150.96135,-59.036541,-154.40903,-14.963161,58.313335
3900000000,-9.1463842,-120.71596,-61.796822,110.87248,-61.63261,103.90955,-20.282793,127.27914
3905000000,-4.5444613,-160.21278,-63.0634,-19.766628,-62.754547,-20.317587,-18.344072,39.472
3910000000,-4.1445818,-38.934071,-67.220757,-128.94463,-66.752907,-122.31068,-16.289953,103.12727
3915000000,-2.661346,-159.59535,-59.244549,108.13467,-59.428436,108.84471,-24.860487,50.582577
3920000000,-6.193769,-96.513481,-59.559494,26.030249,-60.12574,26.705181,-19.831984,88.923897
3925000000,-8.2794514,-128.38237,-60.207592,-73.253693,-60.236637,-69.031647,-19.502785,61.6954
3930000000,-8.3409157,143.99725,-59.301868,-165.55966,-59.231724,-163.12265,-26.158653,148.96254
3935000000,-0.50326002,-99.241676,-62.98645,107.10385,-62.517178,103.90868,-14.185898,32.288605
3940000000,-15.697232,111.41651,-63.248108,-3.8444459,-62.60981,-4.2745376,-18.673996,126.91335
3945000000,-1.7255517,-145.54959,-64.983307,-128.86258,-63.69965,-129.75267,-17.057028,25.060377
3950000000,-8.4296732,-93.33976,-62.927452,116.82927,-62.775806,114.95804,-17.343136,86.899872
3955000000,-12.315518,169.0553,-61.982929,-0.90812403,-61.651348,1.9645902,-26.348112,87.997238
3960000000,-4.066721,-136.70769,-58.189323,-84.970276,-58.221294,-84.778595,-19.315702,34.115185
3965000000,-10.547937,-98.735367,-60.455227,-164.1084,-60.231247,-162.7596,-19.615765,93.399696
3970000000,-6.3984795,174.38068,-59.98613,102.52737,-59.985466,100.25308,-26.627745,8.0415268
3975000000,-1.9939976,-131.78711,-64.778687,5.0726657,-63.643169,8.6452332,-17.841885,34.661396
3980000000,-25.089867,-19.380213,-68.208267,-113.45348,-68.267982,-119.78663,-19.493732,96.897453
3985000000,-3.8601739,-161.1376,-61.464703,98.663658,-62.554104,99.739479,-19.861004,3.3765142
3990000000,-8.6685143,-130.15408,-61.729671,3.1533294,-62.142181,4.3884192,-18.863571,83.757179
3995000000,-14.962855,-105.2,-58.554764,-81.346893,-59.102341,-80.001053,-24.352116,44.245106
4000000000,-0.16432153,-176.18279,-57.163383,-178.20238,-56.971478,179.62148,-30.590239,9.9652061
END

