!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-11.241931,74.835213,-56.573399,137.36293,-57.295849,138.83205,-17.983379,122.24865
3305000000,-7.7441521,-35.345463,-58.64444,27.60149,-58.850849,26.596565,-16.134659,106.20641
3310000000,-4.3559904,41.887329,-55.091232,-72.449585,-54.936367,-70.763191,-16.793325,126.46628
3315000000,-21.982426,14.320991,-55.490993,173.81824,-55.546059,174.66399,-19.772425,92.799461
3320000000,-6.6904187,-12.414334,-53.090733,77.030174,-53.429558,78.117691,-14.836629,104.87556
3325000000,-7.1108909,27.082815,-53.172493,-18.979017,-53.181454,-19.050936,-19.486143,103.72154
3330000000,-13.07259,-113.08929,-56.094585,-133.43266,-56.06295,-131.72456,-14.408679,96.992729
3335000000,-2.2710979,7.9487805,-53.904297,124.00647,-53.83041,119.77132,-16.919239,103.61994
3340000000,-13.069822,58.510296,-53.308182,4.3154001,-53.420807,5.4866242,-15.526678,109.73022
3345000000,-9.0801105,-31.769693,-52.750244,-97.154434,-52.995419,-95.199142,-18.235706,87.065948
3350000000,-4.1539497,-5.7639551,-51.800125,158.34491,-51.959843,158.4727,-14.934556,110.54328
3355000000,-12.887117,108.31033,-52.778625,46.782379,-52.487415,46.987831,-21.666763,73.279106
3360000000,-5.8148398,-40.525177,-51.380363,-51.920025,-51.444672,-51.500507,-14.879011,91.96727
3365000000,-4.4155726,27.963467,-50.991352,-156.28969,-51.056442,-156.77739,-18.973625,77.188339
3370000000,-12.753987,-40.348244,-53.158115,91.432777,-53.10342,90.622856,-15.181399,85.75634
3375000000,-4.9479113,-24.146124,-51.434246,-20.332912,-51.682144,-19.72576,-16.476995,83.611923
3380000000,-11.247762,51.969276,-50.473495,-131.47977,-50.572151,-131.22563,-17.490646,98.235023
3385000000,-18.728157,-47.884682,-50.321499,123.69543,-50.166489,123.11352,-17.412985,68.217331
3390000000,-2.3080237,-13.648229,-50.852554,29.158607,-50.859955,29.182352,-16.724855,86.783928
3395000000,-15.00372,88.178413,-51.279755,-83.891861,-51.418755,-83.629265,-19.078226,75.018654
3400000000,-4.9503689,-55.426666,-51.832413,167.94098,-51.809166,167.55772,-16.744488,70.486115
3405000000,-7.9237366,-2.7285323,-49.861713,62.033077,-50.115585,62.118633,-19.04431,71.484451
3410000000,-14.920125,39.448486,-50.4133,-45.050735,-50.477451,-45.17905,-16.094387,67.097496
3415000000,-3.8998954,-44.246433,-50.467915,-150.41377,-50.417145,-149.06349,-18.292002,71.657944
3420000000,-6.5344906,26.79542,-48.951328,103.87138,-49.192902,103.73515,-17.210751,84.890396
3425000000,-12.533174,-90.77565,-49.115227,-4.5605335,-49.078232,-4.1094203,-20.825062,42.40868
3430000000,-4.734508,-25.645447,-48.250202,-110.47499,-48.254593,-110.35068,-17.070606,83.483032
3435000000,-16.916725,39.238152,-48.733364,145.76619,-48.898129,145.52736,-21.996614,41.308819
3440000000,-9.7538271,-60.125458,-49.222904,30.879446,-49.528355,29.920637,-20.361582,54.226936
3445000000,-4.3062458,-19.965401,-49.023422,-80.245125,-48.923813,-80.247879,-16.746794,54.681419
3450000000,-16.79262,36.124664,-47.911087,174.89845,-48.012253,175.15927,-22.988159,68.214775
3455000000,-5.305728,-70.437721,-47.277241,68.320328,-47.233997,68.679619,-17.718756,52.480515
3460000000,-8.1794786,12.771431,-47.758717,-35.421566,-48.01849,-33.35083,-20.59634,76.590416
3465000000,-14.888224,-65.316833,-48.140606,-141.13254,-48.185913,-140.5114,-24.303617,54.224129
3470000000,-5.9488235,-49.590282,-48.459877,103.8393,-48.417988,104.09084,-18.517233,61.010612
3475000000,-7.5931196,11.627726,-48.270611,3.3090756,-48.231312,2.4070618,-33.155823,97.477898
3480000000,-7.3801794,-105.58777,-47.853191,-109.23726,-47.89838,-109.44433,-20.234289,40.082176
3485000000,-3.6724951,-22.114882,-48.171242,141.58569,-48.237293,140.87163,-21.122248,45.191879
3490000000,-20.59269,116.12831,-47.242668,38.074787,-47.361362,38.825836,-23.840952,104.13768
3495000000,-8.5555754,-57.886189,-47.27346,-65.950279,-47.355255,-65.821671,-17.74284,17.758274
3500000000,-4.6294446,-26.551531,-47.398346,-170.07414,-47.744701,-170.49142,-18.130592,110.16199
3505000000,-21.373829,166.48549,-48.212547,83.856956,-48.171173,83.791252,-23.796265,13.762253
3510000000,-3.8574255,-72.812531,-48.001781,-38.535229,-48.040291,-38.427368,-22.15288,95.775902
3515000000,-7.3543878,23.243288,-47.184975,-144.09319,-47.216335,-144.77666,-27.797993,58.498405
3520000000,-12.980652,-114.14534,-47.215294,115.40485,-47.098186,115.41632,-27.007456,22.034487
3525000000,-5.3242216,-48.820366,-46.764801,5.9278212,-46.908405,6.0485582,-19.938307,60.092026
3530000000,-11.041179,-18.780153,-47.540352,-94.828659,-47.520844,-94.543022,-22.911705,95.440468
3535000000,-8.718133,-119.29544,-47.816589,154.67105,-47.829876,154.71538,-25.487068,40.286861
3540000000,-5.5310369,-34.340862,-46.803497,47.173065,-47.034698,46.841003,-17.981689,97.261703
3545000000,-13.678767,50.578487,-47.853905,-63.650635,-47.956367,-63.230175,-37.364422,-126.14203
3550000000,-4.2719698,-76.9235,-47.536922,-175.42744,-47.533539,-173.59254,-19.385157,80.006699
3555000000,-10.779549,1.1273749,-46.862999,78.797089,-47.045738,79.121292,-37.374817,123.00029
3560000000,-13.444451,-90.229507,-47.294682,-24.933643,-47.286739,-25.08087,-23.938831,85.09539
3565000000,-8.0452995,-101.70466,-47.747356,-128.89973,-47.630436,-128.27135,-23.802542,43.408131
3570000000,-4.4085007,3.4515119,-48.144646,120.49818,-48.334854,120.36707,-22.183119,96.160637
3575000000,-7.4158297,-139.35461,-49.022182,9.4556179,-48.861687,10.329546,-23.22583,56.539936
3580000000,-4.9884629,-45.828194,-48.538891,-92.972076,-48.728748,-92.041595,-20.739637,93.524979
3585000000,-16.768303,-33.353306,-48.677742,153.10313,-48.622208,154.04955,-24.141256,99.229225
3590000000,-9.2185488,-138.83241,-49.168503,48.853939,-49.131355,47.781887,-29.043346,59.052258
3595000000,-3.7980826,-33.479855,-48.848499,-56.423401,-48.889797,-55.727936,-19.583652,84.273621
3600000000,-20.755825,163.6815,-49.915062,-158.42331,-50.081234,-159.31802,-34.712692,120.72563
3605000000,-5.083488,-77.722008,-51.092308,100.23845,-50.827812,100.03472,-20.601751,49.969624
3610000000,-8.9403915,-23.942547,-50.964886,-9.3712616,-51.129467,-8.2188168,-21.544891,88.028816
3615000000,-14.170565,-179.42033,-51.219952,-111.76305,-51.186642,-111.76635,-24.663546,71.31517
3620000000,-5.9572659,-71.650467,-50.649403,136.23177,-50.712395,135.98216,-20.769852,66.52964
3625000000,-10.277489,-19.090456,-49.908066,31.394375,-50.021935,32.911667,-22.170681,102.21271
3630000000,-15.418472,-168.2795,-50.088425,-73.901009,-50.013683,-73.757599,-28.366735,71.979782
3635000000,-2.5012093,-75.582413,-49.803234,-172.32558,-49.574921,-171.96957,-19.963865,57.561714
3640000000,-14.484263,81.751343,-51.69268,89.826103,-51.853668,90.305984,-23.045378,146.63634
3645000000,-5.4260569,-90.579224,-52.213921,-24.882631,-52.249439,-25.422552,-18.227316,11.599007
3650000000,-11.912334,-38.771481,-51.677624,-138.48886,-51.521732,-138.97897,-19.158209,107.22181
3655000000,-10.655858,-23.22275,-50.976902,115.39166,-51.14072,116.59286,-22.730844,14.036613
3660000000,-3.237797,-111.12762,-50.584126,15.569748,-50.726391,15.512102,-22.111794,85.742546
3665000000,-5.6172485,13.19036,-51.44611,-89.276764,-51.557629,-88.989944,-21.576805,67.607025
3670000000,-7.4108133,-136.93022,-51.807026,170.81396,-51.854755,170.76581,-34.250984,124.04494
3675000000,-8.9671812,-60.202675,-51.568462,62.106426,-51.629505,61.987335,-21.456396,51.167046
3680000000,-8.9405499,-35.99509,-51.990211,-43.565697,-51.961861,-43.252369,-25.17248,129.78783
3685000000,-7.7234836,-139.10495,-52.936386,-152.26187,-53.073303,-151.20804,-23.5508,-28.011423
3690000000,-4.4516497,-49.049736,-52.557018,92.37104,-52.662609,91.961098,-19.741856,66.622498
3695000000,-23.407269,142.76768,-51.161381,-5.6240191,-51.31776,-5.1625876,-34.270947,-28.82469
3700000000,-7.7343187,-108.86942,-50.923126,-102.71635,-50.916424,-102.3502,-21.960863,60.654007
3705000000,-4.5802093,-33.698708,-51.710049,157.72537,-51.724953,156.99902,-24.070845,40.142479
3710000000,-9.067091,-171.07652,-53.437393,50.216652,-53.38792,49.703209,-24.381739,136.88802
3715000000,-4.7936616,-73.04097,-54.256397,-65.129097,-54.277981,-63.403889,-19.684347,23.660812
3720000000,-10.921268,-49.863785,-53.651638,-170.90034,-53.826298,-170.08809,-20.734293,153.06589
3725000000,-11.488085,169.81703,-53.633461,81.197922,-53.987,83.655869,-22.347019,-2.5211301
3730000000,-1.5905259,-64.59359,-53.327332,-19.207842,-53.250744,-19.020582,-26.249792,85.241806
3735000000,-16.267591,102.73,-52.572388,-124.25166,-52.66053,-123.32624,-23.963308,90.449165
3740000000,-7.0890341,-98.661926,-53.870857,137.45801,-54.033493,139.0114,-40.863171,-24.960918
3745000000,-5.4927855,-83.077148,-52.82798,36.281933,-53.283546,36.530228,-21.917696,89.863953
3750000000,-11.001231,56.056328,-56.407787,-76.386467,-56.609268,-77.564445,-29.52717,164.7773
3755000000,-1.987417,-122.59245,-54.720371,-176.18469,-54.468132,-176.10883,-28.569073,36.190857
3760000000,-5.3374867,-7.4211826,-55.510902,63.018295,-55.520226,61.964592,-21.717981,131.10867
3765000000,-5.0294499,-112.8486,-54.284969,-36.358482,-54.121792,-35.396603,-26.559187,-45.875584
3770000000,-6.4953804,-129.52309,-53.675415,-133.27525,-53.850555,-132.78305,-22.023188,93.478058
3775000000,-5.6192794,-14.670959,-54.914631,123.0136,-55.406357,123.34052,-26.555099,68.154976
3780000000,-6.117425,-157.67883,-54.512474,23.307461,-54.844357,24.902107,-24.995493,151.02878
3785000000,-3.3920672,-61.999718,-56.687283,-79.750259,-56.353786,-79.313721,-18.516777,55.546478
3790000000,-13.023067,-86.408554,-56.296471,170.72681,-56.430912,174.18301,-17.388496,159.82193
3795000000,-4.1621113,-151.10797,-57.226421,59.164883,-57.029755,60.938648,-24.77219,34.97633
3800000000,-5.5849199,-35.065678,-56.827221,-56.495556,-56.63488,-55.978867,-19.86237,137.22057
3805000000,-13.780643,-116.1286,-54.313629,-149.09711,-54.39291,-149.7852,-40.587833,58.108257
3810000000,-6.1800079,-120.58218,-55.807137,114.60701,-55.808571,114.88981,-22.433002,87.833267
3815000000,-3.3556321,-67.977127,-55.309074,18.084621,-55.143349,19.214516,-22.562386,105.04256
3820000000,-4.3955708,148.55121,-56.911583,-76.334076,-57.384846,-74.933525,-24.252213,117.89159
3825000000,-1.3529506,-67.552917,-58.976852,163.95613,-59.067184,163.08858,-20.547968,66.472603
3830000000,-12.924447,-152.13513,-58.753803,48.63113,-58.218784,47.283287,-15.733451,129.93163
3835000000,-12.065042,-114.04324,-58.809296,-60.083015,-58.584209,-59.167606,-42.88348,-35.706055
3840000000,-2.3097093,-107.06926,-56.66153,-162.48761,-56.180355,-161.85558,-18.445713,107.18483
3845000000,-10.82492,68.687866,-55.974586,110.05173,-55.747051,109.99163,-28.807549,112.84158
3850000000,-1.6876297,-113.16176,-56.027035,9.2384338,-55.914783,11.09992,-24.48658,94.663963
3855000000,-9.9330616,-104.23065,-57.490635,-85.784393,-57.53669,-84.992096,-18.658583,73.764717
3860000000,-19.574291,-125.099,-62.474564,173.55276,-61.961868,172.44551,-22.838055,139.32301
3865000000,-3.5138943,-120.23132,-60.217899,38.195511,-60.657482,39.778675,-16.045475,59.12785
3870000000,-9.6634665,-47.972126,-58.981449,-67.56868,-58.971684,-64.896141,-17.396366,139.31755
3875000000,-5.2210016,-139.61703,-57.197895,-169.74615,-57.129833,-168.85313,-21.0151,59.710613
3880000000,-5.422852,-135.20869,-56.555435,98.201653,-56.499043,100.97049,-21.801285,112.20368
3885000000,-9.7325001,-9.3255749,-58.98082,0.49830627,-59.172241,6.7642422,-18.920834,86.284142
3890000000,-1.8687655,-137.20615,-57.367275,-99.111412,-57.214432,-98.034332,-42.918663,-155.73811
3895000000,-7.5204911,-93.398315,-59.566074,165.10283,-59.476707,168.82454,-14.974891,58.167416
3900000000,-9.1306286,-120.88297,-61.940933,53.965496,-61.189564,55.250687,-20.218321,126.98145
3905000000,-4.5114913,-160.43547,-60.371979,-67.527237,-60.06604,-67.741516,-18.277494,39.012234
3910000000,-4.1593761,-38.934696,-61.983643,178.36328,-62.123505,179.00923,-16.314907,103.23226
3915000000,-2.6446807,-159.75511,-57.281384,83.313805,-57.014816,81.961342,-24.820614,51.236275
3920000000,-6.2140207,-96.670036,-58.597267,-6.9583731,-58.540474,-6.167336,-19.809381,88.432396
3925000000,-8.2660589,-128.61609,-59.593674,-105.48789,-59.926529,-107.71088,-19.532583,61.300079
3930000000,-8.2981491,143.77768,-59.563091,159.58536,-59.455597,162.9886,-26.104942,149.4292
3935000000,-0.50235796,-99.360909,-64.222389,54.202129,-64.73278,55.855034,-14.15385,32.311245
3940000000,-15.570615,111.53589,-63.369316,-55.970345,-63.910797,-52.841419,-18.744957,126.52602
3945000000,-1.7287133,-145.70821,-61.875126,-177.5135,-61.65313,-174.72849,-17.09506,24.847219
3950000000,-8.4444609,-93.58271,-60.879948,78.789597,-60.635357,76.926834,-17.286835,86.875496
3955000000,-12.273806,168.7191,-59.352257,-28.611946,-59.484215,-29.837549,-26.340067,87.315407
3960000000,-4.0665359,-136.9527,-58.182449,-111.3632,-58.133713,-107.83844,-19.311291,33.580036
3965000000,-10.589128,-99.032944,-61.860935,165.6088,-61.404888,166.79311,-19.602432,93.885155
3970000000,-6.3938675,174.1377,-63.117191,70.475182,-63.150417,72.946297,-26.483915,8.3872442
3975000000,-1.9873326,-131.96011,-68.43631,-36.145256,-68.126831,-38.339283,-17.828474,34.20031
3980000000,-25.254858,-17.818716,-67.446526,168.76932,-67.327774,160.82394,-19.522657,97.095444
3985000000,-3.8505018,-161.32965,-60.232151,69.948593,-59.720669,71.19516,-19.86219,3.7452168
3990000000,-8.689868,-130.556,-61.051346,-29.122524,-61.228855,-25.684315,-18.855118,83.226471
3995000000,-15.031435,-105.37315,-59.829651,-105.48154,-59.120144,-102.59327,-24.441481,43.766811
4000000000,-0.15266271,-176.34607,-58.546074,161.11514,-58.292961,158.85382,-30.779577,10.550086
END

