!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-17.436462,35.677841,-64.667427,-140.18031,-65.833984,-143.7906,-15.879632,117.2788
3145000000,-7.0623579,37.150551,-62.714691,115.21689,-62.473938,111.31618,-16.974585,151.1346
3150000000,-5.5935898,123.23459,-68.813782,-47.757271,-68.950485,-43.686264,-18.507298,134.62538
3155000000,-8.203886,15.237304,-64.304329,-127.53522,-63.186817,-130.93906,-18.8706,121.49403
3160000000,-6.3261294,70.022614,-65.994026,122.05498,-65.905968,120.74048,-16.255341,137.45543
3165000000,-12.893139,83.890068,-59.878082,17.603241,-60.231697,22.333359,-19.480074,112.96674
3170000000,-12.575672,17.014883,-64.56279,-74.986885,-64.396881,-65.904785,-15.270559,132.38863
3175000000,-5.4722023,85.559761,-61.391819,-154.47478,-61.757725,-158.00812,-18.07415,139.57373
3180000000,-17.952438,1.4097737,-61.396046,86.435577,-62.511326,87.444939,-18.116682,122.37164
3185000000,-4.918746,41.835964,-64.75563,-1.541451,-64.582542,4.485867,-16.383112,146.90852
3190000000,-9.7603207,80.441826,-67.895752,140.33026,-67.989685,145.78484,-21.457712,135.59055
3195000000,-16.142368,-8.0880966,-65.075424,64.804703,-65.075783,60.255322,-20.632151,117.73237
3200000000,-4.1280103,49.07975,-61.537148,-5.9004574,-61.926682,-7.8188615,-16.007126,123.23006
3205000000,-9.9050245,115.53318,-60.567654,-76.125023,-60.396416,-76.875252,-25.443382,130.20335
3210000000,-7.0942616,2.8953211,-67.744934,-160.46968,-67.867615,-165.47292,-13.900152,113.74655
3215000000,-5.8344984,57.440567,-65.362671,42.641418,-65.501625,40.286846,-21.281727,141.96498
3220000000,-20.725367,70.650574,-66.641289,-19.134178,-66.892975,-23.48278,-15.96066,123.44775
3225000000,-7.1356316,11.479546,-94.074158,15.273779,-86.128143,90.010696,-18.355181,128.16554
3230000000,-6.2499986,74.873451,-66.585167,65.992973,-67.149757,71.087906,-18.013458,143.7449
3235000000,-16.498327,31.224422,-66.480293,-31.763683,-67.049858,-28.12571,-20.221165,105.38726
3240000000,-2.7233875,18.41469,-65.536865,-125.9259,-65.049294,-126.05991,-16.434792,127.22964
3245000000,-10.848654,124.18298,-60.978168,176.04817,-60.580208,174.38605,-20.34766,136.37233
3250000000,-8.5652199,2.4150479,-69.709175,153.62257,-72.567841,142.8266,-17.012995,100.6226
3255000000,-6.4100409,41.292862,-73.669052,25.691641,-72.457649,27.9697,-17.483606,136.69731
3260000000,-11.374568,78.006104,-76.200546,145.68007,-81.25605,158.11603,-16.297199,107.9363
3265000000,-4.9335952,-12.113947,-73.117287,13.255864,-71.388557,-2.7829418,-17.923832,132.24673
3270000000,-5.0006847,63.223038,-66.162743,-43.516514,-65.558426,-44.112232,-16.755789,122.76369
3275000000,-14.760469,-51.304726,-69.24704,-150.49278,-69.716103,-143.98532,-20.805939,104.67652
3280000000,-7.6159291,30.351141,-69.591537,177.20622,-69.054901,176.29338,-14.264522,118.52539
3285000000,-5.7741146,55.117577,-70.409363,100.99791,-70.617714,83.526978,-20.993944,119.37427
3290000000,-9.2228289,-56.634834,-71.634796,45.288681,-72.183136,40.081879,-15.863065,105.86002
3295000000,-4.4445181,21.229359,-75.000145,-15.950693,-75.349007,-12.624884,-15.334913,116.39935
3300000000,-11.219122,75.035194,-84.955688,25.708202,-83.634216,-2.6288636,-18.013016,122.10689
3305000000,-7.7569695,-35.142681,-69.59082,-128.1954,-67.943573,-130.55101,-16.178841,106.41479
3310000000,-4.3526363,41.956013,-72.772362,-52.079231,-75.147552,-51.069305,-16.743675,126.75864
3315000000,-21.97987,14.926294,-75.480553,66.017899,-73.212799,77.644707,-19.703995,92.595291
3320000000,-6.6937251,-12.261536,-68.377701,97.85231,-69.243622,104.84763,-14.897204,104.90891
3325000000,-7.1026664,27.218723,-63.93037,31.149836,-64.080292,34.753971,-19.466429,104.47894
3330000000,-13.100512,-113.15397,-67.193237,12.732123,-68.01976,12.204833,-14.373202,97.09127
3335000000,-2.2780962,8.0924473,-69.840141,-158.74644,-71.327736,-158.80574,-16.935505,103.19291
3340000000,-13.02317,58.543743,-88.104019,-98.865746,-84.294044,-66.265015,-15.600352,110.26157
3345000000,-9.084034,-31.667442,-75.777382,2.1514947,-72.837593,4.7862396,-18.133778,87.796684
3350000000,-4.169467,-5.6470237,-69.429817,-152.60541,-68.107651,-156.86009,-14.93194,110.02621
3355000000,-12.852015,108.18767,-74.30201,168.09148,-74.046921,-159.14211,-21.856367,72.917641
3360000000,-5.8236933,-40.363422,-65.039711,14.929872,-66.297104,15.735331,-14.855067,92.775024
3365000000,-4.416553,28.036934,-64.105652,-91.264282,-63.81662,-95.1063,-18.792778,77.072662
3370000000,-12.784327,-40.124081,-63.456623,-133.16302,-64.647972,-132.88809,-15.287955,85.229836
3375000000,-4.9481287,-24.017508,-68.342552,86.418373,-69.823715,90.526428,-16.550997,84.721466
3380000000,-11.237837,52.071602,-75.24234,-109.91863,-78.269997,-116.37696,-17.293663,98.133263
3385000000,-18.75712,-47.360554,-70.127327,164.41373,-72.31308,161.23648,-17.400068,66.95475
3390000000,-2.3085306,-13.516366,-61.720222,112.30254,-61.865372,112.85008,-16.881771,87.720894
3395000000,-14.992317,87.979248,-64.627197,28.733183,-65.191452,30.585262,-18.881826,76.38813
3400000000,-4.9641223,-55.365807,-64.580299,-57.664993,-65.212364,-61.85857,-16.638769,69.357086
3405000000,-7.9282331,-2.50822,-65.95536,145.98198,-66.539154,137.65164,-19.325903,71.50415
3410000000,-14.868168,39.459839,-68.029015,61.879139,-67.431801,56.064606,-16.063297,68.437859
3415000000,-3.9049678,-44.12896,-63.605019,-40.892799,-64.999367,-36.673279,-18.092014,70.999046
3420000000,-6.5256877,26.922657,-63.581585,178.5528,-63.956909,179.13979,-17.399456,84.280388
3425000000,-12.56543,-90.508308,-64.508202,82.282173,-63.821594,81.152664,-21.123619,43.783447
3430000000,-4.7321467,-25.564539,-61.870857,-47.520927,-62.010849,-46.494942,-16.833849,83.481239
3435000000,-16.878721,39.515587,-59.950996,-129.74081,-59.638584,-131.85187,-21.873095,38.868149
3440000000,-9.7749491,-59.9021,-63.938206,149.66876,-64.739258,144.47516,-20.701616,54.983719
3445000000,-4.2983527,-19.819641,-69.294136,31.327011,-68.299614,35.453033,-16.639223,55.950645
3450000000,-16.781403,36.128403,-64.508698,-118.18732,-64.624123,-120.08695,-22.788195,65.851784
3455000000,-5.3246326,-70.328568,-61.966858,108.75645,-61.3951,112.28405,-17.941296,51.730434
3460000000,-8.1572037,12.867637,-60.204708,36.954475,-60.311668,36.543785,-20.508883,79.051216
3465000000,-14.897412,-65.176529,-60.51218,-64.83947,-60.610485,-64.426247,-23.74642,53.370834
3470000000,-5.957943,-49.452465,-68.615631,-178.95514,-68.422661,-176.60725,-18.704432,59.634838
3475000000,-7.5790067,11.728344,-61.714779,81.068657,-62.238575,82.059059,-32.925686,106.89442
3480000000,-7.3929558,-105.42281,-64.970985,-41.432007,-64.000504,-45.39024,-19.981659,41.574856
3485000000,-3.6797848,-22.038416,-72.719322,-161.13339,-71.60321,-158.06886,-21.015203,42.932648
3490000000,-20.542913,115.50954,-61.417236,89.553314,-61.700283,92.035431,-24.096331,107.46938
3495000000,-8.5466404,-57.650303,-60.513046,-11.898765,-60.045368,-12.484568,-17.784195,19.6373
3500000000,-4.6241007,-26.49663,-59.63784,-110.57594,-59.667377,-108.47183,-18.207033,108.47061
3505000000,-21.394037,166.20775,-59.397953,159.02338,-59.780842,160.47322,-24.018959,10.675528
3510000000,-3.8731256,-72.66584,-77.436981,-40.382332,-78.52536,-39.302353,-21.901539,98.171059
3515000000,-7.344461,23.265785,-64.448532,-139.45309,-64.987473,-137.00458,-27.004629,57.50589
3520000000,-12.999041,-113.91593,-61.427376,160.03407,-61.261715,155.40831,-26.975943,17.129406
3525000000,-5.3260312,-48.680626,-60.732201,36.648254,-61.280388,33.398148,-20.145761,62.043915
3530000000,-11.028119,-18.612707,-59.560642,-40.378967,-59.818092,-35.40797,-22.477659,94.730362
3535000000,-8.7341909,-119.19144,-61.783997,-151.15906,-62.770248,-147.47865,-25.263956,36.429642
3540000000,-5.5318823,-34.184807,-59.381168,80.055084,-59.517452,79.631729,-18.149359,98.887436
3545000000,-13.641136,50.437511,-64.633026,-19.738861,-64.263412,-19.298828,-38.454231,-142.8084
3550000000,-4.2729158,-76.81736,-63.369064,-156.81853,-63.508587,-160.14197,-19.320135,78.058937
3555000000,-10.765254,1.1702123,-59.428093,94.897079,-60.003258,98.810143,-38.842609,137.16208
3560000000,-13.465206,-90.04287,-59.218128,5.2526336,-59.667896,4.311131,-23.690971,88.111542
3565000000,-8.0631752,-101.51407,-58.809765,-88.520744,-58.87302,-87.114265,-23.316324,43.170242
3570000000,-4.4106669,3.4965901,-60.65173,155.55557,-61.401299,155.98906,-22.587141,95.781784
3575000000,-7.4404755,-139.2742,-63.549553,42.111542,-63.519737,44.52359,-23.461472,59.27924
3580000000,-4.9798536,-45.716095,-59.95533,-56.088524,-60.024643,-57.071049,-20.4526,92.573273
3585000000,-16.758547,-33.218708,-59.879284,167.58583,-59.823284,165.08725,-24.564575,97.679008
3590000000,-9.2446327,-138.74867,-60.049599,64.327515,-59.964851,63.391739,-29.553085,62.832584
3595000000,-3.7918179,-33.361507,-57.312511,-42.447498,-57.279766,-42.107193,-19.386616,84.413002
3600000000,-20.832207,163.72858,-59.083961,-143.60519,-59.166084,-145.78085,-35.477558,116.21364
3605000000,-5.0855765,-77.635048,-61.037521,118.49273,-60.968433,121.36501,-20.796852,50.154736
3610000000,-8.936389,-23.780371,-61.737141,-8.2203236,-61.378475,-10.054883,-21.385204,88.64254
3615000000,-14.21443,-179.32175,-61.612484,-114.46378,-61.854862,-111.41891,-24.661716,70.212296
3620000000,-5.9585752,-71.54911,-59.164207,117.81399,-59.723427,118.18924,-20.826889,66.824936
3625000000,-10.270068,-18.864208,-58.171345,16.466063,-58.319744,14.393978,-22.174448,102.32552
3630000000,-15.471028,-167.97461,-58.341984,-92.338951,-58.053879,-91.631897,-28.382057,72.475014
3635000000,-2.501308,-75.49791,-58.278446,179.75082,-58.08432,-177.65198,-19.925652,57.749996
3640000000,-14.474389,81.638351,-65.652473,107.077,-66.305946,111.22263,-23.146446,146.54575
3645000000,-5.4417529,-90.471962,-67.784866,-57.944954,-67.738922,-58.427174,-18.306372,11.458755
3650000000,-11.870886,-38.478382,-62.619236,-178.93343,-62.466686,-177.60579,-19.051886,107.31624
3655000000,-10.648686,-23.239414,-61.704914,83.519783,-62.026085,83.681686,-22.581581,13.818442
3660000000,-3.2515402,-111.05001,-60.284729,4.3171797,-60.478172,8.9718761,-22.29982,86.194336
3665000000,-5.6102324,13.214195,-63.218548,-101.15174,-63.221291,-99.817131,-21.511744,68.841553
3670000000,-7.4299793,-136.8197,-64.513252,176.63654,-64.679016,-178.54642,-34.426651,119.2234
3675000000,-8.9532738,-60.029072,-63.758568,64.998009,-63.668976,64.378067,-21.567873,50.550747
3680000000,-8.9373064,-35.890884,-63.838455,-52.134861,-64.058525,-47.642643,-24.999132,130.96828
3685000000,-7.7414966,-138.95305,-70.340294,-172.99371,-69.889267,-173.22414,-23.599293,-26.366983
3690000000,-4.4472594,-48.946785,-63.60936,53.396744,-62.825397,55.392803,-19.78705,65.765526
3695000000,-23.466471,142.42918,-60.59684,-15.77438,-60.280968,-17.689665,-34.721943,-33.887722
3700000000,-7.7444801,-108.69083,-59.447479,-97.410843,-59.267128,-99.491905,-21.8279,61.526756
3705000000,-4.5766129,-33.617012,-61.029301,174.51126,-61.338654,175.46924,-23.921516,39.367146
3710000000,-9.0998306,-171.00934,-67.083298,75.977753,-67.588051,71.097839,-24.527597,138.30722
3715000000,-4.7916813,-72.934952,-69.724556,-75.455467,-70.063583,-73.598831,-19.796383,24.531467
3720000000,-10.926417,-49.61158,-68.238335,-178.33626,-67.588142,178.96152,-20.807627,151.95544
3725000000,-11.534246,169.91934,-65.883057,73.344696,-66.078758,73.331367,-22.277889,-3.6846735
3730000000,-1.5948436,-64.500343,-63.817036,-22.006489,-63.788242,-22.24427,-26.325108,87.35096
3735000000,-16.311861,102.31245,-62.023937,-120.50485,-61.907883,-125.47852,-23.740301,90.491631
3740000000,-7.0834045,-98.558617,-63.789841,149.16325,-63.218891,154.2776,-39.278942,-24.342327
3745000000,-5.5021,-82.936592,-60.899616,53.452862,-60.92049,54.864765,-22.076555,90.812721
3750000000,-10.990351,55.952354,-80.328346,-42.776672,-82.01503,-42.239883,-29.189533,162.88536
3755000000,-2.0000012,-122.45226,-65.10463,-159.48643,-65.037071,-156.93127,-28.223749,35.430168
3760000000,-5.3247533,-7.4621525,-67.851295,42.210308,-66.890488,36.072403,-21.853001,131.90511
3765000000,-5.0349965,-112.79364,-62.97105,-41.327991,-63.699184,-40.633518,-26.857128,-46.986362
3770000000,-6.5123477,-129.32681,-60.684853,-127.18604,-60.97646,-122.9701,-21.871628,92.960747
3775000000,-5.608582,-14.629823,-63.452435,138.09094,-63.834896,136.77341,-26.702436,66.582375
3780000000,-6.1427741,-157.55672,-62.343586,43.864391,-62.230045,43.094536,-24.87508,152.50943
3785000000,-3.3839664,-61.905918,-66.947159,-44.570034,-66.215637,-53.972336,-18.457975,56.213497
3790000000,-13.022574,-86.211319,-66.092026,-161.83812,-65.585258,-162.43365,-17.490032,159.70354
3795000000,-4.1842456,-150.96532,-70.197311,66.037758,-69.775452,66.050713,-24.964216,34.110073
3800000000,-5.5743332,-35.01421,-66.761345,-82.488655,-66.830177,-75.352402,-19.738951,137.41727
3805000000,-13.801625,-115.86236,-60.25494,-147.35204,-60.932285,-148.30466,-39.409119,57.016628
3810000000,-6.1828203,-120.33474,-62.619961,134.61026,-63.074139,129.89172,-22.595633,87.448357
3815000000,-3.3580005,-67.88327,-60.554893,35.010456,-61.047218,40.005817,-22.543331,106.17901
3820000000,-4.4237423,148.6205,-62.880924,-36.789238,-62.752193,-32.35603,-24.108446,117.54285
3825000000,-1.3501512,-67.495758,-71.117546,-161.45052,-70.275177,-149.17062,-20.530277,65.76738
3830000000,-12.975251,-151.9518,-71.857529,63.996216,-71.400887,53.777435,-15.774535,130.52017
3835000000,-12.046887,-113.80143,-71.101891,-60.712589,-74.113884,-40.746113,-44.952164,-31.771736
3840000000,-2.3219554,-106.91738,-64.528847,-165.52596,-63.847984,-162.46793,-18.426863,106.62896
3845000000,-10.862426,68.505486,-61.593761,126.95647,-61.908379,124.41194,-29.055012,113.58668
3850000000,-1.6917843,-113.09565,-61.503956,29.085722,-61.594059,31.038801,-24.483316,95.82576
3855000000,-9.9484081,-103.87494,-61.949638,-50.377415,-62.63858,-53.969738,-18.571512,74.098167
3860000000,-19.544941,-124.35883,-67.773209,-111.28754,-67.203384,-115.49842,-22.996479,139.19914
3865000000,-3.5181909,-120.0616,-75.642143,35.757423,-75.089294,49.375309,-16.137445,59.378086
3870000000,-9.6400433,-47.965736,-69.453499,-64.871346,-69.452217,-63.492046,-17.331264,139.16429
3875000000,-5.2330356,-139.54408,-63.032974,-170.64305,-63.606575,-162.21796,-20.956694,59.366188
3880000000,-5.4405003,-134.96019,-61.207436,112.19952,-60.922134,113.68875,-21.910753,112.41769
3885000000,-9.7165613,-9.4542351,-64.607979,28.595335,-65.056061,27.86467,-18.9161,87.127045
3890000000,-1.8755158,-137.06931,-61.51067,-74.9077,-62.053493,-75.833435,-44.292713,-162.90607
3895000000,-7.4949312,-93.216187,-62.943188,-158.48741,-63.117702,-152.21185,-14.994723,58.053249
3900000000,-9.1391277,-120.77044,-68.053688,110.57195,-68.431679,109.01706,-20.230785,127.713
3905000000,-4.5393829,-160.26123,-67.610359,-49.210907,-67.94603,-47.84024,-18.271345,39.735069
3910000000,-4.1518884,-38.922157,-74.487038,160.89717,-75.429123,158.95813,-16.335033,102.8497
3915000000,-2.656281,-159.6059,-62.629593,88.588356,-61.901836,90.375519,-24.99087,50.820793
3920000000,-6.1940861,-96.564903,-64.160591,9.7706976,-63.78307,9.5949268,-19.76108,89.09301
3925000000,-8.2854443,-128.47824,-63.927803,-78.918297,-64.813423,-77.369652,-19.450399,61.284004
3930000000,-8.343751,143.94972,-63.425457,-170.08191,-62.744785,-169.39774,-26.251884,149.8615
3935000000,-0.50299823,-99.26564,-68.724068,113.66352,-70.152245,116.35879,-14.206355,32.468628
3940000000,-15.665059,111.39497,-69.617027,0.82071197,-69.23185,7.6454663,-18.661997,126.46751
3945000000,-1.7311862,-145.5768,-71.33725,-153.00684,-69.558601,-144.09828,-17.034184,24.719025
3950000000,-8.430378,-93.368393,-67.896904,89.580627,-67.750061,85.488602,-17.371523,87.215179
3955000000,-12.303466,169.01826,-64.664635,-19.020737,-65.221008,-24.926868,-26.198853,88.034012
3960000000,-4.0670753,-136.77229,-61.548244,-88.48288,-61.243061,-91.849823,-19.263222,33.756626
3965000000,-10.553189,-98.788109,-64.003952,-159.591,-64.109367,-153.32881,-19.678312,93.578552
3970000000,-6.3944225,174.35652,-64.580437,111.30897,-63.878906,109.46422,-26.718071,8.7137346
3975000000,-1.9922403,-131.82367,-67.831184,36.035923,-67.483574,45.80088,-17.785473,34.631134
3980000000,-25.099249,-18.871681,-83.076721,-86.742859,-80.682854,-28.437946,-19.555166,96.737144
3985000000,-3.8576672,-161.15349,-65.268486,83.278984,-65.374802,77.787086,-19.921503,3.3168781
3990000000,-8.6720142,-130.23813,-66.384682,-7.4992156,-65.708412,-7.908823,-18.79891,83.746696
3995000000,-14.981258,-105.26317,-62.08231,-80.643578,-61.646893,-82.644783,-24.298893,43.493229
4000000000,-0.1652402,-176.20445,-59.735706,-175.01364,-60.05283,-179.37035,-30.764112,8.8063974
END

