!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.6964631,69.254677,-59.954659,145.3896,-59.907402,146.40923,-13.710082,147.6553
3095000000,-12.784102,137.81569,-53.978107,62.370968,-53.88171,62.135967,-18.325218,167.52509
3100000000,-14.569868,72.31636,-58.158073,-23.217701,-58.391495,-23.148674,-14.451224,136.49103
3105000000,-5.3359222,63.743683,-63.688091,-141.68279,-63.245167,-145.9214,-16.634409,167.73935
3110000000,-9.451067,145.69017,-67.567276,33.490177,-67.319977,33.339211,-17.432165,129.71138
3115000000,-7.7882905,14.222055,-67.810265,-21.449181,-69.571808,-17.055519,-16.857744,149.25291
3120000000,-6.047368,96.122932,-58.131458,-124.26449,-58.314213,-126.82421,-16.725363,131.80038
3125000000,-15.922253,153.70111,-62.859985,152.79744,-62.09153,150.27197,-17.60396,143.2319
3130000000,-5.1037016,37.601837,-57.459499,39.399452,-57.486591,39.976097,-15.360236,127.11128
3135000000,-7.429492,103.97533,-63.349049,-54.305954,-62.857342,-60.899342,-17.881451,159.14513
3140000000,-17.264652,34.883488,-63.666702,-143.33632,-63.302742,-142.79868,-15.882325,116.83009
3145000000,-7.0426254,36.555065,-60.901836,109.2627,-60.599251,110.34188,-16.981932,150.9666
3150000000,-5.5935335,123.02243,-67.440552,-32.070324,-66.861847,-26.513304,-18.474138,134.52844
3155000000,-8.1372519,14.710342,-61.99968,-127.8888,-61.648796,-128.72238,-18.887951,120.54427
3160000000,-6.3361778,69.752319,-64.326096,127.56955,-63.774353,125.78765,-16.264576,137.39058
3165000000,-12.883221,83.103745,-59.312183,22.752514,-59.445385,23.644001,-19.463238,112.50139
3170000000,-12.533363,16.32814,-62.674667,-73.748337,-62.901665,-72.231087,-15.234695,132.16165
3175000000,-5.4719987,85.143265,-59.978424,-155.67784,-59.633457,-155.14252,-18.148451,138.93489
3180000000,-17.810343,-0.31482261,-60.034569,88.726967,-60.463974,89.772316,-18.089958,122.63622
3185000000,-4.9043355,41.610771,-63.257118,-0.45090801,-63.007755,1.9922347,-16.397648,146.4411
3190000000,-9.7763977,79.772461,-69.46981,167.82094,-68.286942,167.84868,-21.432266,135.22089
3195000000,-16.064177,-8.8124838,-64.050491,70.21489,-65.034988,79.477272,-20.795839,117.08656
3200000000,-4.1047111,48.659393,-60.769981,-1.198842,-60.641491,-1.8829212,-15.914216,123.15289
3205000000,-9.9733267,115.46832,-58.664066,-78.360863,-58.971371,-77.926315,-25.614254,128.99055
3210000000,-7.0662732,2.5629373,-64.022163,-169.01259,-63.992416,-165.737,-13.88035,113.3754
3215000000,-5.8399982,57.047997,-64.095512,47.480713,-63.624992,47.951782,-21.336029,142.13387
3220000000,-20.772221,69.420486,-64.366608,-21.182728,-63.714489,-25.968515,-15.886894,123.17638
3225000000,-7.0852938,10.934084,-77.060699,-123.80328,-75.047379,-123.50851,-18.425964,127.25093
3230000000,-6.2916489,74.565063,-65.190765,88.672615,-64.937088,78.755661,-18.002283,144.19104
3235000000,-16.50407,30.586618,-64.223671,-9.8705101,-63.552437,-16.945135,-20.149462,104.76675
3240000000,-2.6975303,18.078194,-62.71402,-110.92295,-63.095554,-113.70633,-16.425203,126.78108
3245000000,-10.887803,124.19649,-58.735569,174.46671,-58.908497,171.18077,-20.438553,136.03812
3250000000,-8.4937725,1.9551581,-67.88652,101.45428,-69.031044,108.05691,-17.03751,100.60925
3255000000,-6.4401207,40.847298,-68.375664,-4.32794,-68.049065,4.6079397,-17.393188,135.94162
3260000000,-11.420997,77.565079,-70.929672,-163.41856,-69.477821,-160.8322,-16.364225,107.19305
3265000000,-4.9086261,-12.546241,-69.281868,62.950153,-68.972961,65.788177,-17.91712,132.52969
3270000000,-4.9871922,62.960472,-63.296196,-24.404762,-63.145016,-26.694017,-16.689541,122.52614
3275000000,-14.550845,-51.65461,-65.379333,-125.99636,-66.315033,-122.00264,-20.823822,103.05583
3280000000,-7.6423197,29.972448,-65.148621,168.94942,-65.036781,165.78923,-14.291464,118.54253
3285000000,-5.782752,54.694267,-65.434319,74.228226,-64.457153,75.910995,-20.983707,119.39468
3290000000,-9.1516466,-57.248398,-66.911194,-8.4141655,-67.564911,-17.250944,-15.759581,105.26791
3295000000,-4.4212732,20.985126,-72.896835,-131.57887,-75.321678,-129.4653,-15.44453,115.80042
3300000000,-11.302878,74.419426,-68.711586,97.030434,-68.230721,89.162506,-17.986469,122.66917
3305000000,-7.7184706,-35.681461,-69.012909,-69.560349,-70.082672,-59.864223,-16.065163,106.06329
3310000000,-4.359376,41.634377,-65.240372,-94.814888,-65.781868,-97.178955,-16.834009,125.87439
3315000000,-22.09853,12.844795,-65.824989,126.87452,-65.998421,126.06468,-19.892069,92.670006
3320000000,-6.6807194,-12.618319,-62.755928,69.214066,-62.806999,65.35939,-14.776786,104.94521
3325000000,-7.1187687,26.697676,-62.951279,-9.5272694,-62.881229,-7.6509876,-19.513712,102.93089
3330000000,-12.981866,-113.19281,-81.230667,-161.67355,-85.098602,161.3914,-14.38406,96.597237
3335000000,-2.2575691,7.7063012,-67.968948,112.60618,-68.435059,114.29762,-17.033804,104.17097
3340000000,-13.183994,58.414326,-64.716934,-32.605358,-64.807953,-32.742054,-15.370985,109.15463
3345000000,-9.0730362,-31.921631,-65.913582,-112.32044,-66.527763,-108.51387,-18.380901,86.099136
3350000000,-4.1381288,-6.0679789,-63.38192,143.41998,-62.878017,148.31699,-14.920643,110.6531
3355000000,-12.925012,108.46594,-66.266174,22.621847,-66.193398,16.868048,-21.642258,73.411972
3360000000,-5.7868748,-40.906834,-62.967724,-42.39394,-62.847248,-51.102913,-14.838158,91.517593
3365000000,-4.4343238,27.832373,-62.095295,-148.37701,-61.928368,-152.20305,-19.078863,76.264107
3370000000,-12.698106,-40.660721,-76.539558,95.351006,-77.826752,123.03005,-15.155903,86.210724
3375000000,-4.9390302,-24.419027,-65.072983,-36.038616,-65.577248,-29.734652,-16.400816,83.210876
3380000000,-11.292814,51.703671,-61.175133,-153.51295,-60.718933,-151.27568,-17.561487,97.544067
3385000000,-18.674784,-48.906963,-60.643337,104.95183,-60.037216,109.43961,-17.509542,68.511444
3390000000,-2.3029284,-13.881256,-63.168419,40.486538,-62.695385,42.643318,-16.629213,86.663284
3395000000,-15.066612,88.473038,-65.636597,-88.902718,-65.572182,-86.548698,-19.014826,74.073433
3400000000,-4.9318242,-55.663921,-69.052696,135.01762,-69.504562,136.35023,-16.879713,70.243179
3405000000,-7.9361162,-3.1146877,-61.977749,49.214462,-61.820183,46.035347,-18.970171,72.02639
3410000000,-14.985854,39.167763,-63.659019,-70.51825,-63.742767,-72.144249,-16.004759,66.681267
3415000000,-3.8761261,-44.51643,-65.219322,-171.3945,-65.685669,-171.02448,-18.40497,70.81044
3420000000,-6.56459,26.602505,-60.995499,90.499054,-61.183823,89.261055,-17.221014,85.548363
3425000000,-12.507232,-91.217628,-62.788769,-20.346628,-63.28455,-22.890127,-20.645105,43.08157
3430000000,-4.713676,-25.866648,-59.91354,-121.08217,-60.136772,-120.71587,-17.161011,82.426918
3435000000,-17.094631,38.7813,-62.783245,152.04112,-63.359219,149.15173,-22.207079,41.754009
3440000000,-9.7510853,-60.501434,-66.052338,-3.6252663,-65.825172,-1.6061913,-20.275112,54.528778
3445000000,-4.3066926,-20.259176,-62.805065,-117.61149,-62.722698,-119.62811,-16.658232,54.06599
3450000000,-16.8487,35.966812,-60.081291,155.2821,-60.259041,160.21385,-23.21666,67.601395
3455000000,-5.2766743,-70.74279,-58.01556,54.031139,-57.996899,55.730453,-17.76206,53.30685
3460000000,-8.2076902,12.686814,-60.708187,-33.280285,-61.0541,-34.082443,-20.389067,75.227844
3465000000,-14.79038,-65.655205,-62.276066,-137.4964,-62.505814,-138.28819,-24.584007,53.03302
3470000000,-5.949379,-50.104252,-62.047401,72.95182,-62.628494,71.989464,-18.545908,61.171749
3475000000,-7.6126599,11.592497,-64.167656,2.0057507,-64.122742,-2.8700442,-32.447952,98.378281
3480000000,-7.3474298,-105.76069,-61.726475,-129.66568,-61.434727,-126.41064,-20.081675,38.494434
3485000000,-3.6658683,-22.311596,-61.308205,106.49702,-61.542385,107.61661,-21.344667,45.019833
3490000000,-20.680347,117.61294,-59.679153,26.466246,-59.936813,30.790497,-23.491333,104.42608
3495000000,-8.5574856,-58.320358,-59.668659,-66.089714,-59.797195,-67.002434,-17.590298,17.14518
3500000000,-4.6351166,-26.752033,-60.247009,-167.69653,-60.209881,-166.55339,-18.176048,110.41718
3505000000,-21.261034,166.93715,-63.344234,100.51952,-63.547073,102.00013,-24.022055,14.043422
3510000000,-3.8443899,-73.042511,-60.080814,-80.068748,-60.127907,-81.15667,-21.928986,94.694519
3515000000,-7.3726773,23.022623,-57.807323,-171.95258,-57.920017,-174.77072,-28.020294,55.220341
3520000000,-12.86396,-114.8061,-59.213345,106.6434,-59.032249,104.71721,-27.410406,21.95853
3525000000,-5.3460207,-48.986813,-57.674946,-6.4150629,-57.943176,-6.4339433,-19.758265,60.42984
3530000000,-11.041158,-19.093559,-60.420162,-88.633362,-60.813759,-89.267059,-23.001593,93.52655
3535000000,-8.6673241,-119.49245,-61.82621,148.84921,-62.379692,144.18301,-25.891109,39.550465
3540000000,-5.5388708,-34.67923,-57.58934,42.805428,-57.93042,41.301392,-17.824316,97.282394
3545000000,-13.69343,50.883518,-61.319279,-79.909164,-62.096703,-79.087738,-37.77272,-120.43697
3550000000,-4.2435079,-77.148193,-59.120079,165.07903,-59.476173,162.07269,-19.467384,79.4384
3555000000,-10.843348,1.1038946,-57.258606,66.838524,-57.551476,65.819885,-36.831299,131.3716
3560000000,-13.409014,-90.401321,-58.611389,-29.278265,-58.460098,-28.996998,-23.563354,83.958794
3565000000,-8.0067911,-102.096,-58.618481,-121.02063,-58.942944,-120.33104,-23.860594,40.889175
3570000000,-4.416719,3.2830157,-60.024342,122.24951,-60.1684,119.32139,-22.245665,97.399132
3575000000,-7.352869,-139.69572,-61.94125,4.1806078,-61.685257,1.6241249,-22.890295,57.553955
3580000000,-5.0052581,-45.902325,-60.112358,-84.774147,-60.150219,-86.112167,-20.922934,92.40844
3585000000,-16.722504,-34.162228,-59.197243,142.65436,-58.992908,145.5916,-24.125465,99.953796
3590000000,-9.140914,-139.17351,-59.225521,43.720013,-59.162743,38.606514,-29.262407,60.446587
3595000000,-3.8084452,-33.642815,-57.53455,-55.39463,-57.577545,-55.877594,-19.386356,83.122635
3600000000,-20.606592,164.20663,-59.161011,-157.25188,-59.757858,-158.11452,-36.178658,124.61387
3605000000,-5.074049,-77.960487,-61.49033,110.31971,-61.499443,108.88706,-20.666344,51.561485
3610000000,-8.963439,-24.22402,-62.117939,-12.829132,-61.903164,-16.664223,-21.413563,86.148994
3615000000,-14.079268,-179.55482,-62.184986,-112.16182,-62.028679,-109.05792,-24.826525,70.934967
3620000000,-5.949234,-71.862892,-59.456276,122.67097,-59.459793,122.83635,-20.870848,66.649887
3625000000,-10.314404,-19.559742,-58.040558,23.091156,-58.412243,25.336529,-21.904472,101.81457
3630000000,-15.316329,-168.85287,-57.850048,-81.382454,-57.779858,-82.669235,-28.562782,69.132835
3635000000,-2.4880526,-75.816772,-56.976162,-168.57811,-57.114918,-169.93555,-20.04191,57.368793
3640000000,-14.450778,82.078522,-61.970684,117.55436,-61.873783,119.68729,-22.807278,146.18741
3645000000,-5.3850775,-90.741966,-64.28035,-25.713995,-63.966942,-21.935667,-18.059399,11.336721
3650000000,-12.004778,-39.466938,-61.53096,-150.959,-61.178673,-148.02521,-19.271664,107.74838
3655000000,-10.660281,-23.223789,-59.023167,104.19639,-59.788612,109.80582,-22.765303,14.900345
3660000000,-3.2051332,-111.40169,-58.224834,16.296505,-57.718082,14.915375,-22.025211,85.05706
3665000000,-5.6119957,13.184578,-59.916641,-85.559517,-60.254749,-88.249611,-21.682825,66.512047
3670000000,-7.3503561,-137.01854,-59.689919,-176.45946,-59.796059,-175.26494,-33.536545,126.58845
3675000000,-9.0148134,-60.694675,-59.230045,70.638756,-59.573421,68.279373,-21.385311,50.416698
3680000000,-8.9616089,-36.212566,-60.178917,-37.933849,-60.016289,-37.290409,-25.172956,129.13121
3685000000,-7.6879134,-139.41197,-62.807343,-150.52803,-62.688347,-146.05525,-23.526943,-29.471464
3690000000,-4.4475222,-49.223896,-60.355518,82.543434,-60.478901,79.688744,-19.625975,66.818581
3695000000,-23.28397,144.5515,-57.70166,-6.7305021,-57.676342,-6.5321712,-33.681995,-28.018433
3700000000,-7.7235093,-109.42289,-56.218037,-93.913109,-56.30653,-96.503708,-22.07881,60.975983
3705000000,-4.5829182,-33.82806,-57.43766,169.18539,-57.281754,170.42796,-23.933739,40.194508
3710000000,-8.9899416,-171.21089,-61.348156,64.986641,-60.483547,69.175529,-24.337851,136.96564
3715000000,-4.7995543,-73.18428,-62.80854,-57.885807,-62.85088,-58.739784,-19.598837,23.022482
3720000000,-10.917686,-50.541519,-61.088593,-165.26315,-61.326221,-164.74721,-20.58186,153.2917
3725000000,-11.387642,169.37524,-60.606873,85.052795,-60.58466,88.719276,-22.184944,-2.4752264
3730000000,-1.5693029,-64.760551,-59.26749,-11.683043,-59.222153,-11.721525,-26.329271,85.406197
3735000000,-16.15818,104.08092,-57.984825,-121.23512,-57.978828,-117.5381,-23.91103,90.011406
3740000000,-7.1067433,-98.810692,-59.377388,150.16646,-59.236538,151.18619,-41.482288,-26.321569
3745000000,-5.4658461,-83.440277,-57.477585,50.788261,-57.198357,51.229038,-21.895313,88.880623
3750000000,-10.988338,56.286804,-65.180908,-66.874001,-65.192627,-60.937351,-29.382063,165.63097
3755000000,-1.952741,-122.86236,-60.161434,-161.08926,-60.812969,-162.27153,-28.47197,36.599926
3760000000,-5.3708534,-7.2763424,-62.558506,60.874535,-62.27911,63.927608,-21.730543,130.7281
3765000000,-5.0064511,-112.96377,-59.210632,-33.884861,-59.039299,-29.887362,-26.480455,-46.431316
3770000000,-6.4513984,-129.96617,-58.010746,-125.57617,-57.927814,-125.70853,-21.982277,93.343643
3775000000,-5.6236215,-14.798049,-59.752655,133.74376,-59.66357,133.39171,-26.460226,67.427795
3780000000,-6.0481405,-158.00305,-59.061344,40.918308,-58.978233,37.974148,-24.952173,151.32855
3785000000,-3.425873,-62.114204,-61.307213,-60.336452,-61.271526,-62.418449,-18.491911,55.031414
3790000000,-12.985621,-86.567696,-61.500298,-173.12224,-62.160763,-170.99532,-17.310671,159.44853
3795000000,-4.1043806,-151.37064,-63.844086,67.908318,-63.067482,69.011665,-24.65921,33.809357
3800000000,-5.6094923,-35.130215,-63.106079,-59.062355,-61.851391,-61.127563,-19.821445,137.46057
3805000000,-13.720638,-116.97142,-57.852608,-144.99442,-57.785118,-147.40285,-40.111099,56.603748
3810000000,-6.1983051,-121.03717,-59.621094,125.06673,-59.303856,124.49062,-22.413361,87.428986
3815000000,-3.3255367,-68.201706,-58.611439,31.257582,-58.256748,28.992931,-22.604025,105.02807
3820000000,-4.3120561,148.50075,-60.283524,-51.027691,-60.426151,-49.339489,-24.190664,117.42982
3825000000,-1.3518058,-67.597778,-64.738274,-174.40126,-64.074203,-172.9646,-20.569895,66.047028
3830000000,-12.769752,-152.75198,-63.476673,55.265869,-63.390572,61.581272,-15.694623,129.43802
3835000000,-12.12672,-114.54938,-64.784653,-47.366028,-64.916664,-51.798176,-42.078762,-48.182026
3840000000,-2.2784512,-107.40458,-60.25106,-159.72507,-60.045345,-159.36258,-18.342449,106.77016
3845000000,-10.724973,69.316254,-58.964848,120.27104,-58.926861,121.81525,-29.133827,111.20238
3850000000,-1.6752548,-113.261,-58.902794,20.763304,-59.113663,19.247307,-24.451996,95.897537
3855000000,-9.9175596,-105.18773,-59.88596,-71.353577,-60.285366,-66.901428,-18.610409,72.837273
3860000000,-19.666134,-126.12633,-66.505508,-148.06648,-66.800957,-151.52728,-22.716156,139.68922
3865000000,-3.4865513,-120.63007,-65.770844,44.491215,-65.806648,49.870739,-15.98603,58.508781
3870000000,-9.7500229,-47.785713,-63.408855,-58.879612,-62.738075,-57.342308,-17.350878,139.76361
3875000000,-5.1974568,-139.70999,-59.599171,-163.43164,-59.866138,-165.35695,-20.846849,59.471092
3880000000,-5.3861542,-135.8407,-58.692665,106.34559,-58.365116,104.87263,-21.932491,112.58696
3885000000,-9.7450686,-9.057847,-61.649143,18.227238,-61.392384,18.120289,-18.852549,85.827744
3890000000,-1.8331519,-137.50989,-59.755295,-87.531937,-59.438831,-93.219734,-41.456875,-158.45351
3895000000,-7.6094303,-93.744888,-61.479156,-174.98424,-61.889629,-173.98517,-14.934956,57.36475
3900000000,-9.0832567,-120.88898,-64.518745,79.905083,-65.684692,84.230492,-20.084257,127.11272
3905000000,-4.4604921,-160.97299,-63.672497,-56.232262,-63.825092,-61.786972,-18.293543,38.140007
3910000000,-4.1717706,-38.94091,-66.278038,-176.65071,-67.663307,-177.42427,-16.212223,103.00517
3915000000,-2.5968714,-160.13008,-59.388184,87.911369,-59.575844,86.543587,-24.907501,49.744175
3920000000,-6.2690034,-96.738358,-60.292492,1.3104509,-60.107502,-0.75740695,-19.804026,88.585602
3925000000,-8.2089272,-128.9232,-61.704075,-97.09243,-61.423141,-95.116478,-19.471577,61.103359
3930000000,-8.1864576,143.37067,-61.31863,175.4446,-61.060509,172.8291,-26.159645,149.71782
3935000000,-0.49670294,-99.573616,-66.160767,78.097389,-66.509262,80.680931,-14.15648,31.949781
3940000000,-15.310142,111.73009,-66.886368,-36.161232,-66.17067,-32.558704,-18.670208,126.0704
3945000000,-1.7406685,-145.92464,-64.742615,-164.23618,-65.03405,-167.31146,-17.13365,24.390553
3950000000,-8.456583,-94.121933,-63.206093,82.831299,-64.433365,80.23188,-17.217823,86.042648
3955000000,-12.186507,167.90967,-62.288509,-25.864077,-61.725006,-24.476692,-26.570164,89.981224
3960000000,-4.0590577,-137.30931,-59.887188,-101.17931,-59.669388,-100.15153,-19.105011,33.242962
3965000000,-10.683441,-99.703178,-63.153297,-174.34059,-62.991264,177.17282,-19.616653,94.471405
3970000000,-6.3982024,173.73471,-63.391098,87.871834,-63.335331,86.449654,-26.33169,7.1815734
3975000000,-1.9637108,-132.33884,-69.597733,2.0067639,-68.380684,-5.7429066,-17.837887,34.427269
3980000000,-25.484709,-13.57766,-74.604774,-176.79881,-71.465248,161.49435,-19.525639,96.467285
3985000000,-3.8338766,-161.57063,-62.012146,76.858299,-62.288055,75.777977,-19.881287,3.3113291
3990000000,-8.7355633,-131.38396,-63.413002,-19.686922,-63.202259,-17.675648,-18.84832,83.126213
3995000000,-15.090176,-105.43351,-60.657543,-98.825722,-61.00853,-96.335304,-24.368551,44.198441
4000000000,-0.11762426,-176.69009,-58.627533,170.13821,-59.01664,171.08708,-30.614368,8.1543484
END

