!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:17:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-20.785225,69.731308,-64.39122,-29.764931,-64.641441,-27.908077,-15.914697,123.10483
3225000000,-7.1086264,11.125724,-80.291534,168.34872,-78.058296,-174.31389,-18.416386,127.61189
3230000000,-6.2749429,74.666428,-65.068573,72.623489,-64.456154,78.106911,-18.010483,144.06041
3235000000,-16.503643,30.707726,-64.511353,-20.558611,-63.992481,-27.709997,-20.144817,105.06054
3240000000,-2.7085276,18.213438,-63.79565,-124.90639,-63.582607,-122.62004,-16.44087,126.68631
3245000000,-10.878746,124.12669,-59.72282,167.51988,-59.580269,170.37967,-20.440584,136.44992
3250000000,-8.5210876,2.0778196,-72.716446,120.52723,-73.07988,106.75993,-16.989141,100.75005
3255000000,-6.4263635,40.992664,-69.68177,8.2871284,-71.333542,-4.0077534,-17.460314,135.90889
3260000000,-11.396384,77.74334,-72.902863,-177.60641,-69.90731,178.11613,-16.359474,107.5328
3265000000,-4.915113,-12.38431,-69.128967,41.247398,-69.590591,42.536411,-17.907345,132.46327
3270000000,-4.9997373,63.032272,-64.356865,-31.903608,-63.799141,-37.860558,-16.692127,122.51302
3275000000,-14.645434,-51.515491,-67.301949,-140.68382,-66.458267,-139.67223,-20.835812,103.21076
3280000000,-7.6278076,30.097799,-66.992714,157.47163,-68.315742,149.71783,-14.306856,118.70596
3285000000,-5.7805095,54.84259,-67.089302,71.596603,-67.439537,68.298683,-20.879253,119.36126
3290000000,-9.1683283,-57.011147,-72.555115,-14.627492,-70.835609,4.4940495,-15.80817,105.08407
3295000000,-4.4329152,21.058306,-86.778191,-161.51045,-84.880043,144.01093,-15.429852,116.22337
3300000000,-11.269841,74.678284,-74.034309,71.633896,-74.434196,52.237862,-17.949118,122.4649
3305000000,-7.7290063,-35.479912,-68.232719,-94.679337,-67.966759,-92.040092,-16.092571,106.0133
3310000000,-4.3592238,41.749107,-70.064827,-95.106148,-70.256538,-91.450104,-16.844561,126.04215
3315000000,-22.044991,13.496325,-67.62075,103.43329,-69.229889,111.61314,-19.879463,93.027924
3320000000,-6.6880388,-12.518845,-65.681786,70.627022,-66.52536,66.905098,-14.759758,104.87341
3325000000,-7.1120377,26.894993,-65.618408,14.254937,-64.79586,8.7343321,-19.541891,102.82161
3330000000,-13.033452,-113.13932,-73.682091,43.275635,-72.163147,50.418831,-14.425665,96.99588
3335000000,-2.2671545,7.8238726,-74.857071,148.60767,-75.534454,133.5383,-16.920872,103.96323
3340000000,-13.123064,58.477074,-68.447464,-61.199181,-69.234383,-54.613419,-15.458777,109.16078
3345000000,-9.0784311,-31.860872,-73.768776,-106.93114,-75.061508,-132.96655,-18.357281,86.566444
3350000000,-4.1443043,-5.9071012,-68.551361,143.74155,-69.010811,150.29463,-14.913955,110.80212
3355000000,-12.918016,108.39318,-75.815582,-24.814066,-76.43853,-27.374537,-21.559954,73.201767
3360000000,-5.8083296,-40.741718,-67.886681,-14.490167,-68.653023,-24.570496,-14.891335,91.500725
3365000000,-4.4230633,27.916201,-66.261406,-131.26007,-66.74369,-128.96426,-19.078661,77.172638
3370000000,-12.717678,-40.465519,-70.501671,-111.17753,-69.006012,-116.12046,-15.113274,85.972328
3375000000,-4.9415665,-24.306681,-75.12941,-50.93943,-75.449211,-48.677784,-16.454752,83.016579
3380000000,-11.27421,51.899551,-65.741295,-163.75371,-65.556915,-174.5535,-17.563194,98.170509
3385000000,-18.702625,-48.230419,-64.997993,89.97036,-65.978462,92.014175,-17.436745,68.607872
3390000000,-2.3020697,-13.774277,-67.802528,75.681351,-69.024185,77.833618,-16.645741,86.470322
3395000000,-15.043677,88.390526,-83.005486,115.94543,-82.128502,74.338959,-19.118225,74.178955
3400000000,-4.9440017,-55.545033,-70.835907,6.9877515,-71.144951,6.682591,-16.835651,70.858086
3405000000,-7.9288802,-2.9105151,-71.925331,42.630272,-72.696434,44.142551,-18.90135,71.585487
3410000000,-14.952358,39.298756,-75.152443,-140.1275,-73.535469,-138.42444,-16.085823,66.416092
3415000000,-3.8894243,-44.37109,-77.251167,61.329971,-77.325737,42.895588,-18.407784,71.714554
3420000000,-6.5485477,26.672781,-74.060593,104.87453,-73.719864,88.942085,-17.136185,85.267014
3425000000,-12.520263,-91.044128,-87.062187,-20.126211,-87.35759,4.7179227,-20.656429,41.957386
3430000000,-4.7252431,-25.742325,-70.403244,-105.24758,-70.636505,-98.58828,-17.208271,83.272438
3435000000,-16.998823,38.884193,-67.24247,-128.26622,-67.335472,-127.48088,-22.065279,42.764553
3440000000,-9.7496319,-60.371792,-70.21978,-151.55804,-71.406387,-145.85757,-20.206158,53.519756
3445000000,-4.3122668,-20.076929,-70.818161,159.50687,-72.451591,156.81233,-16.803238,54.165016
3450000000,-16.795149,35.955944,-77.886185,-166.61078,-75.086205,-171.57144,-23.04427,69.051979
3455000000,-5.2840109,-70.580299,-66.093887,73.117699,-66.621681,72.482719,-17.651417,52.66478
3460000000,-8.2040071,12.70209,-66.848808,30.827003,-67.207779,35.000904,-20.60277,75.350922
3465000000,-14.872981,-65.543129,-66.354813,-55.383049,-67.141602,-62.192589,-24.57543,54.772396
3470000000,-5.9429893,-49.78474,-87.580528,-111.09267,-80.391174,-58.194824,-18.419741,61.231274
3475000000,-7.6078463,11.532961,-67.471924,99.42907,-67.902214,107.59646,-33.269157,94.767792
3480000000,-7.3610954,-105.71094,-75.843475,-65.668091,-76.250702,-59.035702,-20.293285,39.492741
3485000000,-3.6685183,-22.17997,-77.733253,52.946293,-80.000519,11.041637,-21.139854,45.8255
3490000000,-20.670237,116.75419,-66.418083,79.205376,-67.674828,81.772453,-23.749355,103.15459
3495000000,-8.5514297,-58.132381,-63.829327,-14.931424,-63.927361,-13.202211,-17.727352,17.067635
3500000000,-4.6326699,-26.627737,-62.853542,-104.67673,-63.738285,-105.23584,-18.083044,110.56046
3505000000,-21.3181,166.78558,-62.074383,171.54268,-62.739208,178.58873,-23.740217,14.374784
3510000000,-3.8553612,-72.933083,-70.815216,-138.9447,-69.405708,-131.02332,-22.201788,95.012955
3515000000,-7.3622231,23.135386,-66.970459,-164.5571,-67.30378,-166.89117,-28.090212,59.048119
3520000000,-12.918631,-114.38941,-65.255852,159.46748,-65.810005,155.98245,-26.926371,23.208065
3525000000,-5.3338275,-48.944519,-64.478951,29.715828,-64.179359,25.778509,-19.917252,59.414944
3530000000,-11.048007,-18.886808,-62.062126,-29.354197,-62.658875,-31.514858,-22.963789,95.569191
3535000000,-8.6977873,-119.30912,-66.302635,-126.18862,-65.670837,-134.7119,-25.54575,40.730747
3540000000,-5.5337234,-34.542866,-62.327442,83.698502,-61.894066,81.461792,-17.935057,96.826424
3545000000,-13.687663,50.823811,-70.905899,8.9626379,-71.018845,6.484129,-36.866478,-122.68774
3550000000,-4.2614617,-77.01133,-68.651146,-157.95697,-69.946701,-158.58067,-19.362679,80.309738
3555000000,-10.80695,1.0266989,-62.39579,97.241859,-63.36985,93.547668,-37.371052,121.01933
3560000000,-13.421698,-90.462334,-62.246883,16.291086,-62.019802,18.950008,-23.965275,84.629715
3565000000,-8.0322495,-101.8854,-60.172012,-76.524597,-60.11935,-76.510101,-23.862036,43.347744
3570000000,-4.4096813,3.3621492,-62.199013,173.91699,-62.323483,173.13849,-22.16621,95.869598
3575000000,-7.3770065,-139.46176,-65.870636,67.990517,-65.847893,71.914612,-23.142679,56.482704
3580000000,-5.0033145,-45.882957,-61.257233,-37.380074,-61.963146,-36.410332,-20.818724,93.445549
3585000000,-16.746868,-33.572498,-63.038475,-175.06001,-63.757572,-177.92589,-24.058933,99.377808
3590000000,-9.1806173,-138.89137,-62.824062,84.83062,-62.250576,81.955833,-29.079706,58.691196
3595000000,-3.8053899,-33.584873,-60.246815,-24.534071,-59.598679,-24.969173,-19.543249,83.841713
3600000000,-20.661079,163.8429,-60.56377,-119.20647,-60.767006,-115.51171,-35.054081,122.60062
3605000000,-5.0799928,-77.813538,-60.354343,155.61867,-60.747257,150.56531,-20.576691,50.487595
3610000000,-8.9493103,-24.081846,-62.879456,34.257778,-63.146748,33.109703,-21.553787,87.163956
3615000000,-14.116971,-179.40189,-62.026226,-70.978363,-62.159489,-68.91983,-24.734379,71.460098
3620000000,-5.9552493,-71.773933,-61.684212,146.36386,-61.654659,149.30594,-20.785608,66.656097
3625000000,-10.29746,-19.269701,-59.612011,49.469189,-59.689381,45.863815,-22.059551,101.63317
3630000000,-15.375295,-168.53178,-59.175087,-59.437378,-59.440224,-60.74321,-28.657717,70.592461
3635000000,-2.4901896,-75.690308,-57.197094,-151.89857,-57.202374,-150.56732,-19.974846,57.99638
3640000000,-14.467891,82.020088,-59.484192,139.55148,-59.542648,142.60229,-23.027418,145.82852
3645000000,-5.4135046,-90.662384,-64.201691,15.795276,-63.528446,17.458687,-18.174789,11.092577
3650000000,-11.936983,-39.056095,-63.197197,-126.37132,-62.874226,-121.74468,-19.168119,107.66164
3655000000,-10.66317,-23.31502,-60.971302,128.85808,-61.292198,124.98536,-22.689756,14.714822
3660000000,-3.2234144,-111.28218,-58.079617,30.513542,-58.409279,35.924995,-22.106081,84.953903
3665000000,-5.6160765,13.216751,-60.189156,-65.726501,-60.423977,-66.535011,-21.707899,67.402695
3670000000,-7.3857908,-136.95847,-59.813095,-158.57277,-59.69928,-154.38751,-33.51519,124.08855
3675000000,-8.9827309,-60.493362,-59.451691,88.131302,-59.540359,89.881561,-21.380951,50.130161
3680000000,-8.9600687,-36.117645,-60.461033,-15.683513,-60.625805,-15.728925,-25.197617,130.53502
3685000000,-7.7078447,-139.22092,-63.407272,-120.17455,-63.185093,-117.79463,-23.625,-28.218618
3690000000,-4.4478288,-49.142319,-62.023201,96.645691,-62.52433,98.697304,-19.644096,66.358635
3695000000,-23.306313,143.87546,-58.538258,9.3499317,-58.596523,10.913991,-33.734013,-30.436413
3700000000,-7.7370353,-109.18176,-56.461548,-83.335747,-56.396679,-83.782112,-22.048267,61.452244
3705000000,-4.5816107,-33.744553,-56.927727,-175.69116,-57.556961,-176.38731,-23.877396,40.393471
3710000000,-9.0338469,-171.09541,-60.047005,87.714432,-60.153511,81.283699,-24.499306,137.08748
3715000000,-4.7964749,-73.148758,-62.316109,-35.83379,-63.762733,-39.040894,-19.714529,23.411335
3720000000,-10.93375,-50.131725,-61.756214,-146.71477,-61.753864,-145.11865,-20.634771,152.71396
3725000000,-11.451723,169.63693,-61.022064,103.55927,-61.342781,104.34295,-22.187654,-2.6162417
3730000000,-1.5800747,-64.678856,-59.603996,-0.93475229,-59.293236,-0.85137177,-26.404968,85.574471
3735000000,-16.225595,103.43244,-58.158577,-106.59323,-58.375927,-105.18038,-23.867407,90.796364
3740000000,-7.0977774,-98.76783,-59.240364,160.50859,-59.835518,160.32947,-40.62907,-20.46933
3745000000,-5.4812117,-83.234055,-57.189655,60.149971,-57.263874,59.652576,-22.01095,89.254143
3750000000,-10.998409,56.16888,-64.605164,-40.385258,-64.256012,-37.656818,-29.231295,165.10381
3755000000,-1.9688308,-122.72437,-60.313892,-149.79625,-59.878372,-150.05147,-28.339993,36.673576
3760000000,-5.3593302,-7.3642888,-62.819695,72.056412,-63.052158,81.71489,-21.787813,130.97002
3765000000,-5.0199547,-112.92606,-60.178143,-22.448559,-60.21677,-22.224257,-26.530264,-46.649796
3770000000,-6.4663076,-129.70438,-57.397861,-116.80248,-57.730576,-114.43885,-21.951609,93.682381
3775000000,-5.6249909,-14.739762,-59.925331,145.32793,-59.696407,143.31313,-26.4002,67.065155
3780000000,-6.0828671,-157.83206,-58.750198,48.750973,-59.07021,45.863262,-25.034792,152.00974
3785000000,-3.4085944,-62.059593,-60.776928,-50.12241,-60.599453,-49.753651,-18.504965,55.774036
3790000000,-13.003543,-86.495255,-60.850285,-162.74951,-61.077785,-163.40039,-17.395422,159.35341
3795000000,-4.1355691,-151.21919,-62.998554,80.401161,-63.549793,82.163467,-24.767965,33.929302
3800000000,-5.6029224,-35.127815,-63.759136,-48.180244,-63.173477,-46.592087,-19.819378,137.40401
3805000000,-13.760725,-116.55803,-58.480118,-141.37154,-57.691986,-137.85477,-40.214794,59.063957
3810000000,-6.1844125,-120.76488,-59.364326,134.22363,-59.199608,136.69943,-22.391453,87.123528
3815000000,-3.3431258,-68.086319,-57.960125,34.517246,-58.057434,39.565716,-22.680676,105.28643
3820000000,-4.3568778,148.55399,-59.368622,-48.345188,-59.004692,-46.341331,-24.073973,117.90785
3825000000,-1.3548044,-67.587288,-63.929798,-166.53453,-64.28186,-166.52785,-20.507221,65.786049
3830000000,-12.856462,-152.44104,-63.944798,75.891335,-63.850906,71.473877,-15.733474,129.90007
3835000000,-12.08335,-114.3373,-65.202393,-38.141987,-64.664169,-34.074081,-43.004101,-42.039677
3840000000,-2.2986913,-107.21944,-60.545975,-147.6116,-60.260704,-150.75233,-18.376381,106.92284
3845000000,-10.783169,68.92942,-58.659264,125.59387,-58.647713,129.08553,-29.03545,111.33956
3850000000,-1.6811116,-113.22685,-58.505554,27.168354,-58.700943,24.681335,-24.554567,95.478844
3855000000,-9.9272642,-104.68289,-59.700214,-65.066719,-59.441517,-61.680809,-18.604868,73.623329
3860000000,-19.606104,-125.72842,-63.838863,-147.18263,-64.779396,-147.80096,-22.854149,138.88879
3865000000,-3.5050275,-120.43094,-66.677658,62.293068,-65.19503,64.272438,-16.06422,58.730816
3870000000,-9.702136,-47.945793,-62.574261,-48.344097,-63.445141,-49.552673,-17.330519,139.48198
3875000000,-5.2092404,-139.68707,-60.279068,-159.30774,-59.986919,-155.63907,-20.906988,59.35078
3880000000,-5.4062681,-135.50761,-58.586018,112.02358,-58.154148,113.90775,-21.875061,112.31589
3885000000,-9.746233,-9.1720314,-62.038403,20.670397,-61.255627,23.517044,-18.934462,86.085129
3890000000,-1.8538582,-137.35991,-58.680851,-79.004761,-58.855568,-83.044685,-41.970749,-162.07271
3895000000,-7.5579119,-93.574387,-60.603416,-169.22636,-60.650707,-170.42534,-14.927341,57.530766
3900000000,-9.1134911,-120.95915,-63.052216,88.347603,-63.716675,86.871895,-20.19433,127.50423
3905000000,-4.4910054,-160.67351,-62.845089,-43.280128,-62.913628,-48.152748,-18.275408,38.919708
3910000000,-4.1673007,-38.946503,-67.67939,-167.55988,-67.550331,-171.86929,-16.270235,102.95013
3915000000,-2.6217332,-159.94328,-59.215374,93.508026,-59.225677,93.191223,-24.87187,50.222332
3920000000,-6.2368598,-96.778801,-60.031872,3.404804,-59.90839,7.938333,-19.827564,88.683075
3925000000,-8.2500772,-128.79007,-61.528347,-90.742195,-60.960621,-87.913712,-19.474222,61.388462
3930000000,-8.2452011,143.66785,-60.436283,179.32004,-60.49498,179.41933,-26.260832,149.17473
3935000000,-0.50237852,-99.481316,-66.250412,83.313591,-65.505035,82.242798,-14.185838,32.066525
3940000000,-15.433085,111.67522,-63.818951,-25.013426,-65.497429,-26.806259,-18.672947,126.23672
3945000000,-1.7351902,-145.81364,-65.093689,-157.18315,-65.153465,-158.73692,-17.079838,24.583138
3950000000,-8.446002,-93.810684,-63.741467,87.418846,-63.175842,94.247688,-17.292116,86.405319
3955000000,-12.219628,168.38454,-61.822842,-16.956934,-61.231667,-14.707746,-26.460505,89.056648
3960000000,-4.0650916,-137.16815,-59.452763,-99.792229,-58.955101,-94.487274,-19.187681,33.605827
3965000000,-10.63763,-99.325516,-61.830654,-175.98193,-61.809208,-170.29214,-19.640022,93.847435
3970000000,-6.3924561,173.95844,-62.54282,86.056046,-62.171661,90.488945,-26.500673,7.3934407
3975000000,-1.9777318,-132.15608,-66.634949,-4.64185,-68.322678,-8.4019203,-17.823179,34.536041
3980000000,-25.43391,-15.809974,-70.661575,-154.3484,-72.534325,-164.86665,-19.525185,96.468452
3985000000,-3.8486569,-161.45906,-61.926868,84.777603,-62.020962,81.593964,-19.869665,3.2776873
3990000000,-8.7098598,-130.90681,-61.971409,-17.601267,-62.184082,-14.235726,-18.85182,83.427635
3995000000,-15.052857,-105.52308,-59.592216,-93.812393,-59.851913,-93.716782,-24.320751,44.14024
4000000000,-0.13535328,-176.51657,-58.419376,174.11243,-58.42915,172.67429,-30.587072,8.2384777
END

