!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:46:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-7.837594,129.10786,-78.438377,141.50935,-77.021278,107.67871,-20.339869,146.85159
3250000000,-9.9854326,23.67428,-77.698746,129.80188,-77.916916,146.43422,-17.263426,108.39355
3255000000,-6.780951,66.973793,-76.335991,-27.421976,-77.467468,-11.345804,-17.472672,148.89381
3260000000,-8.9503851,88.949776,-78.090797,-154.6922,-85.901634,-143.90079,-16.637173,114.27134
3265000000,-7.846292,3.9700868,-75.937859,87.795052,-75.406021,105.21581,-17.778957,139.08554
3270000000,-4.513289,76.285439,-71.990379,-8.2471533,-70.240723,-1.4066758,-16.965981,132.37526
3275000000,-24.667213,-46.366276,-67.972061,-84.800903,-69.720154,-77.843582,-20.911516,117.97599
3280000000,-7.0584474,56.317284,-75.096245,170.83855,-73.087898,166.36957,-14.318616,124.5889
3285000000,-5.8902507,68.159912,-80.083893,81.789856,-80.299355,76.77523,-21.266798,135.76767
3290000000,-15.253362,-31.57509,-70.3153,-58.961506,-70.174568,-73.862488,-16.211218,112.68828
3295000000,-5.0883965,38.348091,-70.883644,-137.80602,-72.205269,-140.6517,-15.170547,125.60475
3300000000,-9.3043852,91.853775,-68.748856,104.4163,-68.073608,105.2634,-18.637747,130.14371
3305000000,-11.259296,-7.3995838,-67.109138,15.898133,-67.249283,20.296217,-16.485703,114.10431
3310000000,-4.4616733,55.908833,-68.01255,-89.166237,-67.045425,-98.725708,-16.207996,135.09157
3315000000,-16.723867,74.436646,-68.458199,178.27031,-67.435356,173.60278,-20.21312,99.263908
3320000000,-7.5315104,12.255516,-68.474762,38.427734,-68.327675,49.425915,-15.052537,113.11772
3325000000,-7.389708,46.196072,-72.152527,-63.813995,-71.981964,-61.348167,-19.225153,120.13244
3330000000,-22.631855,-170.62938,-66.39373,-168.82265,-66.096352,-165.50787,-14.872399,101.76097
3335000000,-3.0406494,21.43869,-66.860435,93.387917,-66.801872,82.935486,-16.698448,111.81857
3340000000,-9.6424942,82.581177,-72.275299,-9.5299845,-72.84124,3.234591,-16.316147,120.4446
3345000000,-9.2810974,-1.032667,-65.93647,-102.74149,-65.611855,-102.09126,-17.316046,95.0756
3350000000,-6.3625479,11.925503,-72.900772,116.58723,-71.456345,127.40924,-15.077405,117.34816
3355000000,-9.7070274,97.898079,-67.629562,6.4189324,-67.427124,12.068611,-23.216143,87.0597
3360000000,-7.9876451,-21.649809,-66.976944,-81.261909,-67.087242,-77.734818,-14.348236,100.33059
3365000000,-3.7119615,45.768909,-66.789757,163.291,-66.475784,162.2657,-19.639437,89.857803
3370000000,-13.995715,-10.839725,-65.755516,68.061172,-65.223633,63.883991,-15.9983,90.282166
3375000000,-6.8089275,-3.52753,-66.357521,-42.152874,-66.933983,-45.846451,-16.335758,94.865303
3380000000,-8.6795273,64.442764,-70.353798,-143.55148,-69.369896,-160.10101,-17.409803,106.11086
3385000000,-17.678661,27.48702,-69.587738,90.262375,-69.027939,90.075729,-17.535496,70.241158
3390000000,-3.2296519,2.9949234,-70.717896,-56.765953,-70.471062,-49.619144,-16.721436,101.43076
3395000000,-11.739354,82.389282,-70.056313,-118.9174,-70.278389,-120.10441,-19.154675,83.265816
3400000000,-7.1398172,-33.044247,-72.767982,143.96965,-72.47094,138.69073,-16.402885,74.449242
3405000000,-7.6509542,22.783894,-81.009987,-156.30067,-79.044693,177.04002,-20.165705,88.918648
3410000000,-11.658381,55.899158,-77.46743,-33.352463,-75.089478,3.9038694,-16.325581,73.803719
3415000000,-5.5431848,-22.503677,-72.138672,46.081551,-75.062439,61.733601,-17.840178,77.89238
3420000000,-5.9263892,39.490837,-80.412094,-112.36951,-79.979172,-146.70551,-17.970327,93.4151
3425000000,-19.842035,-46.885696,-81.236549,-101.50391,-83.247208,-102.62948,-21.631533,49.856056
3430000000,-5.3811178,-9.3136463,-68.556992,15.136019,-68.681091,16.792389,-16.11367,90.601021
3435000000,-11.785006,60.614132,-69.324974,-139.89169,-69.057213,-139.79398,-23.075336,39.182636
3440000000,-10.379573,-24.508232,-71.632423,149.17511,-74.229034,159.83244,-20.606623,67.020859
3445000000,-5.2970395,-1.3517687,-69.572983,41.022316,-70.170013,38.332565,-16.924459,65.521347
3450000000,-11.70355,48.689678,-80.852249,-120.66669,-75.207024,-110.17862,-23.823612,68.463326
3455000000,-7.4019456,-51.038895,-69.764694,-156.18224,-70.627106,-140.5869,-18.040377,57.417625
3460000000,-6.9399276,30.260822,-71.703049,46.543289,-71.322487,54.942696,-20.68742,92.861961
3465000000,-15.513947,-20.003664,-66.787766,-27.51782,-67.778656,-34.127323,-23.153049,51.512779
3470000000,-7.5222912,-23.26679,-67.433853,-135.16373,-68.400261,-134.72072,-18.77257,67.095123
3475000000,-6.3455405,24.241558,-68.491371,127.36591,-69.002304,136.95639,-31.217367,131.08305
3480000000,-11.228002,-88.75325,-69.323753,29.80835,-68.533066,24.2026,-19.867283,49.269424
3485000000,-4.2298021,-6.7765779,-69.914139,-104.50645,-70.466522,-99.838737,-21.593594,49.482262
3490000000,-15.422565,81.974327,-68.625626,165.57912,-70.038536,154.96889,-24.622271,120.64898
3495000000,-8.8916893,-29.38538,-67.353127,65.525757,-68.51767,59.670486,-18.193266,26.73185
3500000000,-4.9099169,-8.6902647,-69.277229,-38.645847,-69.816689,-31.129776,-18.511227,113.93037
3505000000,-24.462896,79.877724,-78.017357,-140.13008,-78.26947,-150.32941,-24.460072,5.293447
3510000000,-6.2485061,-53.799889,-68.70314,117.20512,-69.425919,110.25953,-21.203091,101.08747
3515000000,-6.2849979,29.713076,-68.791183,36.121246,-68.998886,20.82123,-27.008127,73.47805
3520000000,-19.309845,-87.22168,-68.680656,-88.080925,-69.737373,-84.512596,-27.400517,15.808599
3525000000,-4.7414837,-26.118965,-68.595932,-173.92172,-69.510521,-179.19389,-20.670055,72.196823
3530000000,-11.836727,1.6737951,-72.15863,67.098351,-71.570717,77.673119,-22.713301,107.45383
3535000000,-15.049979,-87.150986,-71.250374,-30.030159,-72.039703,-22.474522,-25.277531,30.010479
3540000000,-6.0711393,-22.487091,-70.419403,-128.7679,-71.200531,-120.3926,-18.502357,105.39722
3545000000,-9.5258741,52.771721,-73.077339,113.22432,-75.087875,95.984329,-35.470299,-149.72321
3550000000,-4.6819358,-61.141388,-64.61142,23.983566,-64.193901,26.27467,-19.267963,79.310959
3555000000,-9.0538425,23.497561,-65.958496,-82.112816,-65.242744,-83.940887,-34.048523,155.30721
3560000000,-13.146693,-51.579967,-67.365311,-177.92812,-67.368385,-177.9776,-25.318272,97.590096
3565000000,-12.4449,-80.323662,-67.422806,109.68196,-68.139816,116.89361,-22.661287,54.471771
3570000000,-3.7235026,10.776606,-70.00032,-23.365162,-68.444183,-33.099068,-22.896749,108.01704
3575000000,-11.107218,-128.60835,-70.946091,-140.82852,-70.465042,-141.67899,-26.09786,54.980164
3580000000,-4.9110088,-28.876295,-65.344917,110.7048,-65.08065,110.96513,-19.309212,98.479233
3585000000,-14.444836,1.2707109,-66.866951,3.0428238,-66.517517,1.8152711,-26.350985,104.88709
3590000000,-14.259398,-113.47326,-65.181801,-75.047546,-66.124016,-64.920135,-28.989656,67.783028
3595000000,-3.9962952,-17.077389,-65.392136,-177.49234,-65.023705,177.39136,-19.526093,95.188293
3600000000,-25.997408,61.352032,-70.531525,76.614975,-68.893555,70.531471,-32.869972,131.3877
3605000000,-6.9633369,-59.151249,-68.19265,-24.356188,-68.297371,-26.416801,-20.790831,50.568245
3610000000,-7.3760891,-10.298884,-66.806236,-174.15903,-67.398003,-167.8102,-21.530203,110.29615
3615000000,-18.947556,169.85278,-67.667816,93.616684,-66.788757,91.991119,-25.229326,70.291763
3620000000,-6.3063622,-44.57148,-65.912697,1.608912,-65.243423,3.4414623,-20.709892,69.555168
3625000000,-10.257695,-6.2751985,-66.469627,-106.49416,-66.576118,-106.39301,-23.194992,118.64189
3630000000,-32.706646,-9.8176279,-71.941315,151.1938,-70.72879,170.02458,-26.855913,76.856819
3635000000,-3.2308047,-61.969311,-73.007767,34.456249,-72.851479,40.086517,-20.037617,62.563084
3640000000,-10.591489,67.218704,-73.388412,-74.804977,-71.508698,-73.938042,-22.997326,153.24371
3645000000,-6.3266897,-71.160835,-67.635056,161.48962,-67.533905,156.67566,-19.08926,15.955102
3650000000,-10.447762,-8.2489653,-67.998123,101.30865,-69.368546,90.585213,-18.103792,110.74085
3655000000,-9.0710735,-11.314937,-69.855461,-41.746304,-70.44561,-50.485859,-23.747696,4.6865373
3660000000,-5.7082195,-97.527504,-75.211899,-89.892471,-75.425194,-75.048752,-21.87627,92.181419
3665000000,-4.7789345,17.629986,-81.116547,-141.06798,-88.114464,-113.72968,-21.557169,80.856377
3670000000,-10.412889,-120.09664,-74.424286,28.543303,-75.401154,13.414442,-44.874844,124.71087
3675000000,-8.0709038,-32.776569,-83.66684,-77.758163,-82.639694,-113.23447,-21.438929,58.6157
3680000000,-8.4678087,-16.066984,-81.523949,-155.76318,-83.852058,-166.18942,-24.424093,140.05693
3685000000,-11.128283,-112.54606,-78.092728,-18.224541,-82.436844,-12.616434,-23.581059,-16.779102
3690000000,-5.229197,-33.179562,-73.76564,61.68251,-71.041565,82.379623,-20.051315,73.740105
3695000000,-19.395014,28.596703,-79.052979,24.75473,-81.265747,29.770941,-35.052845,-85.199402
3700000000,-9.9453011,-89.207001,-73.996529,-125.15758,-74.682602,-141.62845,-21.015694,61.666508
3705000000,-3.6265512,-18.628975,-74.258202,169.76274,-73.623055,152.56042,-25.671865,47.226048
3710000000,-12.238599,-161.02591,-78.885979,63.763451,-75.399429,60.301022,-24.911127,147.58818
3715000000,-5.2173429,-47.248924,-71.542374,-23.910727,-73.594597,-40.960773,-20.00803,28.54998
3720000000,-9.9472494,-33.222111,-73.87114,-116.53036,-71.799316,-109.38084,-20.714279,152.63373
3725000000,-18.603201,142.67461,-67.974312,103.05609,-68.096001,100.22736,-23.209616,-9.2004595
3730000000,-1.8540212,-51.193455,-70.847954,-14.908519,-71.239227,-10.724082,-25.573511,94.070953
3735000000,-14.073279,71.040039,-69.971375,-107.52239,-69.080025,-109.37201,-24.915562,100.87289
3740000000,-6.7766705,-68.817688,-70.425919,116.13735,-73.081383,109.22752,-34.485203,-30.417477
3745000000,-7.2646451,-67.177917,-73.015114,61.871166,-74.2239,70.660736,-21.950674,100.11193
3750000000,-8.5501728,39.682957,-68.18705,-30.15465,-66.991333,-37.597168,-28.508886,177.66431
3755000000,-3.6392844,-106.45036,-69.860741,-169.92265,-69.579697,-166.48444,-27.46417,28.014017
3760000000,-3.736295,1.4050256,-71.797096,121.74065,-72.214302,118.3895,-21.226364,137.68683
3765000000,-6.0949836,-95.353882,-75.383987,-44.431118,-72.726799,-25.581623,-27.065722,-55.719456
3770000000,-10.133224,-104.07371,-73.275932,-116.7481,-72.984825,-123.38816,-21.989515,95.848618
3775000000,-4.4073424,-5.3136411,-68.000145,140.33165,-67.787987,143.73401,-29.221136,84.554413
3780000000,-10.050323,-134.61769,-68.512093,40.644798,-69.096565,28.794868,-25.178097,164.24371
3785000000,-3.2791219,-44.882999,-66.730888,-46.174725,-67.483757,-41.96265,-19.122206,61.006855
3790000000,-12.152138,-53.81636,-68.613449,-179.43822,-68.994102,-162.0591,-17.705475,166.95668
3795000000,-7.3880138,-134.5856,-72.211571,90.984955,-71.468842,97.46463,-25.920139,28.138096
3800000000,-4.1377964,-18.737019,-69.560539,-46.903622,-68.084152,-42.905098,-19.157099,138.97327
3805000000,-12.294561,-75.32782,-67.384392,-111.88448,-66.935989,-118.01163,-46.160049,-156.98373
3810000000,-8.5092096,-91.857704,-65.536903,137.37653,-65.794426,134.95148,-23.505667,92.061272
3815000000,-2.9643965,-53.642551,-65.679787,39.780777,-64.627228,47.610302,-22.231651,116.89786
3820000000,-7.3056622,139.97127,-69.995232,-72.025452,-72.565956,-80.442078,-24.965694,135.75128
3825000000,-0.67115861,-53.450142,-66.7136,-153.55273,-67.038857,-166.36789,-21.165409,67.836029
3830000000,-18.785421,-120.86699,-68.727325,77.488754,-68.659439,80.247307,-16.125423,138.31061
3835000000,-10.551927,-63.210758,-68.935043,-38.074417,-69.661163,-34.837479,-44.584255,-22.062557
3840000000,-3.2327414,-90.270332,-66.537773,-139.65961,-65.46682,-134.31166,-18.314224,110.51656
3845000000,-9.0222158,42.358631,-66.866287,131.22076,-66.334953,133.16219,-27.666172,143.20364
3850000000,-1.921609,-93.352386,-65.950455,41.795124,-65.950043,41.477943,-24.695917,98.402779
3855000000,-11.165388,-67.804321,-67.697372,-63.349602,-68.896591,-51.788738,-18.860361,86.433235
3860000000,-13.959559,-42.850067,-70.014694,-146.88963,-71.121895,-143.53882,-22.569239,153.23724
3865000000,-4.2449818,-99.138718,-69.279556,64.068787,-68.326408,66.437035,-17.024271,62.101959
3870000000,-6.8358803,-28.357971,-69.566444,-14.377937,-68.119911,-10.518147,-16.71973,143.65544
3875000000,-6.3237009,-111.794,-66.960068,-140.92703,-66.340202,-133.69199,-22.834814,58.16288
3880000000,-7.448987,-111.95267,-67.096107,125.72631,-66.581924,122.93065,-21.126163,114.94993
3885000000,-5.4566031,-6.8046184,-65.820801,50.012711,-66.081581,56.129818,-19.215027,97.8843
3890000000,-2.2010133,-119.63872,-66.478661,-59.082455,-66.415787,-68.004562,-43.493874,-170.44426
3895000000,-6.8604832,-54.560516,-69.623405,174.78311,-70.245163,-172.67056,-15.297285,67.673988
3900000000,-7.696701,-93.428398,-70.035988,86.559288,-70.649094,94.982552,-20.383623,140.11258
3905000000,-8.8732147,-143.65147,-68.711052,-31.750948,-69.360825,-38.421227,-18.767607,45.996727
3910000000,-1.8923322,-32.684311,-66.927094,-128.51752,-67.105469,-122.79317,-16.405823,109.00175
3915000000,-4.1173944,-144.14058,-67.566696,144.3472,-69.201561,144.14854,-27.190393,61.219074
3920000000,-5.2591124,-67.77243,-66.173851,31.290808,-66.272598,34.033379,-19.536215,92.928856
3925000000,-8.3122883,-100.26002,-71.297592,-9.112689,-71.524185,-20.59981,-19.851295,70.224205
3930000000,-16.886814,151.60669,-73.191422,-150.88376,-72.345978,-162.27313,-25.076939,156.13591
3935000000,-0.26470557,-80.872429,-71.680321,64.877205,-70.133141,63.316032,-14.550015,38.201172
3940000000,-26.403639,49.939102,-67.78437,-32.811611,-67.882133,-26.246002,-18.067707,135.72528
3945000000,-3.1504068,-121.06606,-64.963478,-139.63551,-66.029961,-133.83206,-17.358665,27.587191
3950000000,-6.6327763,-71.064392,-69.76226,147.89755,-72.636925,144.16064,-17.628115,95.386078
3955000000,-19.197319,-129.181,-66.516472,51.543674,-67.381523,49.90799,-25.447624,92.870941
3960000000,-4.1201859,-105.77181,-73.831619,-47.300354,-75.93486,-54.264286,-20.244516,38.027802
3965000000,-8.3897505,-75.625328,-73.550125,-155.55484,-74.919868,173.96613,-19.08366,94.627068
3970000000,-10.298087,-144.67757,-70.326889,73.812103,-69.658348,73.462914,-30.953304,24.26762
3975000000,-2.4075296,-111.61938,-66.282104,-40.92469,-66.233337,-33.651722,-17.786324,36.870472
3980000000,-12.111158,-25.498739,-67.089317,-107.5186,-65.896637,-112.65239,-18.799105,105.57021
3985000000,-4.1916361,-132.17451,-67.606529,150.9482,-67.973679,146.41212,-20.611313,1.7858512
3990000000,-8.4671822,-93.412506,-69.367943,63.425671,-70.938972,60.964882,-18.345755,87.253601
3995000000,-8.6001873,-74.750748,-70.686241,-27.381668,-72.829414,-23.35898,-25.079523,52.096535
4000000000,-1.9241949,-157.4138,-67.818085,-176.76758,-68.237442,-178.26797,-32.251293,14.768283
END

