!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:46:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-4.3213763,30.981987,-78.224251,-169.67099,-80.656479,164.35632,-16.423607,135.17159
3245000000,-7.8240414,129.19051,-76.31366,97.524155,-74.358032,80.102257,-20.457041,148.56224
3250000000,-10.008348,23.887352,-81.879349,-176.84581,-89.79248,-8.3330183,-17.142311,109.47719
3255000000,-6.7820435,67.165634,-81.806023,-77.812531,-80.374161,-75.449532,-17.495604,147.62158
3260000000,-8.9455404,89.114029,-83.604286,100.55219,-79.227554,160.60504,-16.839214,114.08575
3265000000,-7.8669214,4.1560149,-76.146042,71.05838,-74.106476,61.298332,-17.659426,140.60652
3270000000,-4.519897,76.429474,-71.071983,-16.946522,-72.454285,-26.969481,-16.783609,131.52594
3275000000,-24.884863,-46.06168,-70.031288,-98.004723,-70.739609,-104.41013,-21.168589,116.21008
3280000000,-7.0567808,56.486679,-77.513962,129.9817,-75.703484,148.51781,-14.40685,125.81301
3285000000,-5.8950291,68.2929,-80.399117,31.457659,-81.037735,-12.51256,-20.824385,135.8434
3290000000,-15.30225,-31.243195,-70.56884,-81.823593,-71.607544,-85.336922,-16.196148,111.07136
3295000000,-5.0981636,38.539734,-74.246277,-172.6053,-73.247437,-166.54851,-15.390306,126.38232
3300000000,-9.289155,92.001877,-70.232773,84.861076,-70.749641,80.9086,-18.371319,131.94083
3305000000,-11.284541,-7.1606011,-69.757835,6.7946844,-69.37841,7.9191518,-16.274708,112.73554
3310000000,-4.4658728,56.049603,-68.941307,-102.07707,-69.273521,-103.86417,-16.525146,134.99783
3315000000,-16.687849,74.710396,-72.24601,169.8687,-71.571609,161.90105,-20.412962,102.66457
3320000000,-7.5441813,12.465369,-70.228523,26.325247,-73.276772,26.557728,-14.755499,112.95664
3325000000,-7.3914113,46.393208,-76.261841,-103.08007,-78.648628,-106.00066,-19.493187,117.37292
3330000000,-22.630444,-171.50374,-68.372871,-172.74916,-68.070099,-171.11842,-15.162473,103.00443
3335000000,-3.0563078,21.576761,-70.38723,77.429306,-70.915604,78.96402,-16.336168,113.26488
3340000000,-9.6223555,82.696709,-77.614159,-33.432041,-79.420113,-3.4609375,-16.291431,117.82377
3345000000,-9.2942371,-0.82659096,-67.378532,-93.833641,-67.398682,-100.50095,-17.795471,94.45636
3350000000,-6.3734498,12.122969,-76.591415,99.507507,-76.242363,93.071304,-14.888515,119.65707
3355000000,-9.6904707,97.941826,-69.511223,-16.66736,-69.74575,-15.553938,-22.283335,85.497543
3360000000,-8.0181284,-21.425716,-71.249863,-84.610535,-70.480934,-102.0555,-14.634219,98.652367
3365000000,-3.7117519,45.908215,-69.891426,147.89267,-73.291779,153.3744,-20.027128,94.127975
3370000000,-14.010561,-10.515388,-69.237305,63.451534,-69.293564,53.052189,-15.549967,91.174362
3375000000,-6.8190703,-3.3546093,-74.677261,-48.085037,-75.077667,-26.686247,-16.385395,91.591743
3380000000,-8.6687756,64.638336,-77.466026,-140.08281,-75.865723,-152.31731,-17.891666,108.72566
3385000000,-17.632376,27.938932,-79.47422,111.59907,-74.746185,94.719772,-17.328896,74.010681
3390000000,-3.2356086,3.155755,-79.984367,-78.236168,-75.948021,-94.342194,-16.50256,98.210228
3395000000,-11.7174,82.424026,-77.472237,-112.41939,-75.743423,-118.99535,-19.881405,81.333664
3400000000,-7.1645412,-32.88361,-79.561905,177.49319,-78.410866,-166.65082,-16.511814,78.129318
3405000000,-7.645174,23.039087,-73.608269,-166.54344,-73.777168,179.50783,-19.396631,87.306221
3410000000,-11.633591,55.988811,-75.620384,29.641697,-76.087242,23.930065,-16.537525,70.417961
3415000000,-5.560555,-22.339714,-73.152435,40.006645,-72.665428,32.584885,-18.313841,81.214981
3420000000,-5.9225059,39.640484,-77.321762,-115.08014,-78.791489,-114.69582,-17.333157,94.378723
3425000000,-19.911634,-46.379681,-79.961884,177.68309,-79.738403,-135.24155,-20.989201,44.923672
3430000000,-5.3904037,-9.1302099,-68.183853,23.27083,-67.81675,27.971966,-16.637535,92.085983
3435000000,-11.751865,60.73687,-69.880676,-120.14918,-68.864685,-114.63967,-23.2677,47.331512
3440000000,-10.386158,-24.252106,-68.244247,173.11342,-68.901863,172.14291,-19.854147,64.12709
3445000000,-5.2997069,-1.1768373,-68.546776,67.374702,-68.736771,54.058426,-17.383564,62.933376
3450000000,-11.677898,48.852787,-72.796547,-51.318138,-72.213493,-53.180099,-24.192286,77.042809
3455000000,-7.4235601,-50.821175,-65.907928,-138.44727,-65.386238,-140.28905,-17.421782,58.454624
3460000000,-6.93365,30.393387,-68.815758,85.253906,-68.916916,81.194336,-21.240004,88.148132
3465000000,-15.540547,-19.584167,-65.684494,-15.929919,-64.934502,-9.9687853,-24.342251,53.822144
3470000000,-7.5234351,-23.007078,-64.327873,-121.04035,-64.857864,-118.38802,-18.275253,70.123863
3475000000,-6.3454943,24.35129,-65.373398,137.05031,-65.220062,145.73705,-32.691853,113.00433
3480000000,-11.271895,-88.609703,-64.225227,34.068535,-63.512058,32.143307,-20.581688,46.798409
3485000000,-4.2395029,-6.6318884,-66.342873,-77.071548,-65.129028,-82.54583,-21.721567,55.759747
3490000000,-15.372437,81.9478,-64.425255,172.6723,-64.562935,175.20891,-24.248495,112.51353
3495000000,-8.8908224,-29.183815,-64.209846,78.508919,-63.351677,76.795456,-18.188551,22.661161
3500000000,-4.9162431,-8.5323238,-64.686401,-31.424662,-64.320625,-31.709885,-18.331844,118.07075
3505000000,-24.343979,79.5783,-66.052574,-141.15195,-66.955498,-129.16432,-24.098345,13.254596
3510000000,-6.2648454,-53.618763,-64.930183,113.01049,-64.280602,111.33154,-21.694347,96.146034
3515000000,-6.277256,29.852045,-64.905022,15.716708,-63.873196,17.453514,-28.668081,79.463669
3520000000,-19.391739,-86.742622,-62.902374,-93.005913,-62.219814,-94.528252,-27.723171,27.651999
3525000000,-4.7430925,-25.971161,-63.709747,165.61749,-63.894001,170.18443,-20.240877,67.992081
3530000000,-11.834599,1.9284363,-64.010086,47.837528,-64.142891,51.469109,-23.703167,110.13226
3535000000,-15.098918,-86.801323,-63.393696,-50.105282,-64.253441,-47.357422,-26.148888,37.380791
3540000000,-6.0749502,-22.325155,-63.752716,-160.11568,-63.741821,-157.76437,-18.13587,102.47247
3545000000,-9.5199499,52.818626,-64.369347,85.674973,-63.736271,82.917068,-35.04686,-122.73819
3550000000,-4.6990519,-60.989159,-61.026672,-0.8523581,-61.49966,0.50320566,-19.593851,83.109947
3555000000,-9.0345478,23.574837,-61.786106,-112.87993,-61.344162,-114.74659,-32.139099,139.21854
3560000000,-13.160422,-51.333157,-62.659054,138.29913,-62.399811,134.70372,-25.687325,89.808701
3565000000,-12.481634,-80.017914,-66.973717,38.419338,-65.977127,38.908676,-23.601585,53.72044
3570000000,-3.7241721,10.89122,-62.927963,-78.529587,-63.610203,-84.266502,-22.120979,110.628
3575000000,-11.159389,-128.46782,-64.099037,158.50903,-63.040825,164.45583,-25.036314,51.736927
3580000000,-4.9157119,-28.744999,-61.591881,63.03434,-61.769997,59.009209,-19.891264,98.169609
3585000000,-14.430506,1.6515193,-63.372978,-55.001358,-62.233418,-54.306332,-25.94334,112.74376
3590000000,-14.301808,-113.08858,-66.309479,-159.85545,-65.954636,-152.77591,-27.380922,68.840324
3595000000,-4.003942,-16.934732,-66.517586,92.072159,-66.867088,89.553688,-19.887505,92.09903
3600000000,-25.827507,60.936935,-67.431427,-36.868774,-67.009315,-35.366718,-32.448132,149.14911
3605000000,-6.9756908,-58.974102,-69.645737,-141.8992,-72.128685,-153.03537,-20.489046,54.569702
3610000000,-7.3743238,-10.154721,-65.01889,110.22238,-64.042694,110.87817,-21.656847,105.52272
3615000000,-18.996199,169.61867,-68.812035,0.35077715,-69.102234,3.410831,-26.458431,68.328194
3620000000,-6.3077698,-44.366261,-72.181152,-60.985775,-75.247765,-71.249382,-20.631622,74.237656
3625000000,-10.242171,-6.084723,-71.777588,174.70204,-73.564407,165.03571,-22.87192,113.14996
3630000000,-32.336597,-8.7287989,-75.29808,15.952387,-75.339195,-14.145722,-27.863298,69.69873
3635000000,-3.2453845,-61.813744,-70.053726,-97.516853,-71.577797,-94.436066,-20.463724,65.980194
3640000000,-10.576231,67.210327,-72.742455,138.08337,-72.682549,156.68956,-22.628489,147.99506
3645000000,-6.3457975,-70.990067,-69.349655,81.172798,-69.228004,88.090332,-18.669422,13.903246
3650000000,-10.416825,-8.0567141,-80.755173,-97.749779,-80.808281,-108.04082,-18.348488,113.64278
3655000000,-9.0751371,-11.229198,-72.369339,-152.75424,-76.334991,-143.68788,-24.195208,10.24113
3660000000,-5.7425499,-97.408806,-70.71241,45.449883,-70.604614,55.811386,-21.654287,87.591194
3665000000,-4.7776012,17.695456,-68.572044,-53.481441,-68.486778,-57.448154,-22.267904,80.241081
3670000000,-10.455782,-119.94409,-73.798912,-118.6498,-73.577072,-132.63689,-38.768421,145.17868
3675000000,-8.0592422,-32.592762,-70.853615,105.95144,-69.715981,107.54185,-20.814354,58.526382
3680000000,-8.4736633,-15.87998,-73.973099,-22.363968,-71.832382,-15.376788,-25.341759,141.5648
3685000000,-11.169771,-112.29481,-69.821518,-85.66275,-71.328163,-91.164497,-24.21467,-20.02178
3690000000,-5.2275081,-33.023464,-66.257317,115.45106,-68.032547,118.98521,-19.60149,74.950668
3695000000,-19.312027,28.678759,-67.304741,37.722832,-66.572876,36.911774,-34.017044,-69.837944
3700000000,-9.9698143,-88.956894,-68.821518,-88.176025,-68.409309,-90.208771,-21.552265,61.663551
3705000000,-3.6290798,-18.495152,-66.861687,178.48073,-67.185486,-176.71017,-25.625488,53.119606
3710000000,-12.292478,-160.95479,-68.528519,70.981728,-69.477203,68.425331,-25.26314,142.82777
3715000000,-5.2193985,-47.089153,-67.177704,-29.506954,-65.953735,-25.014305,-20.126698,25.880316
3720000000,-9.9559498,-32.955399,-67.416336,-111.92149,-66.058578,-119.08585,-20.330225,153.74571
3725000000,-18.684444,142.30859,-64.480034,112.41837,-63.584633,116.12772,-23.115318,-5.6502399
3730000000,-1.8651512,-51.06678,-66.576248,9.0537891,-65.897026,14.891534,-26.004343,90.293724
3735000000,-14.035658,70.815178,-65.161118,-95.198807,-66.223251,-98.737312,-25.230915,104.882
3740000000,-6.7844787,-68.648743,-68.405602,145.89745,-68.145851,147.06361,-36.05814,-21.689201
3745000000,-7.2827816,-66.917358,-68.464661,68.33934,-67.344337,74.31617,-21.964359,97.374672
3750000000,-8.5410919,39.672882,-64.201065,-31.501667,-64.531425,-30.974724,-28.383774,-176.46432
3755000000,-3.6650443,-106.28694,-65.021744,-146.54106,-65.06897,-152.29427,-27.935358,32.138062
3760000000,-3.7270091,1.470173,-66.775269,114.19592,-66.503227,119.44665,-21.200394,135.49107
3765000000,-6.115685,-95.213531,-68.430611,-3.9291346,-67.291183,-10.531559,-26.442432,-55.629894
3770000000,-10.162292,-103.7109,-68.349304,-106.14428,-67.394485,-104.73745,-22.086412,98.211441
3775000000,-4.4072328,-5.2127371,-64.468964,155.14938,-64.672264,150.59738,-28.489872,85.798973
3780000000,-10.099644,-134.36792,-64.391205,45.476528,-64.690445,39.814404,-25.678572,163.97426
3785000000,-3.2794738,-44.742527,-63.596043,-44.922955,-64.439262,-50.351574,-19.371365,60.961285
3790000000,-12.156944,-53.546562,-64.669044,-165.7744,-64.853989,-163.55254,-17.543373,166.45741
3795000000,-7.4221039,-134.42763,-67.163895,98.988838,-68.836319,106.17252,-25.465017,28.534676
3800000000,-4.1311049,-18.613556,-65.453819,-30.959032,-65.8965,-28.716949,-19.347515,139.70471
3805000000,-12.310501,-74.988991,-63.558029,-109.24615,-63.907032,-111.06767,-42.363842,-162.48953
3810000000,-8.505928,-91.584305,-63.256607,134.32126,-62.845284,134.56715,-23.192944,91.759293
3815000000,-2.9759841,-53.508347,-62.091805,49.42601,-62.801758,40.653389,-22.451977,115.82698
3820000000,-7.3434768,139.86382,-67.34623,-72.362015,-66.497231,-65.852837,-24.996578,138.49745
3825000000,-0.67634755,-53.334385,-64.910721,-152.7606,-64.594299,-160.5126,-21.055988,69.258339
3830000000,-18.901623,-120.21597,-65.181664,85.115204,-65.091927,79.661911,-16.19523,137.64301
3835000000,-10.526582,-63.009056,-66.51516,-26.547667,-66.128296,-30.159496,-42.905552,-37.318295
3840000000,-3.2560453,-90.101799,-64.950043,-129.4519,-64.065193,-130.54623,-18.246895,111.47599
3845000000,-9.0052214,42.192734,-62.877327,130.44055,-63.286369,128.92178,-27.520981,140.58899
3850000000,-1.9333751,-93.202339,-63.307606,45.359909,-63.340263,42.939499,-24.923203,96.95681
3855000000,-11.157301,-67.358192,-65.474907,-54.574799,-64.938004,-56.493328,-18.971258,87.372253
3860000000,-13.931684,-42.598137,-67.119614,-143.88597,-67.348221,-152.59369,-22.393654,152.35707
3865000000,-4.2650762,-98.907646,-66.054192,75.189728,-65.968376,78.088211,-16.971056,61.559513
3870000000,-6.8150306,-28.249756,-66.031792,-11.266332,-65.72464,-9.0798454,-16.776306,144.35185
3875000000,-6.3440371,-111.62279,-64.776329,-136.28072,-64.691254,-131.15959,-22.899372,59.654068
3880000000,-7.4720569,-111.62539,-64.113266,128.87825,-63.919601,132.22035,-21.025341,113.98232
3885000000,-5.4413452,-6.7362337,-64.077126,48.301952,-64.179245,48.799599,-19.351141,97.533859
3890000000,-2.2154243,-119.4712,-64.473389,-69.293571,-64.435768,-71.602768,-41.588116,-168.30693
3895000000,-6.839067,-54.375244,-66.769943,-165.01807,-67.365524,-171.96255,-15.2293,68.114578
3900000000,-7.7129879,-93.206078,-67.456802,84.503151,-66.948586,85.229042,-20.519005,139.69647
3905000000,-8.9060869,-143.26151,-65.675819,-32.792683,-66.067604,-32.969254,-18.88727,45.793465
3910000000,-1.8874042,-32.593605,-64.367928,-126.10331,-64.390053,-124.62881,-16.34391,109.45572
3915000000,-4.140883,-143.98482,-65.479721,139.59879,-65.878197,140.25763,-26.90107,60.671108
3920000000,-5.2494402,-67.604958,-64.567482,34.714924,-63.795311,28.352631,-19.656034,92.668266
3925000000,-8.3328457,-99.989502,-69.748955,-36.970722,-67.976669,-41.703384,-19.919331,71.048622
3930000000,-17.025921,151.82683,-67.6996,-163.84686,-69.143257,-167.76785,-24.983889,154.717
3935000000,-0.26925871,-80.726479,-69.069397,74.081863,-68.261742,67.558167,-14.52212,37.938797
3940000000,-26.290297,47.898457,-65.962692,-24.403095,-65.854607,-32.619576,-18.086906,136.43567
3945000000,-3.1635172,-120.87575,-63.508274,-138.37596,-64.689873,-134.68802,-17.388315,28.228941
3950000000,-6.6245518,-70.810738,-68.000267,133.99907,-68.625046,138.68553,-17.601398,94.964821
3955000000,-19.208633,-128.41779,-64.746887,39.129936,-65.55899,44.772411,-25.646564,92.464355
3960000000,-4.1251597,-105.52709,-70.905609,-75.164551,-71.355301,-70.689911,-20.364679,38.600445
3965000000,-8.3718872,-75.342407,-71.568054,-176.71382,-71.949722,-171.22128,-18.993862,94.35714
3970000000,-10.31849,-144.30519,-67.280174,67.800758,-66.551125,66.947235,-30.768826,22.654623
3975000000,-2.4125998,-111.38206,-65.030197,-39.195377,-65.343536,-32.301483,-17.876699,36.825657
3980000000,-12.061273,-25.476643,-64.321632,-116.48077,-64.794304,-116.35154,-18.707861,105.77814
3985000000,-4.2051697,-131.93271,-65.850288,140.81387,-65.522713,148.87286,-20.520163,2.017406
3990000000,-8.4436684,-93.059761,-68.418213,41.073009,-67.96743,40.757145,-18.436039,87.313484
3995000000,-8.5801601,-74.605255,-70.072792,-47.851608,-70.646072,-38.920132,-25.162256,53.221397
4000000000,-1.9460841,-157.22397,-67.035416,178.7841,-67.041023,173.7141,-31.983997,17.189432
END

