!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:46:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-5.5003037,-23.040873,-68.742233,-13.440984,-69.895645,-14.2286,-18.268953,80.305885
3420000000,-5.9489298,39.043427,-67.436752,-145.05956,-68.1464,-146.65681,-17.388382,93.953575
3425000000,-19.728445,-48.670448,-72.72123,110.98775,-71.618523,120.51365,-20.991394,45.213486
3430000000,-5.3378439,-9.7362881,-65.045738,8.1464024,-65.600632,3.5721822,-16.617054,91.391724
3435000000,-11.905972,60.099094,-65.74231,-119.1407,-65.434341,-117.98158,-23.273138,46.276669
3440000000,-10.344535,-25.258713,-66.725853,155.61504,-67.295677,157.4998,-19.886801,63.954189
3445000000,-5.2833753,-1.9190074,-67.772842,48.389462,-67.949097,44.319736,-17.290575,62.493984
3450000000,-11.742989,48.386112,-70.299721,-72.57032,-72.245766,-75.45192,-24.234241,75.830353
3455000000,-7.3140988,-51.482273,-66.488365,-152.00975,-65.565514,-151.42361,-17.446712,58.413445
3460000000,-6.9890618,29.818935,-68.392517,72.135811,-68.053162,75.497551,-21.12076,87.24939
3465000000,-15.482583,-21.047596,-64.931168,-19.705013,-64.765602,-14.568065,-24.418943,52.828304
3470000000,-7.4995384,-23.978403,-66.34063,-121.36731,-64.683762,-120.97258,-18.284613,70.015129
3475000000,-6.3432384,23.877672,-65.648422,144.2686,-66.293091,150.48088,-32.561592,111.35585
3480000000,-11.072016,-89.163147,-65.991882,42.549385,-64.354111,47.452579,-20.561531,45.745678
3485000000,-4.2295632,-7.18331,-66.833755,-69.308403,-66.838623,-84.546547,-21.731985,55.654491
3490000000,-15.537573,81.959702,-65.869987,-173.43353,-66.3955,-174.64668,-24.169903,111.77268
3495000000,-8.8700294,-30.141502,-64.986763,85.784348,-65.1418,88.275932,-18.09584,22.17144
3500000000,-4.9007945,-9.1149721,-65.788292,-12.752217,-66.373466,-9.3439064,-18.318434,118.11559
3505000000,-24.895287,80.483986,-68.302017,-113.48404,-68.638664,-113.4049,-24.118151,14.000152
3510000000,-6.213985,-54.328873,-65.902458,136.31039,-67.067436,140.93285,-21.704809,95.106613
3515000000,-6.2920346,29.294313,-64.790825,42.404289,-65.139305,44.15139,-28.96656,79.404335
3520000000,-19.031456,-89.11367,-65.500427,-72.181549,-63.875057,-69.792252,-27.650003,28.735802
3525000000,-4.7333412,-26.479393,-63.836044,-166.30766,-64.022926,-167.01883,-20.145336,67.0774
3530000000,-11.848606,0.76928294,-65.071869,89.670609,-66.554848,89.033226,-23.83971,109.93873
3535000000,-14.948249,-88.059647,-65.524124,-10.72623,-65.368103,-8.3542233,-26.164473,38.500916
3540000000,-6.0469089,-23.11161,-64.682137,-115.59713,-64.805153,-116.70074,-18.04154,101.69996
3545000000,-9.5765514,52.820248,-66.162323,132.64104,-66.318115,126.91106,-34.650463,-118.29799
3550000000,-4.6333194,-61.485752,-61.334145,27.561216,-61.498585,34.104378,-19.591391,83.751213
3555000000,-9.1251402,23.114361,-62.371407,-75.534805,-61.99469,-78.581367,-31.981384,135.09457
3560000000,-13.114187,-52.164845,-62.718426,-175.42305,-62.622242,-175.67314,-25.854845,87.423698
3565000000,-12.326615,-81.176506,-62.970325,102.76708,-63.776028,101.74589,-23.811518,54.285336
3570000000,-3.727731,10.478074,-63.689915,-23.980577,-64.302307,-26.060663,-21.942842,109.40181
3575000000,-10.984983,-128.86343,-63.904858,-136.71625,-64.391396,-137.42189,-24.827204,50.086502
3580000000,-4.919682,-29.320896,-61.835396,115.91968,-62.295265,115.29631,-20.017111,98.619606
3585000000,-14.448515,0.54456407,-62.808022,6.238421,-62.549255,5.327785,-25.504173,112.5752
3590000000,-14.049982,-113.96196,-62.731983,-75.839493,-62.854122,-78.685249,-27.243025,65.655441
3595000000,-4.0041146,-17.495722,-63.313282,176.74577,-62.411572,175.87634,-20.032677,91.922615
3600000000,-26.45549,62.229206,-64.366592,64.62545,-64.296692,64.325951,-31.813135,147.96172
3605000000,-6.9462433,-59.692711,-63.423302,-32.738987,-63.428875,-32.689434,-20.284409,53.687393
3610000000,-7.3594561,-10.774041,-63.326195,-166.82779,-63.437664,-170.4437,-21.868446,104.91787
3615000000,-18.722103,171.5887,-63.752464,99.590004,-63.616257,98.449799,-26.38077,70.790077
3620000000,-6.3163838,-45.088303,-62.863785,1.7173728,-62.294739,3.1550038,-20.467205,73.292984
3625000000,-10.273492,-6.8852348,-63.428383,-114.10773,-63.797123,-109.40464,-23.00931,112.48827
3630000000,-33.454155,-13.225475,-65.91465,148.0363,-65.791138,157.07013,-28.114716,71.307838
3635000000,-3.1797469,-62.455334,-68.172737,32.567616,-67.226807,33.752853,-20.270973,65.924583
3640000000,-10.66451,67.765892,-66.763603,-66.640549,-66.943344,-66.28067,-22.815592,148.05893
3645000000,-6.3015699,-71.416565,-65.680054,163.5462,-64.992134,166.0009,-18.707657,13.322912
3650000000,-10.48201,-9.1845312,-65.924011,93.079269,-65.613564,93.425247,-18.269096,113.37106
3655000000,-9.0910139,-11.776845,-67.623764,-26.822054,-66.566063,-30.21162,-23.918425,10.143328
3660000000,-5.638514,-98.050446,-71.484901,-91.517197,-69.930145,-97.86232,-21.768665,87.671608
3665000000,-4.7908583,17.560041,-78.038261,154.89752,-77.203041,160.33623,-22.191624,80.337425
3670000000,-10.319437,-120.11273,-68.96241,18.14485,-71.317368,16.421181,-38.690189,138.32216
3675000000,-8.0934677,-33.651085,-75.273628,-64.702324,-73.897255,-87.946869,-20.89127,57.544773
3680000000,-8.5024185,-16.507973,-73.912025,-152.45805,-74.995026,-159.6188,-25.1807,141.55865
3685000000,-11.034153,-113.07571,-82.979622,40.701691,-86.379852,-8.9164572,-24.133131,-19.749115
3690000000,-5.2264929,-33.591736,-70.993576,47.857666,-74.099167,44.753147,-19.611605,74.139801
3695000000,-19.594952,27.320244,-85.714523,-4.4364195,-89.845978,-22.302212,-34.019192,-70.206406
3700000000,-9.8810816,-90.280197,-75.603043,-167.25293,-75.139336,-162.56696,-21.516676,61.727024
3705000000,-3.6247792,-18.856518,-78.072609,152.7739,-76.175522,137.22644,-25.441109,52.009678
3710000000,-12.087011,-160.77361,-75.915436,12.35721,-75.752281,30.493509,-25.2789,143.45093
3715000000,-5.2156067,-47.689392,-72.314537,-52.046871,-73.310165,-45.919266,-20.074734,26.039686
3720000000,-9.9283104,-34.152229,-76.233368,-119.50813,-73.852829,-107.61812,-20.324223,153.54886
3725000000,-18.280016,143.88495,-66.434792,87.161217,-67.578758,90.259544,-23.00692,-5.9525409
3730000000,-1.8246512,-51.476208,-71.211067,-27.526411,-71.736481,-22.026083,-25.991875,90.272087
3735000000,-14.219234,71.862045,-69.222656,-117.16153,-68.695801,-108.01747,-25.113056,104.055
3740000000,-6.7756667,-69.26944,-70.11351,112.63581,-69.980949,108.23151,-36.003342,-21.254751
3745000000,-7.2110767,-67.932861,-71.861511,40.958229,-72.539459,43.213882,-21.970551,97.037254
3750000000,-8.5756407,39.875317,-68.781357,-39.626011,-66.43187,-43.403553,-28.312378,-177.60654
3755000000,-3.5678358,-106.80605,-68.407425,-177.91782,-67.666016,-173.92152,-27.815027,31.910088
3760000000,-3.7841363,1.2065883,-72.11097,98.783218,-71.811729,97.26812,-21.20933,135.39861
3765000000,-6.0609288,-95.664337,-72.554367,-41.024773,-72.195259,-32.302155,-26.431036,-55.366707
3770000000,-10.004435,-104.93451,-70.819809,-141.25615,-73.479492,-128.65688,-22.043734,97.671013
3775000000,-4.4273329,-5.5757475,-67.317734,144.2681,-67.796967,142.6331,-28.347837,84.749039
3780000000,-9.9110088,-135.10936,-67.448738,28.952257,-66.423935,33.7271,-25.681461,163.68829
3785000000,-3.2985396,-45.346085,-67.092567,-61.889587,-66.986954,-57.045956,-19.293631,60.7938
3790000000,-12.125656,-54.420593,-68.812546,174.34651,-68.683998,176.90407,-17.532013,165.98189
3795000000,-7.2495613,-135.04507,-70.016563,87.036606,-73.234726,84.556152,-25.464407,28.197561
3800000000,-4.1656303,-18.976812,-67.248085,-53.031052,-67.868874,-54.429306,-19.325062,139.41023
3805000000,-12.219491,-76.41555,-65.372459,-126.13443,-65.345642,-125.95692,-43.267921,-163.01285
3810000000,-8.5081472,-92.885536,-64.655869,125.1765,-64.775208,124.37379,-23.126167,91.241264
3815000000,-2.9281206,-54.06802,-64.802849,41.424572,-64.798531,41.624241,-22.46273,115.27728
3820000000,-7.1822333,140.35092,-70.743423,-84.089989,-71.566757,-80.263153,-24.951017,137.4687
3825000000,-0.66500616,-53.706745,-67.626053,-162.61478,-66.116364,-164.37863,-20.968563,68.665276
3830000000,-18.389917,-122.72829,-67.578377,73.104782,-66.877647,77.593323,-16.149223,137.35031
3835000000,-10.642001,-63.884254,-66.872574,-43.603458,-67.278458,-39.699886,-42.85041,-38.430412
3840000000,-3.1800647,-90.797493,-66.654907,-136.1423,-65.362671,-133.44351,-18.243319,111.04964
3845000000,-9.0811481,42.950623,-64.654594,128.70023,-65.009689,124.91502,-27.605814,139.62074
3850000000,-1.8938113,-93.692978,-64.935364,35.380898,-66.059418,31.656261,-24.914957,96.612007
3855000000,-11.191032,-69.454742,-67.365448,-66.257896,-65.924034,-59.605824,-18.931509,86.625999
3860000000,-14.087831,-43.24345,-68.049828,-152.92429,-68.304375,-159.51527,-22.419193,151.66158
3865000000,-4.1886487,-99.705589,-66.613029,64.556511,-66.845718,66.403984,-16.903791,61.236561
3870000000,-6.9175377,-28.681112,-68.754166,-16.364796,-67.824059,-20.621662,-16.754972,144.06979
3875000000,-6.2704558,-112.24094,-66.310265,-138.83238,-65.039177,-143.9767,-22.797098,59.243019
3880000000,-7.3772855,-113.11189,-64.943993,127.11709,-65.195801,120.42766,-21.067329,113.84801
3885000000,-5.4817796,-6.8118734,-65.327744,47.208733,-65.861893,47.152592,-19.305965,96.913292
3890000000,-2.1301208,-120.07658,-65.929924,-65.102982,-67.003227,-71.690704,-41.340927,-166.05595
3895000000,-6.9472241,-55.23494,-69.551285,-178.32611,-68.261162,-176.02608,-15.19751,67.381607
3900000000,-7.6498561,-93.968491,-69.022636,73.528854,-69.155441,73.634804,-20.468369,139.24266
3905000000,-8.7368517,-144.61421,-68.245583,-33.492977,-67.339973,-44.502769,-18.843279,45.22456
3910000000,-1.8941582,-32.918285,-65.621613,-133.99498,-65.151924,-131.34013,-16.307987,108.9707
3915000000,-4.0139146,-144.65094,-67.581718,137.39876,-67.024307,142.2814,-26.903908,60.021709
3920000000,-5.3268509,-68.193314,-64.318146,23.487762,-65.799446,29.471867,-19.642673,92.1717
3925000000,-8.251874,-100.96387,-71.203461,-42.52121,-71.316376,-29.995125,-19.887646,70.685249
3930000000,-16.485725,151.3206,-70.437477,-157.65739,-69.133453,-168.25305,-25.072212,154.75136
3935000000,-0.24159497,-81.294487,-70.727158,59.949944,-71.197029,52.646217,-14.485993,37.520126
3940000000,-26.646864,58.689754,-67.364243,-34.376534,-67.711533,-32.931686,-18.083084,135.83432
3945000000,-3.1510563,-121.56252,-65.082741,-144.1144,-64.36882,-140.02531,-17.371132,27.780722
3950000000,-6.6319437,-71.90876,-68.410713,128.32262,-70.317329,138.37538,-17.557442,94.361641
3955000000,-19.108667,-132.48296,-66.181572,46.850883,-65.551704,41.814053,-25.726669,92.852112
3960000000,-4.1041656,-106.45797,-72.578018,-39.380524,-74.153099,-78.274368,-20.246975,38.028614
3965000000,-8.4781179,-76.553604,-72.629173,172.31979,-72.979057,-168.69962,-18.989662,94.489738
3970000000,-10.2836,-145.44626,-68.273842,70.152107,-68.215225,69.775215,-30.603062,20.541172
3975000000,-2.3536167,-112.32005,-66.27317,-39.668266,-65.658028,-42.034096,-17.831783,36.626957
3980000000,-12.281529,-25.076124,-65.677025,-115.36985,-65.687874,-116.03091,-18.728315,105.41917
3985000000,-4.1503739,-132.71233,-66.883064,145.04013,-67.281021,140.36845,-20.482885,1.915693
3990000000,-8.5420322,-94.5952,-70.2798,45.79192,-71.098183,45.320072,-18.434177,86.906784
3995000000,-8.6291714,-75.117912,-69.38446,-49.052803,-70.645668,-39.071049,-25.12689,53.168438
4000000000,-1.8412265,-158.0184,-68.219955,177.31316,-68.135521,173.39145,-31.837685,15.474528
END

