!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:46:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-16.650873,75.184158,-72.695572,171.7187,-73.69767,177.99977,-20.471975,102.36384
3320000000,-7.5537939,12.795713,-73.048492,38.266327,-71.827782,28.596766,-14.779999,113.3287
3325000000,-7.4021821,46.608601,-81.359695,-89.773407,-79.976761,-82.593849,-19.395103,117.71133
3330000000,-22.55669,-173.30736,-68.104782,-175.66669,-69.490707,-165.05629,-15.160041,102.70472
3335000000,-3.0583322,21.776434,-73.070374,81.394066,-71.480629,74.557205,-16.405878,113.58949
3340000000,-9.6051359,82.976723,-86.715157,50.296436,-79.402863,62.548832,-16.236095,118.31741
3345000000,-9.3157654,-0.5063597,-68.30162,-86.914925,-67.914772,-90.934334,-17.73333,94.178551
3350000000,-6.4041901,12.339232,-78.892937,78.014648,-81.952667,100.13633,-14.953983,119.70486
3355000000,-9.6488619,98.041496,-72.170525,-2.8917229,-74.254364,-7.4821258,-22.355633,86.75238
3360000000,-8.0347281,-21.105059,-72.642532,-80.965668,-72.871834,-86.356636,-14.557715,98.748436
3365000000,-3.7146361,46.130829,-74.746208,167.59746,-75.746094,179.17917,-20.079082,93.534821
3370000000,-14.040312,-10.054977,-71.225082,77.89782,-72.442474,83.160652,-15.628021,91.622711
3375000000,-6.8475342,-3.1460669,-74.101936,4.636703,-76.742554,12.848001,-16.305115,92.076302
3380000000,-8.6356001,64.933311,-77.090675,-95.217041,-78.112144,-85.049782,-17.895569,108.06494
3385000000,-17.570532,28.410336,-74.76535,150.98032,-75.251472,167.28162,-17.443789,73.951981
3390000000,-3.2487979,3.3763659,-82.805618,77.529327,-86.293266,115.42479,-16.443813,98.976799
3395000000,-11.681369,82.483521,-71.059715,-55.188732,-72.201897,-54.056911,-19.761559,80.912163
3400000000,-7.1991758,-32.658466,-72.910355,-146.65477,-72.213547,-142.38341,-16.58742,77.814758
3405000000,-7.6315551,23.418676,-70.155655,150.93271,-70.877335,153.36177,-19.433495,88.386436
3410000000,-11.611949,56.143574,-69.308243,14.407835,-68.402328,15.974047,-16.447626,70.687012
3415000000,-5.5891261,-22.050484,-75.359772,-15.427222,-75.373184,-18.572086,-18.344963,80.537697
3420000000,-5.9125133,39.781288,-74.741638,-165.22394,-74.084373,-151.93774,-17.420694,95.043747
3425000000,-20.041895,-45.800156,-80.646202,63.210121,-81.18589,61.567223,-20.946157,46.152233
3430000000,-5.3960109,-8.851223,-66.985603,-7.692359,-68.674156,-3.1534829,-16.616995,91.438919
3435000000,-11.727348,60.973461,-67.730789,-138.4283,-67.785469,-136.62769,-23.482321,46.673264
3440000000,-10.411686,-23.770452,-69.756226,137.19264,-69.744057,149.81949,-19.839897,65.322861
3445000000,-5.3053231,-0.96810848,-69.83873,27.880348,-69.126572,37.42141,-17.277885,62.818386
3450000000,-11.653914,49.160915,-73.292152,-91.92144,-72.823898,-105.43996,-24.407394,76.101051
3455000000,-7.44945,-50.55431,-68.069878,-152.52998,-68.004639,-159.64273,-17.495066,59.225296
3460000000,-6.9294114,30.641787,-68.535858,54.613541,-69.433044,52.854954,-21.079245,87.958527
3465000000,-15.548384,-18.83967,-66.46611,-29.164375,-65.775093,-32.398727,-24.342464,52.273365
3470000000,-7.5333433,-22.75313,-67.059982,-134.96179,-67.096268,-137.1879,-18.373865,70.670517
3475000000,-6.3442087,24.632025,-68.902283,124.7849,-68.211792,127.34431,-32.105072,112.90378
3480000000,-11.326746,-88.302582,-66.687057,24.375681,-66.694221,27.595089,-20.494139,46.273979
3485000000,-4.2524099,-6.4216404,-67.550575,-100.8533,-68.637459,-99.610489,-21.897139,55.6534
3490000000,-15.289625,81.697311,-67.071991,163.75749,-67.536224,154.02,-24.066553,113.28671
3495000000,-8.8981943,-28.899576,-66.316536,69.281212,-66.371582,62.680462,-18.110432,22.875784
3500000000,-4.9249301,-8.2667494,-66.292389,-42.800804,-67.835724,-40.019581,-18.437109,118.29818
3505000000,-24.272081,79.003998,-70.384651,-158.44032,-72.007645,-156.89569,-24.301113,13.515624
3510000000,-6.302454,-53.379646,-67.874825,103.70139,-68.511703,101.63461,-21.562767,95.805916
3515000000,-6.255343,29.98035,-67.116234,15.994699,-67.792488,10.375417,-28.800999,77.718925
3520000000,-19.467079,-86.262726,-66.194931,-101.63641,-65.700356,-92.749268,-28.006218,27.737091
3525000000,-4.7491722,-25.678089,-67.226105,170.73134,-67.801659,168.16483,-20.162376,68.491409
3530000000,-11.83303,2.1600647,-68.242966,45.774086,-67.746933,44.446648,-23.785723,109.32425
3535000000,-15.200502,-86.455032,-67.259811,-50.890015,-68.080544,-46.212185,-26.355959,36.740559
3540000000,-6.0798492,-22.058693,-68.9701,-155.25829,-68.494545,-153.56711,-18.068724,102.77482
3545000000,-9.4980993,52.923042,-69.337593,76.294342,-69.818695,79.079231,-35.427883,-120.91483
3550000000,-4.7190309,-60.739796,-64.246353,7.4991865,-64.023087,3.0900838,-19.682232,83.075844
3555000000,-9.0258646,23.699909,-65.079544,-104.45847,-65.359886,-102.19211,-31.844425,140.10045
3560000000,-13.212584,-50.884464,-67.228523,153.90646,-66.769966,154.55019,-25.578856,89.32399
3565000000,-12.51776,-79.533485,-70.574814,73.372459,-69.464531,75.973442,-23.645164,53.144806
3570000000,-3.7259443,11.063408,-68.522408,-61.772778,-68.543381,-70.701027,-22.090948,111.40572
3575000000,-11.217443,-128.2112,-67.83596,179.17502,-67.649399,179.15021,-24.972631,51.878242
3580000000,-4.9259877,-28.555201,-66.043297,78.401962,-65.69986,82.022545,-19.934969,98.110626
3585000000,-14.39195,2.1346815,-66.79821,-29.644411,-66.45697,-38.232128,-25.923384,113.36967
3590000000,-14.365263,-112.784,-71.234268,-102.56616,-71.105766,-108.4817,-27.32868,69.067223
3595000000,-4.0110841,-16.672035,-70.514931,145.81027,-70.805573,153.17444,-19.916466,92.073418
3600000000,-25.595392,59.335747,-74.627373,25.007872,-74.360184,32.581612,-32.327374,149.76071
3605000000,-7.0003276,-58.79681,-74.177521,-53.631638,-75.173973,-76.582878,-20.474169,54.66217
3610000000,-7.3628659,-9.8626261,-69.120377,135.09692,-68.8834,139.97583,-21.688366,105.8146
3615000000,-19.042791,169.27994,-72.392937,60.447632,-71.583611,52.931347,-26.447113,68.714668
3620000000,-6.3151822,-44.044971,-72.81707,-18.28824,-71.910004,-24.58699,-20.623997,74.157112
3625000000,-10.230892,-5.9090614,-71.730263,-136.18631,-73.932098,-139.62085,-22.918638,113.44545
3630000000,-32.094166,-6.2561183,-82.389435,131.47305,-84.229424,173.28493,-27.829462,70.482826
3635000000,-3.2584469,-61.568542,-82.898689,-56.833153,-76.409767,-41.140629,-20.435974,65.949623
3640000000,-10.553865,67.239532,-80.425537,-169.332,-76.204521,-172.15721,-22.665812,148.26561
3645000000,-6.3713078,-70.699356,-72.986351,107.68674,-73.681435,122.71742,-18.715172,14.058909
3650000000,-10.39541,-7.782887,-75.28537,112.72065,-78.407051,107.11626,-18.333857,113.48067
3655000000,-9.0780535,-10.945873,-80.431618,-73.875885,-77.812218,-75.177383,-24.212664,9.7526989
3660000000,-5.772048,-97.147423,-76.434082,27.641781,-75.947914,36.157379,-21.668119,88.068306
3665000000,-4.7781487,17.815346,-73.385406,-64.80265,-73.089394,-66.890213,-22.220732,80.331474
3670000000,-10.525589,-119.72158,-92.199402,-144.15651,-82.019821,-72.811806,-39.254833,145.27805
3675000000,-8.0516682,-32.366367,-76.707504,109.27145,-78.901993,105.87703,-20.869961,58.758766
3680000000,-8.4667368,-15.52039,-76.760422,-48.063034,-74.553864,-52.181545,-25.266356,141.24635
3685000000,-11.200056,-111.91314,-71.988853,-104.60996,-71.773834,-87.280052,-24.158566,-19.877119
3690000000,-5.2493925,-32.779655,-70.446297,104.62434,-69.373825,104.92313,-19.641142,75.158234
3695000000,-19.163361,28.719809,-70.602158,32.666256,-71.188286,28.382042,-34.118717,-70.32135
3700000000,-9.988842,-88.677925,-70.05542,-103.41629,-70.180161,-97.271713,-21.534739,61.631504
3705000000,-3.6215665,-18.260557,-69.520279,-173.89647,-69.460762,-179.20493,-25.699387,52.808144
3710000000,-12.342693,-160.85201,-70.191727,73.419174,-70.214958,69.119446,-25.211178,143.04132
3715000000,-5.2357421,-46.783829,-68.410049,-23.881168,-67.571648,-31.82513,-20.109699,26.022013
3720000000,-9.9352846,-32.620884,-67.370056,-123.68114,-68.355927,-114.65463,-20.353552,153.85519
3725000000,-18.726156,141.74063,-64.614853,103.63628,-64.888268,107.25111,-23.160738,-5.7105193
3730000000,-1.8713388,-50.824062,-66.215233,-3.1178818,-67.362953,1.5822554,-25.974955,90.57357
3735000000,-14.029373,70.632942,-65.665054,-107.46323,-66.504753,-103.34859,-25.242399,104.86057
3740000000,-6.8060436,-68.322609,-67.671883,135.76785,-68.352165,136.35837,-36.031116,-22.401201
3745000000,-7.2874498,-66.575371,-68.323936,68.051483,-70.100777,58.612751,-21.958138,97.570206
3750000000,-8.5291929,39.736217,-64.71003,-37.475849,-64.926849,-31.330086,-28.419046,-176.4144
3755000000,-3.7002184,-106.02876,-65.909874,-161.75188,-65.005936,-156.94455,-27.95174,31.96488
3760000000,-3.7204373,1.5557836,-66.899559,116.41004,-68.887192,107.90711,-21.185318,135.65596
3765000000,-6.1489854,-94.99926,-68.417892,-15.213336,-70.100708,-10.62607,-26.465975,-55.50605
3770000000,-10.19953,-103.32182,-68.475838,-124.64702,-69.001404,-112.43966,-22.096203,98.318283
3775000000,-4.4059873,-4.9503646,-65.312927,152.06749,-65.144722,154.36774,-28.566505,85.939041
3780000000,-10.165422,-133.88609,-64.802391,42.884602,-65.339714,43.422569,-25.644785,164.10757
3785000000,-3.2869806,-44.575966,-64.863388,-45.126457,-64.830956,-57.011189,-19.384134,61.005974
3790000000,-12.140448,-52.912735,-66.775818,-173.08546,-65.472969,-168.20271,-17.548294,166.57651
3795000000,-7.4557004,-134.23701,-69.84314,100.71822,-68.166428,87.473793,-25.505116,28.51222
3800000000,-4.1179562,-18.329412,-66.321655,-39.900436,-66.696754,-38.074562,-19.343321,139.74261
3805000000,-12.285921,-74.484718,-65.045746,-118.49608,-64.295837,-119.84708,-42.161751,-162.18922
3810000000,-8.5386333,-91.240463,-63.967823,133.26234,-64.481529,138.03938,-23.207859,91.860252
3815000000,-2.9815168,-53.267647,-63.153931,43.909573,-63.105751,40.708908,-22.454498,116.04717
3820000000,-7.3800278,139.80605,-68.151604,-74.555115,-67.091644,-77.167015,-25.002522,138.52554
3825000000,-0.67808682,-53.106674,-64.602791,-155.90479,-65.193108,-161.65536,-21.089552,69.263702
3830000000,-18.991089,-119.27281,-65.32769,76.984795,-65.571701,76.51136,-16.20196,137.7379
3835000000,-10.529148,-62.603527,-66.102974,-31.706917,-66.263687,-31.292202,-42.857357,-37.397263
3840000000,-3.2698834,-89.80069,-65.367325,-131.45427,-64.912598,-131.67282,-18.241716,111.56355
3845000000,-8.9895144,42.105,-64.006966,129.54214,-64.806717,128.33031,-27.512697,140.86392
3850000000,-1.9499936,-92.924698,-64.203346,40.46386,-64.121071,36.265503,-24.913013,97.222008
3855000000,-11.144354,-66.923843,-65.763748,-64.08271,-65.741631,-61.461506,-18.976767,87.531494
3860000000,-13.900677,-41.913246,-68.370834,-150.77319,-69.58844,-149.95943,-22.378782,152.58241
3865000000,-4.2680149,-98.552017,-66.366028,72.755486,-66.48735,65.520226,-16.98588,61.615505
3870000000,-6.8069043,-28.007673,-66.912231,-11.208291,-66.46476,-22.119835,-16.770613,144.43507
3875000000,-6.3662686,-111.21429,-65.268097,-142.20424,-64.724083,-141.30246,-22.920124,59.651527
3880000000,-7.492878,-111.32175,-64.498756,119.763,-63.706432,122.71737,-21.025013,114.14091
3885000000,-5.4026718,-6.5978322,-64.629593,47.326553,-64.749657,50.181252,-19.356447,97.696732
3890000000,-2.2197824,-119.20832,-64.775345,-70.117516,-65.033142,-65.324005,-41.433903,-169.61589
3895000000,-6.8369608,-53.936283,-67.176086,-177.82843,-69.252769,-176.07262,-15.242454,68.23185
3900000000,-7.7138009,-92.82988,-68.452156,83.215431,-68.678528,84.420181,-20.506886,139.89468
3905000000,-8.9558134,-143.03049,-67.139931,-43.355228,-68.01458,-35.084785,-18.89695,45.91571
3910000000,-1.8686643,-32.411045,-65.239906,-125.0658,-64.579514,-126.99827,-16.346785,109.57415
3915000000,-4.1637077,-143.76248,-66.318771,143.5896,-66.652779,130.78659,-26.925142,60.750919
3920000000,-5.2449689,-67.261963,-64.848808,22.991316,-65.272293,27.35317,-19.660017,92.837753
3925000000,-8.3387051,-99.574104,-71.068481,-33.529579,-69.468491,-29.321846,-19.925001,71.108612
3930000000,-17.165491,151.683,-69.351509,-167.85974,-70.142616,-157.25639,-24.966864,154.71123
3935000000,-0.27142793,-80.456116,-71.10881,55.307487,-68.598015,56.97625,-14.535436,38.021072
3940000000,-26.350266,45.956295,-66.608604,-31.493504,-66.192039,-30.306374,-18.082773,136.53314
3945000000,-3.1958113,-120.56,-64.220322,-136.24117,-64.143227,-141.67386,-17.396744,28.32556
3950000000,-6.5912857,-70.522873,-67.398682,133.50212,-69.324539,127.84933,-17.613268,95.050919
3955000000,-19.317533,-127.67495,-66.231613,45.07349,-66.045418,37.714981,-25.629852,92.619102
3960000000,-4.1217694,-105.07561,-73.579277,-64.965889,-71.719849,-67.142944,-20.37462,38.755047
3965000000,-8.3667669,-75.0868,-73.357803,178.06149,-73.37072,-169.3027,-18.993799,94.398178
3970000000,-10.383177,-143.63463,-68.677071,58.626316,-68.15834,64.84494,-30.808054,23.075474
3975000000,-2.415514,-111.14555,-65.951836,-35.315067,-65.619011,-40.777035,-17.894407,36.941372
3980000000,-11.998009,-25.160624,-66.583549,-112.58471,-65.325661,-117.29468,-18.704853,105.84024
3985000000,-4.2107201,-131.49861,-67.700356,142.48433,-66.894318,138.93279,-20.5317,2.0610073
3990000000,-8.4487362,-92.630577,-70.542488,44.381565,-68.778671,48.461536,-18.437563,87.407738
3995000000,-8.5265608,-74.184608,-70.578484,-40.145481,-70.812782,-44.225361,-25.15518,53.31316
4000000000,-1.9693121,-157.01056,-66.721703,179.85695,-67.350128,176.25894,-32.023178,17.172501
END

