!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:46:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-4.7554898,131.70129,-74.942581,-144.47192,-74.76712,-128.87401,-18.697561,142.36261
3155000000,-11.807851,33.556076,-74.572433,167.11595,-71.633102,155.78825,-18.888823,133.35786
3160000000,-6.3568153,92.831917,-76.868752,156.69818,-76.71917,140.26649,-16.271835,147.18204
3165000000,-13.248412,104.60902,-72.77375,-176.86887,-72.666527,171.69043,-20.178831,124.21978
3170000000,-17.006844,72.342522,-84.707878,50.89867,-82.348358,114.98513,-15.319038,139.83044
3175000000,-5.2459216,99.829803,-71.475105,76.252998,-72.447334,81.173378,-18.213463,152.58344
3180000000,-23.69091,94.355461,-69.026588,22.273909,-69.746628,22.629662,-18.661402,127.00818
3185000000,-5.8157034,61.07655,-78.576157,-54.167671,-80.025932,-48.422207,-15.937123,154.61554
3190000000,-9.725853,103.74462,-84.92775,57.67683,-80.882431,71.185524,-22.029964,144.90314
3195000000,-20.236202,79.3909,-73.150352,-170.0631,-73.174286,-166.43465,-19.961702,130.40198
3200000000,-5.2499371,65.053848,-72.747421,19.201273,-76.062675,15.268885,-16.321054,132.85672
3205000000,-8.019886,128.94476,-70.523331,-106.39114,-71.256233,-104.60841,-25.045317,146.83015
3210000000,-9.2956772,28.084887,-74.354881,108.142,-75.108223,109.066,-14.173685,121.4965
3215000000,-6.3207698,76.413239,-88.184494,121.18885,-81.284195,120.21037,-20.892494,157.22266
3220000000,-15.329544,113.0024,-73.213249,-21.61717,-73.524185,-28.666531,-16.39151,129.44801
3225000000,-9.3275242,36.884037,-75.8563,-120.58788,-74.812042,-125.82163,-18.219061,139.04659
3230000000,-5.9491262,93.426476,-76.043686,86.370956,-72.153046,95.516205,-18.055182,152.60289
3235000000,-13.448311,77.549133,-79.984009,-9.403266,-77.770805,-13.830004,-20.472223,116.67
3240000000,-4.3897228,31.415777,-89.601265,-89.883842,-97.744705,-96.768372,-16.473629,135.96111
3245000000,-7.7259073,129.84207,-74.424187,129.90634,-74.009323,141.58623,-20.337891,149.51306
3250000000,-10.067879,25.089355,-77.762497,115.7694,-82.161461,115.54843,-17.151718,109.85005
3255000000,-6.8104086,67.971786,-75.002846,-30.516333,-73.24324,-33.567543,-17.546402,148.56805
3260000000,-8.8735123,90.004936,-75.510918,-140.25845,-77.242455,-152.63731,-16.858852,114.96427
3265000000,-7.9747658,4.7745824,-70.780006,98.490601,-70.132416,99.998703,-17.632929,141.05428
3270000000,-4.5147166,77.211037,-69.938828,4.5921245,-68.082649,5.1397033,-16.805405,131.75294
3275000000,-25.591137,-45.162945,-67.389137,-81.733986,-67.506783,-82.808197,-21.288458,117.86349
3280000000,-7.0835471,57.478767,-70.253609,169.30276,-72.031235,164.84012,-14.357574,126.41477
3285000000,-5.863656,68.958977,-76.91188,52.657974,-78.904343,65.490883,-20.823957,136.11626
3290000000,-15.55817,-30.742504,-68.930321,-61.248684,-67.749214,-60.140915,-16.316711,111.7608
3295000000,-5.1343107,39.552387,-69.307037,-134.73904,-68.715782,-136.02748,-15.352207,127.31886
3300000000,-9.2461071,92.4272,-66.87986,109.93955,-67.698601,103.75245,-18.338448,132.18147
3305000000,-11.494861,-6.1927137,-65.79332,14.677599,-65.910965,20.207594,-16.36441,112.91669
3310000000,-4.4492025,56.741283,-66.338509,-92.315674,-66.274277,-96.284317,-16.522442,136.07088
3315000000,-16.586525,76.237267,-66.344566,170.99068,-66.156143,173.15085,-20.292767,104.16254
3320000000,-7.5893431,13.592837,-68.161514,49.606976,-67.244324,53.925564,-14.784039,112.78424
3325000000,-7.4202371,47.091087,-69.968315,-59.943447,-69.943565,-57.318504,-19.609362,119.27114
3330000000,-22.253426,-177.26733,-63.764076,-155.84668,-63.220203,-152.08031,-15.136383,103.97114
3335000000,-3.0638347,22.234303,-65.225258,93.207008,-65.412636,95.226768,-16.293056,113.2407
3340000000,-9.5727549,83.626717,-67.487991,17.583099,-67.768044,9.66679,-16.424496,118.37737
3345000000,-9.3467331,0.46647125,-62.656971,-91.344025,-62.415184,-92.120613,-17.850033,95.977905
3350000000,-6.4563785,12.822731,-67.053871,144.05145,-65.692673,146.62744,-14.764781,119.84756
3355000000,-9.5474682,98.362068,-65.105507,36.411263,-64.622322,37.807934,-22.377174,84.470505
3360000000,-8.0871563,-20.43539,-63.476097,-62.34042,-63.721634,-61.242359,-14.718749,99.89679
3365000000,-3.7195253,46.637516,-63.980629,-171.61978,-63.796379,-174.55263,-19.853172,96.049225
3370000000,-14.099767,-8.7625828,-60.755554,85.117874,-60.58432,87.206848,-15.556278,90.802933
3375000000,-6.9051719,-2.7126498,-63.016582,-19.996599,-63.001297,-21.458414,-16.54763,92.067947
3380000000,-8.5578747,65.611908,-61.514111,-124.5947,-61.972572,-123.54972,-17.809101,110.48711
3385000000,-17.425713,29.492914,-61.863846,129.39769,-61.443951,128.68825,-17.147188,74.345695
3390000000,-3.2947586,3.8498294,-63.331589,3.227376,-63.227448,5.6374416,-16.640308,98.062599
3395000000,-11.568573,82.552071,-60.715809,-86.796844,-60.894516,-89.633942,-20.126532,83.642387
3400000000,-7.2779484,-32.251305,-60.645023,161.75458,-60.430939,165.11537,-16.303299,79.350868
3405000000,-7.6135755,24.326321,-63.529381,63.898682,-63.312168,66.288208,-19.444958,86.112259
3410000000,-11.556439,56.475407,-60.893028,-48.760822,-60.960514,-53.162739,-16.820219,71.045059
3415000000,-5.6611252,-21.44553,-63.844376,-177.95441,-64.656898,-178.44197,-18.173098,83.455284
3420000000,-5.8911147,40.105373,-62.709106,87.159782,-63.65559,86.923065,-17.209242,93.412781
3425000000,-20.361944,-44.53772,-61.897598,-33.966946,-62.530636,-30.914267,-21.239397,42.527027
3430000000,-5.4075222,-8.1779995,-65.199402,-124.82247,-65.080711,-126.44796,-16.590082,94.473114
3435000000,-11.673197,61.442066,-63.378136,136.39629,-63.204449,138.45216,-22.736149,49.412022
3440000000,-10.480558,-22.61376,-65.765793,12.554981,-65.179741,5.6351032,-19.970966,62.08461
3445000000,-5.3106589,-0.51189667,-65.570198,-90.997261,-65.85302,-91.461731,-17.695993,64.736893
3450000000,-11.594357,49.994255,-62.964458,152.0481,-63.395073,155.85779,-23.62941,79.463928
3455000000,-7.5041962,-49.843277,-68.385544,46.906067,-68.011993,44.79406,-17.280905,57.218563
3460000000,-6.9259887,31.189455,-64.716705,-47.003487,-64.681473,-50.300858,-21.799389,89.531311
3465000000,-15.557307,-16.962904,-68.637444,-138.59253,-68.126251,-136.88956,-24.373304,59.501583
3470000000,-7.5623474,-22.24799,-68.646599,104.91586,-68.99826,106.36244,-17.930964,69.195732
3475000000,-6.3383713,25.274605,-70.538414,-16.174904,-70.749557,-26.602823,-35.098141,115.67602
3480000000,-11.459856,-87.537308,-73.3358,-120.92433,-73.904251,-138.68593,-20.979891,50.245861
3485000000,-4.2898226,-6.0203624,-68.501625,137.00597,-70.018768,135.66287,-21.243832,57.499496
3490000000,-15.090973,81.478043,-70.872734,20.657623,-72.549294,25.926214,-24.907162,109.52419
3495000000,-8.9158316,-28.338326,-74.540718,-92.046913,-75.625053,-83.837646,-18.667019,21.888842
3500000000,-4.9409628,-7.6163425,-71.37291,139.70314,-72.619148,137.08968,-17.917191,118.31055
3505000000,-24.006559,77.127731,-68.86805,52.313984,-67.405998,46.08506,-23.267584,12.805347
3510000000,-6.3935437,-52.93063,-76.305733,-47.583794,-76.124931,-61.736877,-22.394388,97.926971
3515000000,-6.2012281,30.268526,-69.751854,170.44827,-72.262009,167.29211,-27.961643,89.223618
3520000000,-19.643145,-85.777641,-76.045067,61.855717,-78.647217,51.816525,-26.560446,30.462957
3525000000,-4.7629447,-24.966377,-71.58091,-71.152489,-71.782089,-75.563965,-20.6933,65.705048
3530000000,-11.816478,2.6076553,-71.86409,-150.19597,-70.797546,-164.6718,-23.508055,116.29844
3535000000,-15.432649,-85.767288,-69.62664,85.973724,-70.479538,91.001556,-25.47032,42.744549
3540000000,-6.0778131,-21.473112,-71.338531,-22.702253,-71.277634,-24.14255,-18.455168,100.03255
3545000000,-9.4495392,53.267258,-71.450676,-115.31549,-71.997253,-119.7988,-31.968206,-125.66399
3550000000,-4.7629476,-60.137589,-67.384766,73.67244,-66.522804,73.843597,-19.12265,85.621208
3555000000,-9.0032606,23.985012,-68.159157,-20.663832,-67.88649,-27.920174,-33.554905,124.54828
3560000000,-13.323967,-49.796436,-67.913536,-118.29418,-67.080093,-119.70479,-26.964537,92.129761
3565000000,-12.604716,-78.394997,-64.206108,147.37344,-63.548557,150.62103,-23.780046,59.995296
3570000000,-3.7355318,11.449414,-66.771812,42.136044,-67.482979,29.987167,-21.725407,107.54254
3575000000,-11.381918,-127.7438,-66.897881,-92.017448,-68.973648,-80.649826,-25.443018,44.257549
3580000000,-4.9440637,-28.134506,-65.598274,147.30902,-65.572929,147.85028,-19.95912,102.73405
3585000000,-14.294393,3.4095147,-66.527603,40.725555,-66.0924,41.192898,-24.906183,109.87358
3590000000,-14.484879,-111.89924,-63.58173,-44.639332,-63.615479,-45.637623,-27.315825,59.889393
3595000000,-4.0427718,-16.080355,-64.300644,-155.61948,-64.150818,-153.45082,-20.344318,95.586983
3600000000,-25.006325,56.352745,-65.470589,100.66903,-65.969887,96.36644,-30.307709,144.36525
3605000000,-7.0567617,-58.474567,-65.270477,-14.862379,-64.907417,-14.630252,-20.038872,52.766891
3610000000,-7.3320742,-9.1839952,-67.144981,-152.07298,-66.258545,-154.75069,-22.392063,107.86334
3615000000,-19.152876,168.73994,-67.360657,104.54498,-66.606995,100.26952,-26.602449,77.029221
3620000000,-6.3463755,-43.227776,-65.469589,-2.1000421,-64.377342,8.2574692,-20.05051,73.549042
3625000000,-10.174992,-5.5894094,-66.419121,-106.87005,-66.054024,-111.32269,-23.84326,112.27866
3630000000,-31.714235,0.26485249,-68.879509,151.58156,-70.952599,152.69592,-28.649357,78.957336
3635000000,-3.2931368,-60.953873,-74.469963,16.964016,-72.803093,11.312325,-19.980408,67.820229
3640000000,-10.507735,67.271606,-72.552353,-93.828102,-73.197685,-82.020317,-23.363388,146.68253
3645000000,-6.4368644,-70.056084,-68.399231,149.25044,-69.093208,150.48666,-19.071867,12.06019
3650000000,-10.344333,-7.1859465,-72.811478,94.933357,-73.048935,82.791504,-17.916708,114.74861
3655000000,-9.0774031,-10.254718,-71.832054,-64.445992,-73.075981,-72.179497,-23.539152,11.315015
3660000000,-5.8329601,-96.545273,-87.422874,13.611932,-81.149826,26.194904,-22.31535,87.367973
3665000000,-4.784956,18.138935,-78.729301,-61.374393,-75.176567,-84.383545,-22.248894,85.196609
3670000000,-10.705226,-119.20827,-82.222977,-73.851913,-86.971802,1.3143487,-37.984394,120.36221
3675000000,-8.0285044,-31.916676,-78.414665,138.4599,-76.073471,137.50656,-20.961676,56.04847
3680000000,-8.4611731,-14.632479,-79.094948,-54.011253,-79.957077,-43.87558,-25.011316,146.02449
3685000000,-11.273308,-111.03227,-75.995209,-73.849846,-76.455864,-99.312317,-24.629333,-16.161608
3690000000,-5.2910681,-32.232533,-71.975471,108.01173,-72.068497,101.53229,-19.504089,73.321716
3695000000,-18.768614,28.613935,-72.985558,54.307892,-72.645424,43.55328,-32.284641,-77.378479
3700000000,-10.038452,-88.175667,-72.968506,-92.114235,-70.878883,-85.26886,-21.498861,65.287186
3705000000,-3.6137278,-17.697206,-70.120422,-178.68631,-69.183762,178.75879,-25.06868,51.97641
3710000000,-12.467974,-160.46756,-71.20285,83.950104,-70.050896,77.977699,-25.80732,145.54947
3715000000,-5.2701421,-46.120441,-67.780411,-20.287964,-68.964607,-26.657814,-20.492336,26.624027
3720000000,-9.8912506,-31.922321,-68.925903,-116.36957,-67.983414,-115.50881,-20.209547,151.90849
3725000000,-18.779921,140.21347,-65.696167,110.85025,-66.180046,114.81802,-22.748949,-6.0606122
3730000000,-1.8820679,-50.269444,-67.996658,5.9267764,-67.909523,9.5172615,-26.641523,93.617805
3735000000,-13.98329,70.388626,-65.678017,-101.07635,-66.797752,-92.645576,-24.721457,107.18024
3740000000,-6.8619771,-67.525841,-69.216843,135.75418,-68.227989,141.64963,-34.467583,-14.909834
3745000000,-7.2955928,-65.841187,-68.540375,67.208099,-69.415421,69.967812,-22.392475,98.300293
3750000000,-8.4969492,39.954453,-64.190193,-26.716469,-65.565613,-26.958033,-27.719664,-176.95192
3755000000,-3.7829871,-105.38078,-66.73777,-150.32979,-66.366318,-151.23061,-27.458059,34.433304
3760000000,-3.7009363,1.7607554,-67.508362,121.93766,-68.893143,119.74011,-21.503431,135.48598
3765000000,-6.2318926,-94.398628,-69.263451,-3.5493546,-69.144249,-7.4044023,-26.368698,-59.663815
3770000000,-10.271253,-102.39341,-68.780701,-102.99746,-69.398239,-103.56861,-21.752882,99.612938
3775000000,-4.3973222,-4.4020586,-65.972679,156.41545,-65.705605,155.6882,-28.562178,81.412033
3780000000,-10.318602,-132.74297,-65.200287,49.826241,-64.542259,47.211197,-25.599976,168.05296
3785000000,-3.3107605,-44.169971,-64.812714,-50.367264,-64.522453,-49.327816,-19.447353,62.5821
3790000000,-12.103685,-51.399826,-66.151154,-163.22223,-66.418854,-162.29851,-17.632652,166.02722
3795000000,-7.5310478,-133.89302,-70.009949,100.85185,-70.156761,97.211075,-25.439936,25.749565
3800000000,-4.0837874,-17.659327,-67.691978,-28.896156,-67.523445,-21.976658,-19.264845,141.31525
3805000000,-12.222162,-73.367119,-64.540611,-112.15963,-64.210136,-114.54174,-41.426891,179.17833
3810000000,-8.6151991,-90.466339,-63.771748,147.58092,-64.393593,141.98396,-23.318592,89.944984
3815000000,-2.9842939,-52.707596,-63.153244,51.417671,-63.450508,51.350807,-22.667971,118.59092
3820000000,-7.4439044,139.55855,-68.711868,-66.432625,-67.000824,-67.847603,-24.629541,139.05246
3825000000,-0.68007362,-52.577991,-65.060799,-151.11717,-65.802422,-154.69991,-21.025913,68.815506
3830000000,-19.137281,-117.07105,-66.192528,87.646866,-65.64917,87.921486,-16.345098,138.30263
3835000000,-10.541637,-61.552837,-66.632133,-28.211531,-66.658684,-22.449064,-44.064392,-55.096016
3840000000,-3.3019624,-89.073288,-65.763565,-125.22912,-64.471916,-115.496,-18.062487,111.49084
3845000000,-8.9285593,41.971775,-64.617577,138.34605,-64.566628,136.85703,-28.003822,140.72278
3850000000,-1.9852813,-92.250923,-64.377052,46.54847,-64.85434,44.633595,-25.140085,99.881561
3855000000,-11.109965,-66.076981,-65.884514,-55.914856,-64.739136,-55.182526,-18.867786,88.696602
3860000000,-13.827273,-40.157207,-67.505493,-146.46976,-66.395515,-143.47519,-22.471289,152.31984
3865000000,-4.2838545,-97.740532,-66.427574,78.03376,-65.986473,75.648277,-17.132776,61.347912
3870000000,-6.7829738,-27.454708,-67.335426,-6.812335,-67.508255,-2.5692418,-16.679468,145.31891
3875000000,-6.4200082,-110.27597,-64.412979,-131.59781,-64.472374,-134.48341,-22.736616,60.259296
3880000000,-7.5516567,-110.69042,-64.996277,131.57193,-64.494965,134.278,-21.16707,113.6169
3885000000,-5.2961192,-6.2125602,-65.330696,56.777012,-65.087891,51.925926,-19.482553,99.287224
3890000000,-2.2347136,-118.68658,-66.428329,-56.448311,-64.157845,-59.202427,-40.636559,175.144
3895000000,-6.8384247,-52.961197,-67.595161,-172.37973,-67.301224,-166.22647,-15.248146,68.276405
3900000000,-7.704371,-91.806068,-68.291588,87.975723,-67.604614,90.981079,-20.599688,141.18851
3905000000,-9.068656,-142.55853,-66.061813,-23.70223,-66.064812,-25.12565,-19.022745,47.097603
3910000000,-1.8155119,-31.979946,-64.861626,-121.4668,-65.883423,-122.74048,-16.290464,109.57367
3915000000,-4.2054682,-143.29292,-66.082947,144.17087,-65.495766,146.96201,-27.048481,58.444366
3920000000,-5.2373481,-66.420792,-65.02401,33.433796,-64.790802,31.11727,-19.720053,94.46566
3925000000,-8.3307877,-98.564484,-69.700249,-30.155542,-68.39019,-28.697792,-19.806154,71.830887
3930000000,-17.486399,151.18259,-68.946014,-151.50758,-67.748474,-158.47485,-25.116676,154.28355
3935000000,-0.27129948,-79.829918,-68.139442,76.542015,-68.813751,70.058365,-14.62993,38.159702
3940000000,-26.360741,41.40839,-66.45446,-20.686697,-65.124916,-21.964638,-17.987915,137.28122
3945000000,-3.2743766,-119.84969,-64.383514,-130.85924,-64.474495,-127.72834,-17.33836,29.078684
3950000000,-6.5219393,-69.893829,-67.938133,138.53424,-68.734528,138.51842,-17.784826,95.021576
3955000000,-19.590036,-125.79137,-65.788475,48.440277,-65.27977,52.681965,-25.623726,94.878029
3960000000,-4.1115746,-104.02356,-70.166245,-65.025894,-72.600006,-51.02562,-20.336796,39.907093
3965000000,-8.3515596,-74.518066,-72.143166,-161.97736,-69.8573,-173.76305,-19.053301,93.835083
3970000000,-10.556102,-142.04106,-67.548462,74.676292,-67.898743,62.897282,-31.268742,23.512548
3975000000,-2.4178767,-110.58434,-66.527473,-29.228703,-65.166206,-28.246796,-17.972168,37.755543
3980000000,-11.823993,-24.279781,-64.423401,-116.28545,-64.227135,-110.30693,-18.622133,105.55075
3985000000,-4.219162,-130.51642,-65.579079,145.56198,-66.329277,155.79826,-20.502815,1.1375492
3990000000,-8.4675322,-91.740395,-69.140984,50.683075,-68.462555,62.925159,-18.455389,88.77626
3995000000,-8.3921556,-73.186859,-69.522766,-42.134407,-69.761124,-35.399364,-24.899616,53.774338
4000000000,-2.020108,-156.53114,-66.771301,-178.47568,-66.426941,176.95154,-31.877684,15.827697
END

