!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:50:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-5.3697009,60.9725,-71.015701,30.923016,-69.97541,46.374447,-16.339506,171.35886
3110000000,-6.92588,172.54022,-64.246758,13.122236,-65.736664,13.878532,-17.63682,134.11163
3115000000,-7.7830429,43.983501,-67.024628,-62.974556,-67.115921,-59.528542,-16.537321,152.20442
3120000000,-10.335462,116.13579,-76.38958,54.493168,-77.55629,45.905594,-16.97156,138.43358
3125000000,-7.8883295,148.98405,-75.77652,-66.855408,-75.600632,-80.514488,-17.576149,145.91577
3130000000,-5.1085024,34.543114,-76.193085,-31.558781,-80.365234,-30.058245,-15.416163,131.25092
3135000000,-6.0484686,142.31541,-71.038963,-134.55942,-70.751762,-146.36996,-17.774303,164.0743
3140000000,-10.214456,62.196156,-66.821449,70.921097,-66.618309,70.477303,-15.91674,119.43635
3145000000,-15.122399,24.320147,-70.864136,-12.212207,-72.306297,-6.2892222,-16.7932,155.38358
3150000000,-2.8047462,125.13579,-70.000435,-89.678993,-69.517403,-89.308678,-18.561083,137.89468
3155000000,-8.0747843,4.4465823,-86.69268,124.80479,-84.08049,121.54132,-18.775078,125.81427
3160000000,-5.6576505,110.45426,-68.22261,123.45959,-67.70932,125.70454,-16.184,141.57498
3165000000,-9.970891,63.816185,-68.115273,-82.246422,-67.758087,-73.899017,-19.815575,116.97505
3170000000,-28.10116,-152.85455,-72.650635,172.03133,-69.97879,-179.25949,-15.158167,135.36922
3175000000,-3.2156525,91.748245,-68.313477,90.736137,-70.758263,87.689095,-18.163107,145.26117
3180000000,-17.760777,-55.453499,-74.141502,2.4072456,-76.008995,4.0216174,-18.279646,123.05408
3185000000,-4.7105784,74.885078,-81.160049,4.8100805,-76.892532,6.0248256,-16.060629,150.25586
3190000000,-10.775081,66.061913,-72.499161,173.02176,-73.228668,176.77713,-21.619808,139.24266
3195000000,-18.810558,167.01849,-73.47039,103.49004,-71.383415,108.55413,-20.309284,121.46857
3200000000,-3.117466,59.85284,-78.908958,27.564112,-82.122643,4.0931544,-15.988986,128.06987
3205000000,-11.485316,146.89571,-75.319969,134.81523,-75.929932,123.07813,-25.411713,136.60948
3210000000,-8.5696354,48.158966,-75.176064,-65.291031,-75.647705,-72.877716,-13.936331,116.86853
3215000000,-6.6962848,53.704056,-79.53817,-12.932087,-78.891701,-2.4679804,-21.100842,148.16695
3220000000,-11.29288,144.00652,-74.11673,-97.488953,-75.100716,-121.18325,-16.157623,125.8728
3225000000,-5.1827464,29.409983,-81.313217,-55.386944,-84.893578,-74.324791,-18.048082,132.28275
3230000000,-9.7216206,110.28686,-87.426933,-89.129181,-78.979797,-144.16602,-18.152672,147.70595
3235000000,-8.095829,81.643211,-78.427399,49.064495,-77.356117,40.506699,-20.22397,109.80898
3240000000,-3.74455,10.786969,-76.178604,139.36421,-75.020447,156.39674,-16.231281,130.73085
3245000000,-4.8297906,134.38042,-84.56945,45.908859,-85.839241,-30.704737,-20.593225,142.37706
3250000000,-5.8806224,10.561555,-81.422218,-85.829796,-85.892715,-29.985931,-16.881639,103.9746
3255000000,-9.778491,82.037628,-79.815559,104.95441,-78.277382,81.522621,-17.385803,142.11671
3260000000,-6.2205071,77.770042,-72.270477,-81.183968,-71.854759,-78.910912,-16.501307,110.8489
3265000000,-7.4912648,-22.96246,-81.977432,-152.9922,-91.103188,-116.44728,-17.811127,134.41379
3270000000,-2.735594,81.107819,-71.067299,98.630043,-70.344963,101.7305,-16.72015,128.05707
3275000000,-11.150805,-41.192657,-73.547653,55.70372,-77.190964,51.589005,-20.75671,108.13664
3280000000,-8.7289772,81.722145,-91.827896,-18.415142,-88.722305,-19.268497,-14.275874,121.60388
3285000000,-3.3786623,54.196907,-75.32415,78.370819,-76.804428,78.658646,-20.878729,128.25777
3290000000,-10.217454,-84.461983,-70.902649,-2.0143175,-71.98307,0.33875367,-15.960244,107.30828
3295000000,-3.0080955,50.393677,-73.363739,-64.965233,-73.333321,-57.960175,-15.22051,121.40493
3300000000,-14.542841,45.020798,-65.46949,-162.92909,-66.254951,-171.20483,-18.327005,125.79462
3305000000,-22.431549,32.368465,-68.376991,74.112839,-67.849686,83.741989,-16.188593,109.4046
3310000000,-2.6031213,39.517689,-76.23674,-30.22756,-78.06015,-8.7582855,-16.378101,129.85901
3315000000,-16.639748,179.24883,-71.690323,-85.006401,-71.152542,-73.615189,-20.248884,95.523315
3320000000,-4.785481,26.70573,-76.078743,125.11179,-77.191284,132.44658,-14.653257,108.97635
3325000000,-9.8697224,9.1333818,-65.944984,18.633587,-66.839539,21.573923,-19.426394,110.77158
3330000000,-11.683288,139.42371,-64.716866,-97.089073,-64.968872,-92.503624,-14.709062,98.94912
3335000000,-1.227163,7.5244856,-65.326584,166.87889,-63.818058,174.33264,-16.554602,108.08177
3340000000,-10.159238,123.93152,-74.888069,94.756302,-75.131271,94.530602,-15.915428,114.3761
3345000000,-5.6986966,10.979566,-68.57251,25.010431,-69.091484,19.315815,-17.749294,89.625847
3350000000,-7.7505107,-15.167581,-74.162056,-168.17709,-73.080544,-159.49947,-14.941198,114.22567
3355000000,-5.8438997,93.41938,-67.184036,119.16526,-67.340996,121.27041,-22.126871,79.724609
3360000000,-4.7422328,-35.498211,-67.18795,-7.3461657,-65.885025,-2.5188348,-14.444551,94.80191
3365000000,-4.9487162,62.821156,-64.351044,-106.25412,-64.009102,-105.60831,-19.558842,84.788597
3370000000,-8.3449259,-4.0224237,-68.06546,174.01778,-68.04985,174.53775,-15.408339,88.250237
3375000000,-9.0607052,-26.602936,-67.915497,65.032654,-65.665085,64.350639,-16.227741,88.017464
3380000000,-5.6703615,62.554794,-71.745316,-6.0761352,-71.739487,-29.093554,-17.632515,102.81738
3385000000,-13.718114,-50.173431,-67.510269,-162.4657,-66.171272,-158.51471,-17.363922,69.272163
3390000000,-4.6625257,13.845461,-68.873161,68.322517,-70.145164,86.686737,-16.446468,94.005005
3395000000,-12.05746,43.537411,-66.166649,-22.441303,-66.067551,-20.180412,-19.217007,77.130844
3400000000,-9.2635803,-52.706474,-65.864677,-129.57504,-66.320007,-122.53178,-16.603479,73.079453
3405000000,-4.8566694,22.824408,-72.477539,143.07764,-71.763252,138.0574,-19.256588,81.570976
3410000000,-23.797453,21.491091,-65.66613,68.125618,-65.274422,71.790894,-16.192278,68.390167
3415000000,-7.1506824,-5.354001,-72.208305,-35.914112,-73.100212,-45.161995,-18.155106,74.751495
3420000000,-5.781096,14.638026,-69.784073,-144.69724,-71.005661,-149.93547,-17.408308,90.819344
3425000000,-17.360224,-178.07114,-72.988152,90.217461,-70.911346,99.081734,-20.557775,44.142776
3430000000,-2.0682247,-7.8629413,-68.27021,-1.9991599,-68.788002,-12.786946,-16.668646,86.807426
3435000000,-18.458914,153.22627,-66.032791,-97.197754,-66.238968,-93.231056,-22.872789,44.205318
3440000000,-8.3568192,13.595293,-65.6371,166.95181,-66.080971,163.5475,-19.94124,59.632996
3445000000,-4.3672938,-27.915138,-66.885872,87.314354,-68.028069,86.601318,-16.872494,59.768753
3450000000,-8.1467876,79.630356,-68.429626,-21.725948,-68.174713,-28.565994,-23.991068,69.34111
3455000000,-3.4593644,-49.815891,-71.255081,-139.45438,-71.191193,-143.46074,-17.520985,56.076668
3460000000,-11.206926,59.379227,-70.842834,51.791904,-70.00592,61.303566,-20.460497,81.798927
3465000000,-8.671731,4.66255,-68.251579,-13.49987,-68.294624,-7.1101146,-24.54051,50.918137
3470000000,-6.8416004,-57.398643,-63.442181,-107.13268,-63.016472,-104.50182,-18.201611,66.325691
3475000000,-4.7926316,40.076347,-66.81472,140.3017,-66.832253,143.89243,-32.340054,107.80125
3480000000,-6.5382352,-80.432823,-65.44722,78.842804,-66.356293,73.165291,-20.212814,42.813076
3485000000,-7.4093032,1.373471,-68.788147,-56.707378,-69.169769,-59.530907,-21.361689,50.181011
3490000000,-10.605481,34.319389,-71.509293,-171.69133,-71.274216,177.60638,-23.791073,109.7095
3495000000,-8.8064613,-73.156265,-65.451782,105.85075,-64.754837,105.34463,-17.6791,21.086124
3500000000,-4.1834631,8.8587856,-65.59787,-28.915985,-65.692467,-30.149521,-18.270657,114.52556
3505000000,-14.606508,-77.98658,-66.158676,-97.53965,-66.513664,-93.680382,-24.236994,14.553871
3510000000,-12.633385,-54.811466,-65.312088,144.15038,-65.380753,143.75085,-21.637314,92.928886
3515000000,-3.7840736,7.8507509,-68.773941,31.759895,-67.822998,33.281158,-28.501734,70.601974
3520000000,-9.8563318,-152.64723,-73.681129,-75.471886,-71.90564,-57.742455,-27.049267,25.547058
3525000000,-3.4580135,-10.381462,-70.755951,176.03539,-68.608414,166.63034,-19.917782,64.637398
3530000000,-11.185589,-51.878819,-65.356514,61.245453,-66.3013,64.207024,-23.135326,101.93823
3535000000,-31.529039,99.062881,-65.485001,-13.219572,-65.563126,-18.069529,-25.815174,36.629505
3540000000,-3.4162502,-35.675423,-70.461853,-103.86906,-69.870026,-97.514206,-17.728918,100.47672
3545000000,-9.188961,92.861023,-66.28093,127.06412,-67.875549,120.87304,-36.859623,-115.43936
3550000000,-3.4088223,-45.967522,-70.049667,27.579079,-68.262871,34.306835,-19.503826,81.706383
3555000000,-17.619987,4.9299698,-71.041283,-58.061047,-71.815788,-65.902969,-32.804066,129.22371
3560000000,-12.749493,-3.1418169,-67.020401,151.56038,-66.644707,157.21223,-25.019361,84.806564
3565000000,-6.6397696,-87.293587,-71.20253,14.909378,-70.39959,28.799723,-23.354513,50.06356
3570000000,-4.8694406,29.031364,-65.884232,-45.765465,-65.797821,-47.589451,-22.082691,104.38694
3575000000,-9.7663431,-85.340172,-73.790909,-141.44302,-71.513794,-147.91824,-23.967186,53.970673
3580000000,-8.9098969,-48.670952,-75.241432,125.60052,-71.37355,153.64058,-20.140257,94.30423
3585000000,-7.9311709,12.806089,-70.330818,-21.173365,-71.954216,-11.068563,-24.929983,107.41216
3590000000,-6.8071146,-122.5182,-77.996613,-166.36635,-75.146309,-179.56775,-27.459393,63.626415
3595000000,-4.5054102,4.4730134,-73.851295,79.426498,-76.635475,97.176781,-19.641798,87.747192
3600000000,-12.799816,-60.336517,-76.552757,27.257322,-77.936394,8.2645206,-33.32534,141.10811
3605000000,-11.888753,-89.091949,-83.353622,-45.637829,-81.862823,-79.747978,-20.123217,51.991356
3610000000,-3.8932931,-8.2441292,-66.747711,-162.06837,-68.830719,-155.62103,-21.540466,97.454178
3615000000,-9.112627,-161.17473,-84.76828,120.60255,-76.12355,114.87567,-25.435539,70.065735
3620000000,-6.614646,-15.781201,-73.284706,-147.58003,-72.846703,-168.36908,-20.537666,69.869926
3625000000,-7.8828125,-50.489727,-85.801041,-168.74693,-80.565384,152.93147,-22.238276,107.95853
3630000000,-11.928673,113.56228,-76.236206,16.729387,-79.433762,15.067891,-28.128584,66.216858
3635000000,-0.9196611,-56.675327,-72.626183,1.2820543,-72.79306,-16.28175,-20.008564,62.881126
3640000000,-10.234671,115.32772,-73.541901,-116.2809,-76.056717,-104.72795,-22.764585,145.91805
3645000000,-5.5663075,-47.375122,-84.265884,77.517776,-84.150101,49.050011,-18.332827,12.563256
3650000000,-12.091547,-69.373657,-94.628227,-17.799797,-89.00412,151.07237,-18.507318,110.57996
3655000000,-7.3404188,23.658566,-70.862495,153.45929,-71.982559,146.28372,-23.440693,11.721869
3660000000,-2.354336,-90.047363,-68.910736,93.510643,-68.72982,105.07932,-21.67041,85.641396
3665000000,-6.3742495,43.573776,-69.746117,9.5295277,-69.125862,7.9905062,-21.861383,73.880325
3670000000,-9.7045183,-77.721718,-80.230232,-51.867229,-75.343712,-46.081768,-35.929157,132.58089
3675000000,-10.411422,-76.085915,-76.87812,174.92294,-75.549034,-164.57777,-20.901751,54.661308
3680000000,-6.1111078,9.1669178,-71.765808,-4.0313854,-72.562531,1.8281014,-25.207195,135.31639
3685000000,-5.4644494,-106.67379,-71.624496,-91.61779,-70.167709,-93.224785,-23.707142,-23.413624
3690000000,-9.4223366,-13.419916,-65.546463,-167.54512,-65.234055,-166.24086,-19.376589,71.990746
3695000000,-10.132885,-20.144766,-68.831429,69.58036,-70.18969,72.177307,-34.091549,-51.542221
3700000000,-7.7508173,-136.62569,-71.982338,19.120678,-70.581238,17.600861,-21.633053,60.511097
3705000000,-1.3680084,-8.0435505,-72.19339,-88.982941,-73.120598,-86.448318,-24.427084,48.803108
3710000000,-5.419301,-145.4218,-69.556305,84.479294,-70.231255,93.17263,-24.831625,140.94147
3715000000,-7.556695,-17.503725,-68.776527,-13.573509,-69.346878,4.9688783,-19.619226,24.717342
3720000000,-5.0852613,-53.073338,-64.535446,-106.99969,-64.800491,-100.30552,-20.327539,152.68106
3725000000,-7.6976242,140.83206,-66.285706,166.46347,-65.499977,166.5415,-22.733568,-2.9352622
3730000000,0.11231098,-42.845711,-69.421982,99.103065,-70.938271,85.821922,-25.889774,85.274017
3735000000,-12.03069,160.72952,-70.592163,-34.253975,-68.732918,-27.243305,-24.504414,99.26738
3740000000,-9.0711164,-31.737984,-71.247421,178.49223,-70.985657,174.54529,-37.368282,-12.259886
3745000000,-3.35291,-77.724564,-71.127411,108.69456,-70.399498,105.03205,-21.725243,92.30191
3750000000,-6.9060984,69.915375,-65.368507,-10.655394,-65.812775,-10.975768,-28.265539,173.58621
3755000000,-2.3768775,-91.425591,-65.832558,-108.01439,-64.251373,-106.65458,-27.773031,31.465746
3760000000,-8.8281984,5.0445857,-68.049385,164.45822,-69.118195,165.24637,-21.100653,131.81642
3765000000,-7.9930911,-62.502468,-63.159279,57.42955,-63.217804,63.25016,-26.444675,-49.561779
3770000000,-4.7967772,-114.81533,-75.12886,-75.322021,-72.508255,-63.968567,-22.034796,96.295998
3775000000,-4.1729736,17.888817,-72.447182,-130.98523,-71.451653,-146.98094,-26.638706,77.122177
3780000000,-5.5384326,-105.54482,-66.053383,104.62031,-65.371094,100.22833,-25.629042,158.36279
3785000000,-10.27649,-53.591496,-67.486603,-19.798458,-68.324776,-24.579885,-18.788328,59.048599
3790000000,-5.478519,-28.038671,-68.425194,-97.759972,-67.722015,-101.67576,-17.427223,162.45279
3795000000,-2.4705729,-145.85854,-66.907028,141.93625,-65.70974,133.34068,-25.074377,30.713169
3800000000,-2.5241246,1.1801385,-68.016174,55.372261,-70.739319,56.228767,-19.538872,135.99779
3805000000,-5.1514277,-96.061455,-68.024117,-44.437538,-67.623978,-38.799606,-46.798286,142.17577
3810000000,-18.909382,-170.08478,-70.211235,-124.77902,-70.690445,-121.61176,-22.405767,88.720695
3815000000,-0.072126657,-51.583988,-69.203041,89.375237,-69.108719,82.595062,-22.557407,108.33326
3820000000,-3.1197817,152.53336,-67.118027,-13.426811,-67.141426,-8.5916147,-24.208023,129.17485
3825000000,-0.068359405,-40.378948,-67.811768,-114.16,-67.5616,-114.07117,-20.529491,66.713295
3830000000,-7.3758655,-134.83818,-65.360321,144.58835,-66.144249,137.93629,-15.871094,133.82123
3835000000,-14.594765,16.872711,-66.800217,68.007591,-65.777802,77.186073,-41.034225,-27.451689
3840000000,-0.2779049,-83.573898,-69.751656,-41.078709,-67.968292,-42.853058,-18.18058,108.95267
3845000000,-8.0775614,97.979324,-69.327034,-138.38678,-68.965126,-147.65106,-27.808405,126.66305
3850000000,-1.7072318,-73.024841,-71.158257,104.70203,-71.574448,96.011383,-24.945229,93.240234
3855000000,-7.1148715,-119.28448,-65.417824,-17.228361,-66.720818,-18.316868,-18.671337,80.592186
3860000000,-9.1378641,24.039413,-64.491905,-119.72815,-64.71743,-119.77963,-22.409281,144.34491
3865000000,-0.44784158,-98.152534,-66.953857,155.51155,-67.598381,156.15405,-16.444429,59.01392
3870000000,-13.772316,28.36272,-65.583473,63.944164,-65.927345,63.3414,-16.885649,140.97026
3875000000,-4.4708247,-81.222885,-68.167702,-32.62685,-69.353798,-17.694721,-21.900063,59.102692
3880000000,-4.3028808,-143.23804,-66.601425,-153.75742,-68.50631,-148.49733,-21.195683,111.75565
3885000000,-2.2087958,5.623528,-66.563416,81.41433,-67.226578,77.537697,-19.072077,90.801872
3890000000,1.0113566,-123.33288,-66.75856,-11.570587,-66.666405,-18.637238,-40.855862,-162.34424
3895000000,-12.682902,7.0488896,-65.718605,-110.79366,-65.786507,-119.14745,-14.844793,62.617569
3900000000,-2.9330277,-77.414581,-66.584358,177.09827,-65.910744,172.93675,-20.248287,133.51807
3905000000,-4.3081169,-174.07491,-65.113152,64.550079,-64.81028,63.844162,-18.561611,41.635296
3910000000,0.19097815,-25.293158,-68.254791,-53.501534,-68.459686,-54.122967,-16.170105,105.33767
3915000000,-0.41552022,-150.68613,-67.960564,-146.6908,-66.611038,-148.65555,-25.625731,56.777679
3920000000,-7.2832723,-28.399414,-68.016991,62.392918,-67.859138,48.677658,-19.756441,89.581573
3925000000,-3.0153453,-96.530304,-68.594498,-33.316227,-68.467995,-29.366625,-19.590399,66.844154
3930000000,-7.1273265,130.34616,-68.167976,-83.961708,-68.936378,-75.544144,-25.550817,150.49324
3935000000,0.98117089,-72.941261,-67.223045,132.61826,-67.150574,136.58183,-14.230579,34.815983
3940000000,-10.649264,158.3636,-68.061073,43.623779,-70.771805,42.428345,-18.282814,131.28986
3945000000,-7.4921713,-101.29716,-70.328941,-68.910652,-69.945068,-65.488167,-17.258974,26.480022
3950000000,-2.878185,-91.734612,-68.031815,176.4482,-67.583076,174.6274,-17.33448,89.006836
3955000000,-11.315376,117.32836,-69.184753,106.21281,-68.048828,107.64165,-25.840076,90.801865
3960000000,-1.8286946,-91.313667,-65.970795,-15.112253,-65.272392,-15.852304,-19.650627,36.413952
3965000000,-11.051395,-141.39301,-68.801071,-118.13641,-67.301109,-124.17415,-19.07548,93.4049
3970000000,-14.593237,-52.343918,-66.706291,167.43724,-68.640968,165.82304,-28.527662,14.329198
3975000000,0.56708777,-125.25795,-73.791809,40.930386,-74.387177,52.510883,-17.733868,35.155651
3980000000,-7.6809239,33.505173,-71.51313,-49.977093,-71.712311,-57.818802,-18.81353,102.07799
3985000000,-1.1965001,-117.9149,-68.80661,-163.05873,-69.89167,-162.84442,-20.030689,2.0336685
3990000000,-13.556453,-172.40794,-69.137245,92.063431,-68.89576,90.768211,-18.613461,84.158134
3995000000,-3.545397,-55.208656,-69.497887,18.058077,-69.782784,11.989196,-24.47448,52.106159
4000000000,0.7931031,-168.49451,-77.203857,-82.685249,-74.544945,-91.063408,-30.851994,9.4616146
END

