!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:50:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,-3.9232438,7.3200865,-71.737617,10.266708,-72.696609,18.34902,-28.454391,69.375671
3520000000,-10.138487,-154.16196,-79.258728,-133.80257,-79.601112,-104.4035,-27.143696,24.563046
3525000000,-3.3977253,-11.107606,-75.965271,137.45956,-74.676201,113.47385,-19.871004,65.032951
3530000000,-11.598704,-51.770981,-69.902901,40.022575,-69.031509,43.020546,-23.076651,101.03792
3535000000,-32.551609,67.48008,-70.233238,-32.114109,-70.103851,-34.074432,-25.842279,35.524109
3540000000,-3.5519629,-36.219536,-79.227913,-50.422234,-76.404007,-34.051682,-17.708689,100.95239
3545000000,-9.0117111,91.120064,-71.160538,81.11132,-70.792816,92.389442,-37.852612,-116.00655
3550000000,-3.3423796,-46.719566,-89.152176,88.464417,-80.965195,75.737129,-19.570528,80.976616
3555000000,-17.639668,10.754871,-77.855896,15.267435,-79.971794,17.058136,-32.686596,132.25563
3560000000,-12.406518,-5.199965,-75.505524,130.68042,-72.858322,134.58881,-24.800564,85.140312
3565000000,-6.7585917,-88.478455,-72.883484,-72.952232,-75.815056,-77.883064,-23.237427,48.927006
3570000000,-4.6950374,28.766981,-71.659485,-38.988213,-71.796806,-40.743732,-22.253847,104.86824
3575000000,-9.5501451,-86.833473,-77.705811,-89.567139,-76.132111,-49.266888,-23.907827,55.679531
3580000000,-9.0959034,-46.410091,-72.76963,-145.6963,-74.179626,-135.88715,-20.083393,93.122681
3585000000,-7.9227142,10.960896,-81.217567,9.1972532,-80.065125,-35.065742,-25.217518,107.95881
3590000000,-6.9028649,-124.02677,-74.038391,76.154785,-74.424095,78.028618,-27.447704,65.818497
3595000000,-4.3238297,4.2361364,-80.114395,-24.442762,-80.111855,-5.7221308,-19.526777,87.008423
3600000000,-12.913375,-63.403404,-78.697731,-135.45471,-78.383415,-141.31548,-34.014332,141.6673
3605000000,-12.227201,-86.15065,-80.394043,68.979813,-77.829376,44.352707,-20.254738,52.34182
3610000000,-3.9374042,-9.3258495,-70.604439,-124.78516,-69.852844,-124.028,-21.361423,97.165039
3615000000,-9.1979761,-163.48788,-80.394989,-162.95334,-81.370514,167.12819,-25.411634,67.98156
3620000000,-6.3723211,-16.479195,-71.440994,148.63202,-72.842674,150.14668,-20.669079,70.159966
3625000000,-8.1687155,-51.431919,-80.518311,64.301888,-81.311028,65.965332,-22.069427,108.00648
3630000000,-12.091743,110.40932,-75.16996,-51.007175,-75.912247,-56.701836,-27.950344,64.547142
3635000000,-0.92693853,-57.339249,-84.631393,-0.57804978,-80.03157,12.859306,-20.099592,62.456718
3640000000,-9.9788504,113.40072,-80.59465,-123.12117,-79.730736,-73.381195,-22.622807,146.31964
3645000000,-5.3754582,-48.050201,-81.467636,-11.034936,-79.048561,-20.104141,-18.248419,12.980855
3650000000,-12.605944,-70.024582,-75.546715,-166.94698,-76.622696,-163.20963,-18.613281,110.4595
3655000000,-7.140625,22.417459,-68.691414,150.96738,-68.965195,151.96587,-23.554728,11.820187
3660000000,-2.3328269,-90.872627,-67.683495,89.292358,-69.864433,92.013725,-21.577127,85.498848
3665000000,-6.1289592,43.650517,-69.027008,-5.329175,-68.268044,-3.3679707,-21.844522,73.314507
3670000000,-9.3838367,-78.575844,-84.442566,-37.699471,-83.336708,-131.26115,-36.070686,134.90135
3675000000,-10.857911,-75.575531,-79.196571,93.247688,-76.535767,108.82291,-20.884314,54.964905
3680000000,-5.9736023,7.9091372,-70.023567,-13.106888,-70.62059,-12.745643,-25.231472,134.59729
3685000000,-5.4728608,-108.08034,-70.040604,-97.362106,-69.923447,-105.49448,-23.631502,-23.603811
3690000000,-9.0699587,-12.023494,-64.692085,-178.82082,-65.052727,-178.76009,-19.415447,72.039886
3695000000,-10.301825,-22.484421,-68.969826,64.59745,-68.018013,56.564518,-34.410534,-50.018833
3700000000,-8.0743504,-137.32309,-75.181778,4.3703752,-74.909317,18.760391,-21.609547,59.949345
3705000000,-1.3306034,-8.8105268,-72.690689,-105.42316,-73.38028,-110.04087,-24.469429,48.615322
3710000000,-5.4165516,-146.86861,-69.047783,83.662247,-68.984131,69.315987,-24.770321,141.12614
3715000000,-7.2287569,-17.373533,-69.159264,-12.456035,-68.14595,-10.843374,-19.57395,24.988285
3720000000,-5.2025824,-54.337315,-64.011398,-108.32429,-65.477074,-103.66342,-20.404787,152.7352
3725000000,-7.7955236,138.79424,-65.431953,158.96344,-65.179146,157.80634,-22.807066,-3.2043321
3730000000,0.15764087,-43.393898,-69.473145,80.974144,-70.464668,81.441849,-25.75654,85.193924
3735000000,-11.783844,158.03639,-68.485817,-48.932392,-69.637497,-39.686626,-24.511232,98.595436
3740000000,-8.7241726,-32.097057,-69.601814,170.38432,-68.411697,173.75403,-37.411102,-14.369257
3745000000,-3.4537475,-78.494209,-72.300247,92.553192,-71.476555,97.250572,-21.689552,92.649635
3750000000,-6.7974734,68.521118,-66.151489,-11.949664,-65.625069,-7.0819478,-28.365757,172.21826
3755000000,-2.2848551,-91.931412,-65.266518,-112.60596,-64.518166,-110.1882,-27.740366,30.316376
3760000000,-8.6612892,7.28198,-70.075356,164.84604,-68.553856,159.62048,-21.072283,132.25964
3765000000,-7.6761708,-62.879761,-64.01535,58.33791,-63.685539,57.646919,-26.542538,-48.772911
3770000000,-4.9006391,-116.00047,-71.759811,-87.218597,-72.538467,-74.253021,-22.061531,95.657135
3775000000,-4.0033674,17.254318,-73.854935,-155.67055,-71.589218,-150.88147,-26.73037,77.160828
3780000000,-5.4020123,-106.63947,-65.840424,96.727798,-65.450066,94.96257,-25.527691,158.10518
3785000000,-10.331795,-50.281113,-68.310387,-21.172964,-66.800545,-27.112078,-18.711847,58.912617
3790000000,-5.4100008,-29.529812,-67.785011,-105.00519,-67.775475,-106.68974,-17.459822,162.62701
3795000000,-2.5590463,-146.82117,-65.463348,133.43614,-66.127876,136.04143,-25.156126,31.211264
3800000000,-2.4002268,0.48039123,-70.625664,45.321808,-69.390022,46.442001,-19.500296,135.54327
3805000000,-5.184155,-97.500427,-67.812065,-51.381229,-67.920074,-49.075809,-48.838402,136.44994
3810000000,-20.391256,-169.93793,-70.272865,-147.9234,-72.88681,-142.66385,-22.471252,89.020889
3815000000,-0.067046113,-52.292366,-69.346008,75.122414,-68.802719,75.993889,-22.454939,108.313
3820000000,-3.1173203,151.4225,-66.634933,-17.138494,-66.664581,-11.000908,-24.245117,128.32527
3825000000,0.03792562,-40.673882,-68.39341,-121.39272,-67.141296,-117.66817,-20.546873,66.368294
3830000000,-7.3911061,-136.67699,-64.802361,136.57224,-65.605721,139.8586,-15.836697,133.96571
3835000000,-13.970289,14.370564,-67.11068,71.112915,-65.974983,61.708607,-41.125919,-19.802382
3840000000,-0.26255333,-84.252647,-68.266861,-32.679489,-68.409943,-49.605843,-18.248642,108.60741
3845000000,-7.8884768,96.306648,-70.349503,-164.00322,-70.21196,-162.95309,-27.76376,127.40174
3850000000,-1.5572195,-73.272751,-70.875191,105.44775,-70.629982,104.44547,-24.84997,93.03595
3855000000,-7.3325,-120.58324,-65.007622,-25.190536,-65.841896,-22.771658,-18.630596,80.202721
3860000000,-8.9616289,21.846285,-64.037567,-124.88363,-63.897308,-125.71338,-22.516672,144.67484
3865000000,-0.45520207,-98.858009,-68.359856,159.32182,-67.508377,150.52516,-16.442516,59.409634
3870000000,-13.107993,27.679495,-66.372627,56.523243,-65.701309,56.124218,-16.900074,140.46245
3875000000,-4.3044887,-82.169937,-68.0923,-34.083172,-69.704109,-24.264559,-21.916922,58.649101
3880000000,-4.5005698,-144.10216,-68.506355,-154.66628,-67.552727,-155.89948,-21.217999,111.99455
3885000000,-2.1561458,4.5811839,-65.774666,76.383942,-65.945198,77.682716,-19.002449,90.826576
3890000000,0.99728811,-123.93121,-66.071106,-16.890079,-67.497108,-28.062601,-41.935837,-160.20654
3895000000,-12.084522,6.053298,-65.72229,-120.28924,-66.734489,-126.6999,-14.879343,62.467655
3900000000,-2.9067874,-78.476768,-66.221832,174.35738,-66.532745,165.74046,-20.175997,133.45625
3905000000,-4.498342,-174.85071,-65.920639,54.264797,-64.632782,61.715355,-18.480944,41.558861
3910000000,0.22408356,-25.91761,-68.446861,-53.465725,-69.212708,-45.757549,-16.207312,105.17123
3915000000,-0.45132065,-151.38181,-67.284882,-149.33231,-67.82988,-159.84921,-25.709427,57.193283
3920000000,-6.9749928,-28.700804,-68.048393,51.989807,-66.668587,43.340683,-19.683533,89.412178
3925000000,-3.0242925,-97.559319,-66.560913,-34.841782,-67.895462,-31.23963,-19.569315,66.288429
3930000000,-7.2766695,128.64696,-68.089928,-88.697021,-68.168098,-90.377129,-25.610579,151.41495
3935000000,1.0456986,-73.325043,-67.79998,134.37453,-66.999969,136.86653,-14.230394,34.983952
3940000000,-10.556771,155.87022,-68.778053,29.308041,-68.864258,29.053278,-18.295956,130.74203
3945000000,-7.2298431,-99.764107,-68.324875,-77.713501,-68.430344,-74.234161,-17.260397,26.032705
3950000000,-2.9765587,-92.523026,-67.395309,169.64102,-67.815918,-175.55267,-17.330816,89.245384
3955000000,-11.637055,114.72989,-67.958611,91.502144,-70.425735,98.982483,-25.756233,90.411674
3960000000,-1.7413436,-92.039185,-65.597633,-16.141665,-67.356056,-12.676259,-19.599924,35.917442
3965000000,-11.577207,-141.93262,-67.77037,-131.87939,-66.529686,-118.2504,-19.128929,93.621765
3970000000,-13.968353,-55.674175,-68.459084,164.63338,-68.783783,160.57628,-28.584921,15.443451
3975000000,0.48873219,-125.75064,-73.164253,25.989021,-73.937431,42.468712,-17.650023,34.965607
3980000000,-7.5894337,31.582273,-70.069901,-52.000336,-72.983582,-54.041451,-18.897482,102.10178
3985000000,-1.1362191,-118.65125,-70.65567,-167.83286,-70.212944,-160.05132,-20.089954,2.224098
3990000000,-14.309177,-172.90453,-69.16806,87.68985,-70.054405,89.789818,-18.56632,83.962952
3995000000,-3.4699938,-56.486481,-69.782799,-0.69142902,-70.302773,3.7719955,-24.444984,51.29546
4000000000,0.7348178,-168.98274,-75.79908,-90.879517,-76.530006,-90.433037,-31.076073,8.0560856
END

