!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:50:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-6.5685182,-19.187529,-72.805542,-3.0141959,-74.67498,5.8525763,-14.881204,114.12212
3355000000,-5.4741635,99.570862,-72.479218,-162.98459,-72.544548,-151.8445,-21.948734,77.957207
3360000000,-4.0571756,-31.530489,-74.110504,80.00489,-73.521912,78.607025,-14.556575,94.545029
3365000000,-5.8686314,64.703804,-71.991951,-37.115646,-72.369705,-30.012131,-19.448893,85.448158
3370000000,-7.9491858,3.9559155,-65.534912,-116.62402,-66.243896,-106.24956,-15.317149,87.388824
3375000000,-7.9256077,-33.406796,-64.545258,134.5804,-64.912613,140.14529,-16.306124,87.353073
3380000000,-5.3385873,68.353607,-64.212051,53.129868,-63.607445,47.001842,-17.648773,103.4298
3385000000,-11.635834,-42.335724,-64.163582,-82.404678,-63.54409,-85.541542,-17.183336,69.35862
3390000000,-5.5828013,12.815309,-65.091484,-177.70877,-65.369331,178.79637,-16.529005,92.677826
3395000000,-10.133126,44.148098,-63.2561,49.947105,-63.767788,46.770237,-19.399141,77.751671
3400000000,-8.0311899,-60.259079,-63.297863,-56.989311,-63.175591,-52.2178,-16.437716,73.301949
3405000000,-4.6979551,28.755428,-63.394535,-145.26428,-63.578789,-143.65839,-19.237972,79.65377
3410000000,-18.909641,-11.961507,-60.374371,93.742912,-59.988461,94.662422,-16.317656,68.115318
3415000000,-8.5079546,-5.2635775,-61.85833,-0.81546134,-61.601555,1.2568192,-18.046263,75.621063
3420000000,-4.6960058,14.756721,-63.513577,-111.84096,-62.973896,-113.77444,-17.326641,89.356735
3425000000,-14.2509,-161.67516,-62.698601,136.43394,-63.176247,135.21811,-20.708328,42.396465
3430000000,-1.9327829,-3.320168,-61.831913,30.371597,-61.893456,28.428871,-16.605707,87.603897
3435000000,-21.139439,-168.22659,-60.325115,-77.897377,-60.604836,-77.291878,-22.545307,43.524857
3440000000,-9.1954994,22.628382,-59.763821,179.12685,-59.564396,-178.55659,-19.998137,58.308506
3445000000,-3.3884683,-26.743488,-61.230621,85.94136,-60.61187,90.586311,-16.95266,59.966427
3450000000,-8.7997055,89.474449,-62.129726,-25.857178,-62.177807,-20.641005,-23.679588,69.774574
3455000000,-3.4643192,-44.270187,-62.331089,-131.19884,-62.72094,-135.93791,-17.45146,54.779762
3460000000,-13.662439,52.647186,-64.486259,99.24221,-65.212006,101.9979,-20.638327,82.711044
3465000000,-8.9151669,14.972659,-61.493866,2.7561834,-61.942825,1.841676,-24.276684,52.159836
3470000000,-5.5367923,-55.794819,-59.589405,-95.92215,-59.59177,-98.462517,-18.160059,65.561943
3475000000,-5.4278369,45.813404,-61.546432,150.03224,-61.661953,150.78429,-33.004028,107.71896
3480000000,-6.5709372,-72.095253,-61.198288,66.590851,-61.280045,67.284355,-20.285898,43.54866
3485000000,-8.287816,-7.3644056,-63.572422,-52.905994,-63.042282,-55.686909,-21.118006,49.915096
3490000000,-9.1922522,42.605904,-63.417328,-168.16327,-63.537434,-163.65613,-24.156874,109.25493
3495000000,-7.0803003,-72.90226,-62.065918,104.79994,-62.091015,105.40466,-17.764973,21.477758
3500000000,-4.8499846,13.954815,-61.490868,-15.976385,-61.907013,-16.34115,-18.208897,113.7529
3505000000,-12.850117,-60.025391,-63.478127,-108.00366,-62.674675,-109.40233,-24.043516,13.460561
3510000000,-12.663733,-75.283691,-62.130135,146.54637,-62.022453,146.15039,-21.747036,93.652779
3515000000,-3.0062394,11.66,-63.910877,40.933155,-63.99791,33.680435,-28.164063,71.373161
3520000000,-8.2887487,-142.83102,-64.89257,-75.025558,-66.091011,-70.610916,-26.693554,24.249691
3525000000,-3.9100218,-4.4739356,-66.311531,176.7215,-66.318634,178.62645,-20.01409,64.359108
3530000000,-8.8709545,-49.941544,-62.557487,63.783905,-63.094173,70.286255,-22.956085,102.45769
3535000000,-20.340296,155.16617,-62.71582,-27.004189,-63.084332,-22.272327,-25.410721,36.33744
3540000000,-2.7482657,-31.263884,-66.334,-109.28243,-67.257027,-112.06749,-17.845449,100.55477
3545000000,-10.493113,104.56533,-63.641144,115.09728,-64.020103,112.45478,-37.2006,-121.88675
3550000000,-3.8935914,-40.657608,-66.577347,28.118713,-67.977394,25.650103,-19.428152,81.163048
3555000000,-15.498863,-23.644011,-68.647972,-71.351547,-67.490364,-66.360237,-33.255241,128.20193
3560000000,-15.210082,12.235132,-64.326546,149.27461,-64.672546,151.05244,-25.113445,85.821228
3565000000,-6.1093645,-78.70253,-71.670418,26.953444,-70.731506,17.019817,-23.164228,50.727146
3570000000,-6.1444635,30.143991,-64.014748,-45.177814,-64.64138,-48.541401,-22.21236,103.00661
3575000000,-11.235993,-74.294876,-69.621368,-138.07098,-69.354904,-137.44151,-24.154123,54.350464
3580000000,-7.556757,-58.209782,-72.101563,136.42163,-70.593102,140.12057,-19.98151,94.017258
3585000000,-7.9809718,24.072987,-68.521324,-10.11795,-68.919044,-11.402201,-25.083727,106.39703
3590000000,-6.3382106,-112.84415,-78.144615,-128.52826,-77.546844,-140.44948,-27.475855,63.296619
3595000000,-5.7807441,6.3588223,-78.558479,134.64787,-75.417984,115.8204,-19.635153,87.985115
3600000000,-11.81302,-41.643444,-73.674187,16.896652,-75.224922,22.351187,-33.369617,136.17833
3605000000,-9.5536957,-99.744888,-73.705437,-49.501511,-75.673515,-40.236984,-20.173874,50.871254
3610000000,-3.782181,-1.0139173,-66.943336,-148.65025,-67.412895,-150.41057,-21.463358,98.140663
3615000000,-8.6947689,-147.02028,-76.006668,113.25375,-73.652122,115.47188,-25.212454,68.920959
3620000000,-8.2101746,-10.781794,-77.110275,179.67097,-75.41333,179.82146,-20.54528,69.408806
3625000000,-6.3911085,-44.412071,-79.001015,-161.8707,-76.398018,-156.71075,-22.292856,108.19454
3630000000,-10.98927,132.59653,-83.884384,-48.965839,-93.11087,-0.15286264,-27.915117,67.080704
3635000000,-1.0324907,-51.613243,-72.332375,13.112909,-73.351624,6.3033481,-19.937443,62.127304
3640000000,-12.199554,128.5731,-73.890503,-86.766045,-72.503693,-87.347801,-22.849768,147.0363
3645000000,-6.8942966,-43.486942,-79.651634,143.83836,-80.680473,140.35559,-18.349672,13.131333
3650000000,-9.6496429,-63.310528,-80.930885,126.36439,-76.526855,122.36623,-18.536322,109.84198
3655000000,-8.8022146,31.464079,-73.590561,166.50699,-73.056358,157.19528,-23.394314,10.968252
3660000000,-2.5786679,-84.328682,-69.886658,88.60434,-69.324913,97.103188,-21.683687,86.001915
3665000000,-8.1195841,42.206543,-67.659912,9.3320141,-68.061279,3.9197478,-21.704803,73.780693
3670000000,-12.118347,-71.295769,-78.743629,-29.230518,-78.39814,-42.42857,-36.865257,130.67682
3675000000,-8.0737143,-75.317902,-78.545746,178.67271,-78.645096,171.70213,-20.979446,54.960762
3680000000,-7.1511412,17.654337,-73.985123,6.5975857,-73.463341,17.673618,-25.135939,134.77071
3685000000,-5.4615297,-97.356461,-69.372284,-103.47659,-69.931229,-105.54832,-23.554348,-22.647799
3690000000,-11.56744,-25.477678,-66.299774,-177.37119,-65.732704,-173.80064,-19.504906,71.656036
3695000000,-9.025321,-6.4173088,-68.461891,63.016083,-69.607582,71.8713,-34.759983,-50.87336
3700000000,-6.0477676,-130.80791,-72.448875,15.102883,-72.245544,15.430762,-21.500504,59.69614
3705000000,-1.7381082,-2.715507,-72.52494,-90.620377,-71.595917,-85.118362,-24.493624,48.062477
3710000000,-5.5522695,-135.61111,-70.436844,83.890617,-69.973236,77.438446,-24.793167,141.38736
3715000000,-9.7688551,-19.698446,-68.869797,-4.1381469,-69.697189,1.9103187,-19.58049,25.498077
3720000000,-4.5287099,-45.290798,-65.663475,-99.327087,-65.914963,-102.79258,-20.513296,152.49896
3725000000,-7.2181659,153.34317,-66.021889,165.93918,-66.442703,157.53001,-22.867115,-3.625356
3730000000,-0.24292295,-38.870693,-69.185844,86.993111,-70.012032,84.973877,-25.646822,85.141205
3735000000,-13.3908,-178.28456,-68.433632,-39.268063,-68.771004,-32.433067,-24.524618,98.118423
3740000000,-11.684823,-28.927671,-71.066391,-178.43086,-68.788925,179.60049,-37.167728,-14.538024
3745000000,-2.8154418,-71.494293,-72.01223,104.99724,-72.749084,108.01694,-21.677168,92.994003
3750000000,-7.932754,80.288399,-65.439949,-10.880633,-64.868073,-11.478468,-28.461397,171.40166
3755000000,-3.1922274,-87.430794,-65.878174,-109.13789,-64.771576,-114.81458,-27.717922,29.794516
3760000000,-9.1399403,-10.20843,-68.237167,168.35965,-68.758141,176.8143,-21.061394,132.48645
3765000000,-10.252415,-61.713615,-64.172768,55.72929,-63.497139,62.633347,-26.612295,-48.127789
3770000000,-4.3016353,-106.76585,-73.399475,-72.667892,-72.384895,-78.184517,-22.080736,95.19529
3775000000,-5.4218388,22.182329,-73.356361,-143.33281,-72.001442,-154.10197,-26.739408,77.337982
3780000000,-6.4428649,-97.107582,-65.268982,92.661354,-67.594849,99.337761,-25.526371,157.43915
3785000000,-9.218051,-70.669014,-67.981239,-22.503462,-67.243111,-21.052227,-18.682617,58.909569
3790000000,-5.9185166,-18.088051,-66.383408,-103.55702,-67.194633,-101.85934,-17.492073,162.70454
3795000000,-2.0307362,-139.14345,-64.949585,134.87656,-66.16655,130.04564,-25.168465,31.854654
3800000000,-3.4045548,6.383584,-69.06279,46.660442,-69.28727,33.654549,-19.50279,135.26761
3805000000,-4.9062319,-86.469803,-68.026649,-44.71534,-67.673363,-45.038113,-49.85569,130.98087
3810000000,-13.174883,-166.72375,-69.807266,-136.25113,-70.91301,-135.65254,-22.466324,89.164047
3815000000,-0.18887705,-46.586533,-68.466286,77.253189,-68.880684,69.140366,-22.395748,107.929
3820000000,-3.249433,160.3504,-68.457359,-16.224945,-65.972969,-15.36156,-24.300787,127.92078
3825000000,-0.80608886,-37.974152,-67.957504,-123.24854,-68.398125,-119.19362,-20.516132,66.467697
3830000000,-7.2403483,-122.40112,-66.289841,133.21513,-67.201508,135.99445,-15.832889,134.00664
3835000000,-19.41338,41.964294,-66.075684,64.7491,-66.233688,64.970512,-40.854523,-13.885168
3840000000,-0.45962816,-78.589752,-67.576454,-44.01754,-68.862442,-41.561775,-18.299023,108.54948
3845000000,-9.3728294,110.5045,-68.840515,-157.92699,-69.148354,-159.51547,-27.639086,127.34505
3850000000,-2.694531,-70.551262,-71.177628,92.034897,-70.402847,91.033813,-24.82312,92.034912
3855000000,-5.8070798,-111.34374,-66.912247,-21.64456,-65.891144,-30.457621,-18.617701,80.182327
3860000000,-10.107247,40.513268,-63.96307,-129.8968,-64.067024,-132.92088,-22.591612,144.47678
3865000000,-0.41350535,-92.703667,-67.717125,150.28551,-69.38047,149.95059,-16.414288,59.664886
3870000000,-19.856224,35.284584,-66.125534,56.929012,-65.057022,57.973827,-16.947853,140.09834
3875000000,-5.5206895,-74.242432,-69.422256,-26.451544,-69.790627,-36.928799,-21.959633,58.656662
3880000000,-3.2023399,-137.81898,-66.696289,-141.92606,-67.350052,-160.27544,-21.187178,111.70153
3885000000,-2.5000725,12.80276,-66.355614,73.525032,-66.524605,74.668091,-18.996151,90.771889
3890000000,1.1472498,-118.69016,-67.27459,-20.280254,-67.145622,-29.015156,-43.065407,-155.8363
3895000000,-17.671471,20.134609,-65.401283,-126.30968,-67.13131,-123.95893,-14.886989,62.624332
3900000000,-3.0545704,-69.819702,-66.600784,172.32913,-66.750587,167.30991,-20.222218,132.97763
3905000000,-3.1871006,-168.38049,-65.527321,54.713226,-65.259338,59.189568,-18.431744,41.520348
3910000000,-0.045124311,-20.298931,-68.935539,-54.794628,-70.457184,-49.288952,-16.246103,105.15825
3915000000,-0.22288559,-145.17038,-67.978493,-151.70406,-65.301643,-152.86981,-25.622459,57.479641
3920000000,-9.5923176,-26.286768,-67.267708,46.203228,-68.299599,58.630917,-19.666487,89.019081
3925000000,-2.9706211,-89.151077,-68.444481,-39.952,-68.499619,-30.241541,-19.599483,66.048271
3930000000,-6.253962,141.58101,-68.024208,-98.079964,-68.312996,-90.843407,-25.626841,151.35043
3935000000,0.48739183,-69.479485,-67.233879,131.69307,-67.461609,137.24713,-14.203374,35.040398
3940000000,-10.936837,177.9637,-69.178879,44.894958,-69.461502,33.674816,-18.353399,130.58833
3945000000,-9.1472998,-113.59477,-69.562424,-78.065483,-69.575401,-75.422874,-17.243732,25.994476
3950000000,-2.220964,-85.636208,-67.30761,162.79272,-68.24559,165.26636,-17.314333,89.413712
3955000000,-9.211339,132.7784,-71.252754,92.897156,-69.928413,89.217522,-25.709616,88.884529
3960000000,-2.40751,-84.963173,-66.300926,-21.067698,-66.573044,-22.498306,-19.659958,35.883858
3965000000,-8.2306414,-137.35872,-67.187683,-122.84844,-67.180962,-116.18853,-19.131115,93.402878
3970000000,-18.304338,-16.928806,-67.079529,167.1066,-68.206436,155.17661,-28.539375,15.688009
3975000000,1.053929,-121.04388,-72.935516,48.497471,-74.564774,40.386425,-17.616163,34.63118
3980000000,-8.1942234,48.889584,-73.489487,-65.151741,-72.251732,-73.809822,-18.933125,102.24043
3985000000,-1.6301441,-111.61964,-70.071327,-164.69354,-68.973183,-160.1994,-20.068317,2.6333251
3990000000,-9.8777618,-167.68126,-70.262642,85.852814,-69.73568,89.22168,-18.587217,83.615646
3995000000,-4.0526547,-46.515453,-70.753136,4.9247661,-69.457336,5.8039079,-24.502039,50.928257
4000000000,1.0993178,-164.51038,-75.666237,-102.03541,-74.647263,-93.43837,-31.088068,8.8528538
END

