!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:50:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-2.7878284,125.26894,-69.544189,-94.573097,-68.551575,-84.69191,-18.546467,137.40372
3155000000,-8.0077667,4.6340375,-102.72581,-25.788528,-81.203842,124.4781,-18.781755,125.33796
3160000000,-5.6776752,110.72705,-66.763489,128.07289,-67.310669,131.35898,-16.206827,141.53284
3165000000,-9.9043303,63.856895,-66.626923,-76.451141,-69.211235,-79.796158,-19.712624,116.8502
3170000000,-28.176302,-149.83046,-70.965088,177.27168,-73.222687,170.00127,-15.173315,134.9472
3175000000,-3.1998897,91.909134,-68.787804,82.707878,-70.559402,86.953423,-18.188725,145.15218
3180000000,-17.665911,-54.391056,-73.670441,-0.72112089,-72.465553,-10.796604,-18.240952,123.0275
3185000000,-4.7220206,75.115326,-76.284996,5.6928148,-75.332817,33.631096,-16.045662,149.84032
3190000000,-10.716103,65.720512,-73.764534,174.95766,-72.282524,163.21167,-21.723301,138.85626
3195000000,-18.832958,168.20082,-72.53685,106.26633,-73.657761,96.244034,-20.279625,121.59838
3200000000,-3.0956633,60.094368,-80.494713,14.651445,-76.25547,11.715016,-15.956674,127.8043
3205000000,-11.613562,146.78674,-75.633842,116.26348,-75.847435,124.26229,-25.452251,135.04753
3210000000,-8.6020765,48.481674,-78.108238,-73.126205,-79.69957,-60.657738,-13.967454,116.82122
3215000000,-6.6645746,53.609161,-76.664574,-42.220268,-81.99456,22.823748,-21.004541,147.81862
3220000000,-11.314987,144.38756,-74.133591,-121.60716,-72.136765,-105.30222,-16.134825,125.32598
3225000000,-5.1475353,29.637243,-78.945648,-59.51545,-79.620132,-68.674942,-18.087614,132.07536
3230000000,-9.8116474,110.44341,-87.403,-148.48901,-85.042786,-124.0453,-18.136814,147.71904
3235000000,-8.0440168,81.92498,-77.37487,21.432331,-76.178673,30.914457,-20.110153,109.47505
3240000000,-3.702157,10.731158,-75.294075,161.16045,-74.902245,159.03062,-16.277754,130.19316
3245000000,-4.8290362,134.75443,-88.208038,86.47538,-85.369896,-3.021605,-20.613039,142.75612
3250000000,-5.8355479,10.902884,-79.348213,-21.386997,-82.07885,-47.819656,-16.802063,103.92693
3255000000,-9.859725,81.989609,-81.011597,65.174934,-81.020065,98.833115,-17.428013,141.42354
3260000000,-6.1953635,77.912308,-71.489845,-83.763359,-72.25135,-98.474739,-16.54307,110.68811
3265000000,-7.4339356,-22.924643,-87.761276,145.54472,-87.766846,74.520584,-17.768642,134.61127
3270000000,-2.7429957,81.333511,-70.397972,99.044655,-71.165947,104.95167,-16.671471,127.3447
3275000000,-11.090889,-40.612377,-82.28035,58.411526,-78.228188,42.7038,-20.833878,107.2395
3280000000,-8.7761116,82.069519,-89.883835,-12.012305,-82.506454,4.8873587,-14.283139,121.83857
3285000000,-3.3422656,54.238583,-76.202812,61.428551,-74.975967,41.084351,-20.728273,127.41677
3290000000,-10.113214,-84.142014,-71.44043,-9.0738401,-71.260368,-4.1805587,-15.97118,106.57827
3295000000,-3.0068209,50.780869,-77.12413,-71.537811,-74.988754,-72.440239,-15.265571,121.46401
3300000000,-14.422774,43.883694,-66.989067,-177.85188,-67.095551,-170.92261,-18.226692,125.85845
3305000000,-22.747463,32.396774,-69.173363,78.259842,-69.691238,67.987793,-16.119759,108.56297
3310000000,-2.5716746,39.632183,-81.902451,-35.271248,-80.927017,-31.224682,-16.503811,129.81673
3315000000,-16.665298,-179.26259,-73.727997,-79.560814,-74.673027,-73.427696,-20.217621,96.24601
3320000000,-4.7715039,27.056622,-78.917145,96.773422,-79.764145,125.68645,-14.576159,108.51958
3325000000,-9.8091154,8.5515633,-67.772812,16.688568,-68.898849,21.753092,-19.520399,109.51032
3330000000,-11.600286,139.81171,-65.82711,-103.29202,-65.686623,-100.24553,-14.77369,99.317215
3335000000,-1.1927571,7.6380463,-66.601578,168.55736,-66.605843,165.50288,-16.400333,107.84348
3340000000,-10.238816,124.63881,-76.70192,103.81876,-83.751259,139.69968,-15.961585,113.44279
3345000000,-5.6726756,11.415443,-70.65918,25.551195,-70.417809,35.983273,-17.869175,89.401039
3350000000,-7.696414,-15.496225,-85.893684,-158.98093,-78.764389,176.70436,-14.867047,114.61708
3355000000,-5.8314705,93.787033,-73.347595,94.048378,-72.26577,104.05743,-21.823563,78.288132
3360000000,-4.6923766,-35.148483,-69.646294,-6.3034449,-70.3964,-13.233192,-14.577663,94.247253
3365000000,-5.0010467,63.053356,-69.599968,-97.269241,-68.936676,-107.01524,-19.566587,85.9058
3370000000,-8.2884302,-3.6207418,-73.310822,-170.47658,-71.15966,176.75484,-15.261318,87.79763
3375000000,-9.0109653,-27.13903,-69.788757,89.611504,-69.28949,90.864716,-16.283258,86.930336
3380000000,-5.6491218,62.954578,-73.867622,23.149321,-74.36409,37.724499,-17.738785,103.64642
3385000000,-13.535048,-49.446301,-69.255699,-145.3833,-72.02961,-141.27074,-17.205643,69.980644
3390000000,-4.7204123,13.906383,-76.064217,91.84642,-78.267075,106.8306,-16.45191,92.492401
3395000000,-11.953487,43.235523,-69.159149,-3.1093333,-69.603935,-6.7431459,-19.458889,77.122559
3400000000,-9.2138557,-53.129807,-68.764786,-97.759262,-68.302269,-101.17043,-16.516527,73.869621
3405000000,-4.8472934,23.235754,-72.672173,-143.79219,-72.324631,-145.91138,-19.107561,80.07933
3410000000,-23.619421,17.687099,-64.910545,84.390373,-65.787033,93.174042,-16.302921,67.504311
3415000000,-7.2050042,-5.1902256,-67.75325,-4.7956815,-68.623726,-6.8917408,-18.184307,75.950073
3420000000,-5.7407355,14.522992,-68.850082,-98.55368,-70.710007,-102.29224,-17.227133,89.955078
3425000000,-17.202681,-177.24319,-70.427429,121.62208,-69.815109,130.80568,-20.550175,41.984291
3430000000,-2.0475922,-7.59267,-66.608284,25.164904,-67.926315,21.946415,-16.730368,87.6567
3435000000,-18.573145,155.40515,-65.204529,-76.496971,-65.24865,-75.186867,-22.627661,45.138756
3440000000,-8.3708639,14.138586,-63.13961,-176.05176,-63.238659,-172.6454,-19.860931,58.083569
3445000000,-4.3122377,-27.869921,-63.801399,99.704071,-62.995667,96.890717,-17.019989,59.503735
3450000000,-8.1927786,80.174324,-65.166748,-13.47712,-65.21991,-10.429669,-23.781973,71.189003
3455000000,-3.4511766,-49.464775,-65.906197,-123.91873,-67.155022,-121.1308,-17.36586,55.124062
3460000000,-11.325003,59.423759,-68.80159,95.337952,-69.971649,93.638176,-20.690742,81.809448
3465000000,-8.6538544,5.1021814,-65.116257,6.6418495,-64.60939,3.6030717,-24.516562,52.604954
3470000000,-6.7668238,-57.438004,-60.480175,-96.257782,-60.873993,-97.483231,-18.085379,66.046242
3475000000,-4.8241129,40.516701,-64.756042,152.02245,-63.946407,156.09137,-33.108276,104.77343
3480000000,-6.5152779,-79.782295,-63.534199,74.264603,-63.085392,71.329453,-20.37738,43.164688
3485000000,-7.4848003,1.1221312,-64.881172,-41.821846,-65.83754,-50.93309,-21.156296,50.788647
3490000000,-10.522299,34.574409,-65.991547,-166.34834,-65.967178,-160.02625,-24.050776,108.33633
3495000000,-8.700839,-73.216675,-62.075691,109.19597,-62.542027,112.04319,-17.768656,20.871033
3500000000,-4.2057891,9.2437744,-63.271378,-19.697132,-62.881985,-17.697784,-18.174984,114.39409
3505000000,-14.421206,-77.143196,-64.75621,-111.85661,-63.761547,-106.62862,-23.978441,14.50262
3510000000,-12.724033,-55.427345,-62.479645,145.01958,-62.699371,143.35161,-21.817055,93.068016
3515000000,-3.7440038,7.9458127,-64.646774,31.842171,-64.458199,37.396778,-28.400661,72.560646
3520000000,-9.7436123,-152.03389,-66.55587,-75.879204,-66.341591,-64.901131,-26.700092,25.553207
3525000000,-3.4696171,-9.92449,-65.33757,177.62468,-66.382385,177.81314,-19.977297,63.899841
3530000000,-11.031853,-52.012119,-62.541729,65.247032,-62.604813,60.13979,-23.058323,102.89818
3535000000,-31.061171,106.02496,-63.306709,-25.430042,-62.971848,-21.468195,-25.510614,37.297802
3540000000,-3.3905923,-35.44635,-66.87616,-115.46979,-66.514763,-116.23471,-17.816345,100.17706
3545000000,-9.2552252,93.481125,-64.276375,108.28316,-63.644077,113.53748,-36.704082,-119.28149
3550000000,-3.4192405,-45.647774,-66.10984,16.763281,-66.871979,22.262175,-19.430929,81.60582
3555000000,-17.670189,3.2012956,-67.099762,-84.424644,-66.295776,-84.670616,-33.107414,126.87329
3560000000,-12.836617,-2.5655634,-63.498024,144.37881,-63.278328,141.72296,-25.159315,85.485809
3565000000,-6.6086082,-86.764664,-67.517082,21.816004,-66.040108,18.970076,-23.24172,50.720116
3570000000,-4.9380751,29.198029,-63.033905,-60.828354,-62.714478,-58.492683,-22.157495,103.18898
3575000000,-9.7936268,-84.716118,-67.042747,-177.19043,-66.567711,-158.61404,-24.097689,54.157078
3580000000,-8.8937559,-49.104576,-71.628983,85.519379,-70.708542,92.720345,-20.036758,94.098618
3585000000,-7.9203463,13.183382,-65.223763,-39.361324,-65.35701,-40.525414,-25.051502,106.77545
3590000000,-6.7623401,-122.03882,-67.631592,-176.29265,-68.993996,-174.8472,-27.442434,63.545834
3595000000,-4.5576749,4.7887168,-66.69886,77.065727,-67.525894,75.553703,-19.630693,87.716469
3600000000,-12.698596,-59.49754,-70.386497,-25.10829,-68.460388,-31.46394,-33.449467,138.28307
3605000000,-11.79345,-89.668518,-73.067146,-127.99958,-72.068573,-131.75702,-20.170435,51.506077
3610000000,-3.8969519,-7.945118,-69.10466,167.68275,-68.577034,174.60312,-21.460068,97.566689
3615000000,-9.0834627,-160.52609,-74.62719,-6.4148655,-72.654678,7.5963092,-25.367149,68.869225
3620000000,-6.6470885,-15.399659,-68.761391,-141.52345,-70.817993,-155.10597,-20.548492,70.002037
3625000000,-7.8102946,-50.448891,-70.702087,126.94874,-70.421944,139.37677,-22.234968,107.72337
3630000000,-11.916418,114.59479,-70.874207,3.8885148,-72.774208,12.345279,-28.085535,65.992165
3635000000,-0.92868835,-56.351959,-71.986229,-45.786331,-71.313148,-37.273785,-19.990637,62.676868
3640000000,-10.322736,115.93946,-72.630928,-145.31218,-70.521896,-145.19716,-22.794027,146.15236
3645000000,-5.6014719,-47.190845,-72.142517,63.827408,-73.538406,53.714123,-18.306026,12.690809
3650000000,-11.993413,-69.21978,-85.28701,-33.647434,-79.55677,-78.863197,-18.542669,110.48264
3655000000,-7.3963108,23.96594,-68.031593,-179.80646,-67.855644,175.94783,-23.408487,11.957227
3660000000,-2.3510613,-89.744026,-66.545868,94.877998,-67.32737,95.622871,-21.687466,85.240845
3665000000,-6.4536319,43.804882,-65.618828,-1.2740479,-65.577904,-5.2577729,-21.831514,74.062958
3670000000,-9.7648849,-77.25798,-72.822639,-86.976204,-73.486366,-81.113319,-36.072701,131.10742
3675000000,-10.302887,-76.139702,-73.947731,138.4099,-73.902191,140.6543,-20.892628,54.471127
3680000000,-6.1524143,9.5331745,-69.139809,9.7040491,-70.144188,14.806769,-25.240908,135.63435
3685000000,-5.4356365,-106.26365,-69.040977,-91.306969,-67.847031,-94.909836,-23.709524,-22.672382
3690000000,-9.5211649,-13.408545,-64.122887,-172.4225,-63.208584,-172.37924,-19.414381,71.452881
3695000000,-10.064411,-19.765425,-66.715073,75.001846,-67.808006,69.97364,-34.219921,-52.000858
3700000000,-7.6654549,-136.33571,-70.849854,5.7739878,-69.950699,13.215542,-21.582361,60.333256
3705000000,-1.3869302,-7.775682,-70.033562,-92.729187,-72.265831,-94.155029,-24.361692,48.557148
3710000000,-5.4119563,-144.97435,-68.561386,83.562584,-68.748497,87.425682,-24.921013,141.26279
3715000000,-7.6126566,-17.364273,-68.130173,-3.5546165,-67.394638,-1.027876,-19.657818,25.264776
3720000000,-5.0638866,-52.899261,-63.769073,-103.50513,-65.155495,-99.894035,-20.419594,152.17949
3725000000,-7.679862,141.37743,-65.532455,161.96748,-64.754074,162.12274,-22.74374,-3.4947546
3730000000,0.1033702,-42.621738,-68.005112,94.454819,-69.052917,94.059914,-25.825855,85.453819
3735000000,-12.027709,161.81775,-67.63269,-40.01577,-68.105194,-27.703188,-24.43778,98.874245
3740000000,-9.1469355,-31.352133,-68.813629,-173.43993,-69.026733,-176.25314,-36.914326,-11.968011
3745000000,-3.3198802,-77.379784,-69.635338,108.11301,-69.508827,105.00204,-21.765125,92.717705
3750000000,-6.979393,70.548271,-64.546608,-3.824512,-64.708916,-10.303683,-28.24263,171.92552
3755000000,-2.4144783,-91.117477,-64.115143,-113.08138,-64.085068,-106.52198,-27.609522,30.779688
3760000000,-8.8673992,4.5927734,-67.553284,164.67412,-67.269775,169.15729,-21.138363,132.26784
3765000000,-8.0455074,-62.491657,-63.798367,58.683666,-64.245377,56.398109,-26.586809,-49.312752
3770000000,-4.7751923,-114.51791,-69.752304,-80.048012,-70.905022,-80.002174,-21.999954,95.596817
3775000000,-4.2180243,18.192884,-70.731339,-145.64825,-69.857971,-148.59993,-26.687336,76.410591
3780000000,-5.5369091,-105.09258,-65.651955,94.8899,-65.038475,99.969666,-25.561958,158.44359
3785000000,-10.311933,-54.2075,-67.227211,-21.540552,-67.113762,-16.405678,-18.707737,59.260059
3790000000,-5.4842124,-27.736216,-66.048248,-104.96335,-66.062973,-95.731255,-17.498114,162.39618
3795000000,-2.4437559,-145.54973,-65.658615,133.76874,-64.57225,134.47569,-25.164909,30.89852
3800000000,-2.5525336,1.5125263,-70.560654,44.049534,-67.371819,53.333176,-19.481503,135.7281
3805000000,-5.1108928,-95.739899,-66.92495,-48.235149,-66.975281,-48.530811,-48.14819,127.81355
3810000000,-18.668093,-170.21562,-70.706543,-136.81635,-69.974091,-132.72496,-22.471605,88.664925
3815000000,-0.075331636,-51.374855,-67.884148,80.421616,-67.368713,83.930954,-22.472208,108.42991
3820000000,-3.1156125,152.96046,-67.46331,-13.012266,-65.576508,-10.566348,-24.196423,128.26346
3825000000,-0.08947593,-40.165833,-67.136353,-125.46868,-67.816795,-114.76865,-20.47916,66.236023
3830000000,-7.3344483,-134.34473,-65.113251,140.76431,-64.510872,140.92535,-15.867675,134.1176
3835000000,-14.727409,17.596514,-65.338966,72.086052,-64.871292,66.923759,-41.557171,-17.546852
3840000000,-0.28298408,-83.357803,-66.275589,-46.314903,-67.072037,-44.194489,-18.241335,108.44203
3845000000,-8.1057529,98.707703,-69.37825,-158.93248,-68.155464,-149.54123,-27.803387,126.99002
3850000000,-1.7260554,-72.756134,-70.723366,93.367584,-69.477509,89.937225,-24.901754,92.856667
3855000000,-7.0327868,-119.17818,-65.814362,-15.193523,-65.496803,-19.673054,-18.590313,80.428879
3860000000,-9.1675825,24.779287,-63.862522,-131.68172,-63.701618,-122.61016,-22.610815,144.15074
3865000000,-0.42680436,-97.866821,-66.758995,151.0867,-67.423561,152.17587,-16.457172,59.474606
3870000000,-13.925426,29.177244,-64.878448,61.980305,-65.221428,63.731091,-16.898975,140.35098
3875000000,-4.471271,-80.953316,-67.85392,-24.356544,-67.549049,-31.971645,-21.885286,58.746532
3880000000,-4.2542658,-143.2065,-66.679184,-154.9758,-66.46003,-159.1732,-21.247467,111.60074
3885000000,-2.2062073,5.9251122,-66.053696,73.984543,-65.936745,76.389137,-19.029739,91.095375
3890000000,1.0404569,-123.11296,-65.812614,-19.575106,-66.553879,-23.663475,-42.70232,-162.70213
3895000000,-12.796508,8.0234356,-65.173485,-122.41445,-66.474251,-122.16226,-14.878406,62.413151
3900000000,-2.917469,-77.141769,-66.01519,171.46223,-66.346115,167.63293,-20.238228,133.47363
3905000000,-4.2425675,-173.82996,-64.551292,56.680355,-64.882248,52.88459,-18.469383,41.833668
3910000000,0.18495594,-25.00379,-67.473846,-51.392994,-69.055161,-57.260628,-16.215155,105.00961
3915000000,-0.39256534,-150.39294,-66.712845,-148.07176,-67.53968,-152.18605,-25.68334,56.761742
3920000000,-7.3588371,-28.16452,-66.824883,56.836205,-67.835777,61.337955,-19.693962,89.500183
3925000000,-3.0039265,-96.261749,-66.980125,-29.821785,-67.559196,-34.806377,-19.543222,66.282776
3930000000,-7.0809422,130.94254,-66.949692,-89.593361,-67.228508,-95.41407,-25.71982,151.19814
3935000000,0.96297932,-72.692833,-66.27774,133.33875,-66.013252,137.35063,-14.24022,34.969368
3940000000,-10.599963,159.4633,-68.956665,36.955624,-68.79287,42.784641,-18.294865,130.7162
3945000000,-7.5737133,-101.45117,-68.339005,-72.837364,-68.813255,-73.778488,-17.213985,26.059052
3950000000,-2.8388054,-91.499924,-67.922646,169.21893,-67.261299,175.21495,-17.363131,89.273209
3955000000,-11.185832,118.2853,-68.470261,97.61116,-68.969009,96.338516,-25.733341,90.108505
3960000000,-1.8355616,-90.944107,-65.929131,-18.19133,-66.06572,-19.591682,-19.602753,36.143051
3965000000,-10.917739,-141.63327,-66.079918,-118.75536,-66.264496,-124.241,-19.155933,93.194466
3970000000,-14.671494,-51.513111,-68.85421,162.89642,-67.884659,165.79816,-28.68605,15.25517
3975000000,0.59132594,-125.07525,-73.2313,27.91313,-73.094284,36.737392,-17.629433,35.007999
3980000000,-7.7042756,34.419968,-72.305023,-58.527283,-71.370712,-51.697865,-18.909864,101.90826
3985000000,-1.2022549,-117.5808,-68.995316,-169.14066,-68.707588,-175.81462,-20.07424,2.1460977
3990000000,-13.39585,-172.34898,-67.767586,84.27581,-69.928749,91.525017,-18.578171,84.079933
3995000000,-3.5670674,-54.996964,-69.062683,-10.331156,-68.438446,3.8230319,-24.401165,51.178341
4000000000,0.80761611,-168.30724,-75.096428,-86.594887,-76.132675,-100.23527,-30.95919,7.7386413
END

