!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:51:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-3.462615,87.277672,-75.00631,59.327919,-76.517563,66.177399,-13.666033,150.6554
3095000000,-19.034592,-174.18492,-77.418976,-131.6356,-80.261642,-159.17183,-18.278484,172.39104
3100000000,-9.7636251,138.94304,-66.837784,105.5899,-66.910408,113.42017,-14.420167,138.99506
3105000000,-4.7956772,62.646408,-68.479485,44.165672,-68.328674,35.484089,-16.37801,171.04984
3110000000,-7.426991,176.23827,-65.425697,6.3807716,-64.446144,10.147246,-17.617125,133.87592
3115000000,-7.9243565,48.817284,-68.936775,-62.874474,-68.715195,-69.086372,-16.520273,151.61842
3120000000,-10.632929,108.52076,-77.004883,29.786152,-80.570557,49.531303,-16.971548,138.00859
3125000000,-7.5629134,153.6055,-72.031723,-76.898865,-71.815315,-64.370232,-17.579372,145.49165
3130000000,-4.5128956,36.216911,-80.967125,-77.002609,-80.424644,-88.274925,-15.383421,131.02386
3135000000,-6.5193114,145.68102,-71.708435,-145.14005,-70.520874,-156.06212,-17.804495,163.39168
3140000000,-9.5820208,67.964783,-65.264885,55.242966,-65.346733,64.39222,-15.929683,119.21165
3145000000,-13.570156,15.531543,-72.706024,-33.597675,-70.198006,-25.301117,-16.773849,155.01308
3150000000,-2.5238645,127.61991,-70.772194,-112.00072,-69.626358,-103.07198,-18.561705,137.29672
3155000000,-7.2030149,7.1457248,-81.8069,33.330093,-88.919197,24.651182,-18.76041,125.2336
3160000000,-6.1192937,113.5891,-68.516937,123.251,-67.635475,126.37125,-16.210798,141.4007
3165000000,-8.9820852,66.87925,-66.593338,-90.406708,-66.39151,-95.620636,-19.693432,116.68225
3170000000,-25.669186,-96.834793,-71.100143,163.82248,-72.062469,162.70135,-15.177658,134.86153
3175000000,-2.9499733,94.410362,-70.098274,66.573891,-69.828598,76.874008,-18.170862,145.00955
3180000000,-16.09169,-41.069687,-75.55014,-18.348877,-75.565903,-12.684738,-18.241169,122.7839
3185000000,-5.1348243,77.309502,-77.547165,41.130672,-75.91008,67.305733,-16.046988,149.79166
3190000000,-9.5613537,65.360199,-73.527092,146.23993,-73.37442,147.91077,-21.719614,138.65665
3195000000,-19.609501,-170.61716,-76.863297,98.627022,-77.313599,99.689529,-20.253563,121.40234
3200000000,-2.8565288,62.498608,-96.78598,91.829895,-90.898903,-7.5223179,-15.968225,127.65031
3205000000,-13.012354,144.3586,-71.258461,113.74772,-73.061287,108.27328,-25.436808,134.8432
3210000000,-9.3630247,52.410152,-74.58049,-55.858944,-73.689362,-67.792496,-13.95759,116.7515
3215000000,-5.8480802,52.146263,-77.381615,-71.915817,-79.908043,-47.862431,-21.010141,147.51147
3220000000,-11.701742,153.62953,-74.582794,-138.85368,-74.527512,-145.38776,-16.144276,125.24802
3225000000,-4.8458047,33.459263,-79.187683,-41.607719,-80.220512,-8.2272959,-18.075644,132.06215
3230000000,-11.046293,106.32816,-77.187561,-101.85103,-78.981834,-85.905594,-18.148344,147.50027
3235000000,-7.8375058,88.043015,-81.371765,64.557343,-83.343735,27.209591,-20.113783,109.36734
3240000000,-3.032506,10.662488,-73.82679,126.39381,-72.348351,141.93451,-16.281923,130.11369
3245000000,-4.7561655,139.41711,-76.782249,-15.052103,-77.046715,-23.854183,-20.594147,142.53221
3250000000,-5.3491731,15.050368,-82.112167,-89.700577,-79.098648,-81.683716,-16.792475,103.6868
3255000000,-11.172297,77.704887,-73.541397,118.24841,-73.75209,118.83858,-17.43474,141.39621
3260000000,-5.6688194,81.865005,-72.017296,-61.92828,-73.41143,-64.605568,-16.516928,110.60531
3265000000,-6.3911252,-22.642744,-83.567589,-113.52247,-81.780128,-91.142601,-17.772484,134.39696
3270000000,-2.8842289,84.627815,-70.637001,116.10149,-70.132965,120.87282,-16.681391,127.17016
3275000000,-10.646376,-31.173704,-71.85659,52.89267,-77.66848,64.7911,-20.829229,107.24792
3280000000,-10.021838,82.915718,-79.353836,-8.5040722,-79.071053,-1.0103431,-14.27249,121.70382
3285000000,-2.9178522,56.824791,-84.481651,65.316025,-82.107071,24.114555,-20.761255,127.02572
3290000000,-8.9378481,-79.119362,-73.843239,19.913443,-75.284103,1.1059856,-15.982608,106.61512
3295000000,-3.1851339,54.115501,-76.434769,-67.159065,-75.546097,-53.596214,-15.239244,121.32529
3300000000,-12.538815,37.435028,-66.211723,-156.54678,-68.130951,-153.54686,-18.240788,125.56195
3305000000,-30.826767,-2.5230727,-69.682365,93.678726,-69.988251,87.150215,-16.127916,108.49158
3310000000,-2.0754116,41.384975,-76.590485,28.349352,-83.828064,32.70853,-16.49559,129.84331
3315000000,-16.938202,-157.59689,-71.351875,-61.090141,-69.944267,-56.323383,-20.153118,95.951767
3320000000,-4.9814835,31.523912,-77.667419,-170.95418,-84.196365,-177.11507,-14.601325,108.31681
3325000000,-8.4736385,5.1213269,-69.085411,30.094334,-69.44165,32.204044,-19.503418,109.64291
3330000000,-10.637148,149.18161,-67.290863,-87.103058,-67.183586,-87.821754,-14.74635,99.198387
3335000000,-0.713741,9.2939205,-67.433006,-176.50462,-66.6436,-175.1651,-16.401154,107.49591
3340000000,-11.283342,133.56197,-73.15583,148.69173,-74.244919,144.30757,-15.992504,113.50656
3345000000,-5.6573324,16.995161,-67.600876,51.56562,-68.299477,54.637581,-17.819437,89.451546
3350000000,-6.6115499,-19.198296,-83.45668,-102.98349,-80.058289,-109.52047,-14.874086,114.31042
3355000000,-5.4914079,99.317719,-74.482101,139.80281,-75.365021,147.13167,-21.869232,77.837685
3360000000,-4.0728302,-31.68713,-71.398918,23.221365,-70.54055,15.142594,-14.572907,94.377708
3365000000,-5.8379483,64.648239,-69.058533,-85.94696,-71.047806,-73.246727,-19.476583,85.533302
3370000000,-7.9479766,3.5758352,-70.077347,-134.53984,-70.458084,-137.53772,-15.3002,87.467857
3375000000,-7.971724,-33.302425,-68.188545,127.39642,-67.94545,114.35742,-16.286255,87.197472
3380000000,-5.3491669,68.110359,-68.122276,44.34726,-67.80159,40.011337,-17.685427,103.31783
3385000000,-11.675343,-42.729309,-69.095268,-93.417877,-68.545891,-97.030296,-17.20356,69.525139
3390000000,-5.5528831,12.90464,-74.169518,-179.0984,-72.036987,176.78165,-16.488214,92.645454
3395000000,-10.200019,43.893402,-69.199371,35.508541,-69.194,29.758421,-19.399403,77.284569
3400000000,-8.0718746,-60.134304,-66.474213,-73.888115,-66.761612,-71.602509,-16.487274,73.331085
3405000000,-4.7032323,28.533466,-67.646072,-131.25763,-68.161949,-133.07237,-19.189486,80.075195
3410000000,-19.051342,-11.752745,-63.618427,95.314041,-63.600391,99.803467,-16.263262,67.72834
3415000000,-8.4483557,-5.2744541,-67.088669,9.2039852,-66.447868,4.9046593,-18.144598,75.449226
3420000000,-4.7407303,14.650069,-68.053467,-93.943237,-68.145401,-97.782097,-17.281794,89.893753
3425000000,-14.351643,-162.18253,-67.348801,134.69664,-68.58287,144.80185,-20.562443,42.354435
3430000000,-1.9288578,-3.5257936,-66.0867,36.086056,-66.511475,40.295609,-16.68767,87.363083
3435000000,-21.00316,-169.6581,-64.875061,-63.106762,-64.741287,-65.818512,-22.661425,44.154358
3440000000,-9.1565647,22.254189,-62.750385,-167.13316,-62.898735,-165.57133,-19.881201,58.585812
3445000000,-3.4194059,-26.837019,-62.910942,100.92274,-63.154785,106.65579,-16.955669,59.277695
3450000000,-8.78473,89.133492,-64.168823,8.1974831,-64.611023,6.737637,-23.86323,70.564438
3455000000,-3.4599919,-44.507671,-65.264572,-108.56722,-66.196396,-104.80986,-17.379173,55.328228
3460000000,-13.574872,53.076138,-70.48468,133.58739,-70.913803,136.7283,-20.63553,81.628044
3465000000,-8.8948317,14.476962,-65.527473,28.119741,-65.724052,20.90037,-24.512337,51.582035
3470000000,-5.5744429,-55.952766,-61.700069,-80.541122,-61.12693,-80.803589,-18.120953,66.364105
3475000000,-5.4026403,45.621742,-65.487236,177.28435,-65.458305,178.04791,-32.85944,102.81619
3480000000,-6.5532098,-72.365692,-63.456875,92.480179,-62.86866,95.904465,-20.383612,42.617355
3485000000,-8.2754927,-7.0476384,-66.027771,-18.974512,-65.148849,-16.884409,-21.204214,51.015282
3490000000,-9.2493391,42.283703,-66.516281,-122.58025,-65.953094,-129.95016,-23.968918,107.84724
3495000000,-7.1344171,-72.965561,-62.8633,137.52797,-62.998192,136.26657,-17.72052,20.663782
3500000000,-4.82129,13.731837,-63.05825,10.032184,-63.418621,11.321571,-18.198776,114.75189
3505000000,-12.890337,-60.82925,-64.037933,-69.20237,-63.738026,-76.576363,-23.961145,15.399567
3510000000,-12.712644,-74.525558,-62.45911,178.11461,-62.837116,176.02663,-21.852207,92.310287
3515000000,-3.0328355,11.456056,-64.092758,82.274124,-65.324196,82.462761,-28.604151,72.700111
3520000000,-8.3228693,-143.16669,-66.026764,-12.828114,-65.65551,-13.97719,-26.731426,26.925892
3525000000,-3.8921611,-4.6830926,-66.592171,-132.75317,-66.368851,-134.4061,-19.896431,63.328777
3530000000,-8.9380865,-50.116833,-64.618912,103.84544,-64.340729,106.0761,-23.225393,103.16404
3535000000,-20.622341,154.88322,-63.051456,10.65774,-62.348633,12.77821,-25.553036,38.681679
3540000000,-2.7715547,-31.450024,-63.541615,-66.534912,-63.78167,-73.974129,-17.774954,99.597778
3545000000,-10.443321,104.12315,-63.366741,164.56522,-64.54409,163.26082,-36.216946,-114.90941
3550000000,-3.8666162,-40.863945,-63.810417,78.008881,-63.472904,76.544632,-19.449383,82.43364
3555000000,-15.623216,-23.086914,-63.097816,-22.296164,-63.029213,-27.239037,-32.7869,122.69836
3560000000,-15.119369,11.563092,-64.20298,-159.35408,-63.774628,-156.28328,-25.356541,83.812752
3565000000,-6.1247492,-79.015137,-68.759644,109.84819,-67.376228,119.11343,-23.42215,51.521694
3570000000,-6.1061215,30.119936,-62.403175,-7.527997,-62.250172,-6.5200424,-21.948042,102.80096
3575000000,-11.169569,-74.809639,-63.239304,-95.76429,-63.125286,-97.71833,-24.024529,52.310863
3580000000,-7.612608,-57.93462,-63.034363,170.30826,-63.198792,171.40443,-20.131865,94.854675
3585000000,-7.9883471,23.585844,-64.601563,34.351315,-64.063583,37.998898,-24.760645,106.93678
3590000000,-6.3485079,-113.24581,-67.073761,-46.537804,-66.994247,-39.435024,-27.175112,61.017292
3595000000,-5.7348123,6.3349166,-67.847649,-171.72224,-67.055191,-160.84116,-19.820654,88.083733
3600000000,-11.838836,-42.39019,-67.366844,92.897041,-66.464592,94.696152,-32.644329,137.21873
3605000000,-9.6239014,-99.500153,-64.952454,-13.645451,-65.25692,-15.972627,-20.003826,50.736095
3610000000,-3.7931616,-1.2851404,-61.558983,-127.23602,-62.337227,-126.06385,-21.643755,97.690994
3615000000,-8.7063665,-147.49811,-66.844856,126.94822,-66.296631,132.78296,-25.370571,70.447205
3620000000,-8.1460333,-10.986564,-70.856293,52.693539,-68.852356,48.780296,-20.376637,69.67659
3625000000,-6.4413295,-44.677147,-70.952957,-82.745827,-68.615105,-95.353256,-22.458643,107.21824
3630000000,-11.036508,132.10199,-70.766411,-172.8261,-70.537094,179.35387,-28.250284,68.334099
3635000000,-1.0323331,-51.790756,-66.628891,49.390034,-66.698456,46.361427,-19.850239,62.833614
3640000000,-12.132207,128.18011,-66.823799,-56.4034,-66.910324,-64.550865,-22.987091,146.2159
3645000000,-6.8478456,-43.658943,-70.311523,-136.66704,-70.426834,-128.70238,-18.385532,12.473
3650000000,-9.7141542,-63.522175,-69.171951,118.02502,-68.76339,116.79656,-18.461426,110.37546
3655000000,-8.7616606,31.137583,-78.426613,73.380333,-79.807587,85.812538,-23.240614,11.86433
3660000000,-2.5702658,-84.539833,-86.663887,84.304237,-81.433945,133.38173,-21.823586,85.283005
3665000000,-8.062767,42.325966,-75.23719,42.999577,-77.414352,28.927046,-21.770893,74.817253
3670000000,-12.018606,-71.577362,-71.722466,10.718462,-72.227615,17.567202,-36.286285,125.95447
3675000000,-8.1326103,-75.404045,-76.599304,-82.484818,-80.042526,-79.421104,-20.951298,54.07251
3680000000,-7.1244874,17.358959,-81.518127,-35.52335,-78.114922,-70.269516,-25.153767,136.19128
3685000000,-5.45893,-97.670403,-78.102036,-101.00506,-81.973564,-127.55059,-23.686346,-21.762314
3690000000,-11.50835,-24.988058,-67.535263,-163.61966,-68.024467,-164.6488,-19.45207,71.036354
3695000000,-9.0720282,-6.8758354,-75.97567,74.631401,-75.291328,61.998611,-34.287994,-53.527645
3700000000,-6.0937304,-130.98282,-74.325027,77.596901,-73.682579,61.189495,-21.519358,60.522415
3705000000,-1.7306024,-2.897367,-73.895515,-33.527103,-73.532578,-54.72871,-24.317654,48.14418
3710000000,-5.5454445,-135.93166,-75.248535,62.589458,-73.141853,57.542973,-24.985394,141.62445
3715000000,-9.6924181,-19.65377,-72.21698,-18.810677,-73.444733,-7.6508074,-19.675732,25.57667
3720000000,-4.5502081,-45.579845,-68.118713,-96.876259,-68.082489,-106.45358,-20.46526,151.89426
3725000000,-7.2347107,153.00002,-67.735641,174.30865,-67.541603,163.59544,-22.734032,-3.6691315
3730000000,-0.23013149,-38.998772,-71.523788,103.39661,-71.096985,109.31897,-25.84374,85.503944
3735000000,-13.335954,-178.90146,-72.18811,-21.061216,-71.459534,-22.442286,-24.381409,98.878311
3740000000,-11.598634,-29.06558,-73.574318,171.34305,-72.317894,160.3759,-36.547058,-11.287123
3745000000,-2.8318281,-71.699638,-75.260529,111.84569,-76.495476,91.525482,-21.789228,92.935516
3750000000,-7.9138541,80.081001,-66.77607,-6.4458423,-67.584518,-9.5006037,-28.248709,171.34349
3755000000,-3.1659362,-87.532135,-66.842003,-111.97221,-67.531502,-114.95558,-27.562304,30.778811
3760000000,-9.1513901,-9.8043299,-71.490982,174.34775,-71.182022,177.17693,-21.158958,132.28285
3765000000,-10.174883,-61.839466,-65.633743,61.331562,-64.317863,59.772373,-26.606123,-49.390793
3770000000,-4.3153992,-107.02516,-74.58062,-91.16256,-74.637115,-67.134514,-21.961765,95.423096
3775000000,-5.387917,22.079781,-74.159714,-149.88536,-74.786621,-147.26068,-26.67956,76.006676
3780000000,-6.4113688,-97.400246,-67.660339,93.97068,-66.869431,90.200172,-25.555185,158.48956
3785000000,-9.2738266,-70.341118,-70.522202,-16.729996,-70.49968,-23.287468,-18.676008,59.40213
3790000000,-5.9085231,-18.40494,-67.729843,-103.78136,-68.68998,-98.581741,-17.516743,162.32106
3795000000,-2.038384,-139.34323,-66.852928,140.29088,-66.972549,135.04477,-25.142565,30.97233
3800000000,-3.38044,6.2611103,-71.370384,50.296482,-71.233536,42.500202,-19.476574,135.75621
3805000000,-4.9026332,-86.778618,-67.774918,-45.314175,-68.696136,-43.033634,-47.712109,121.70333
3810000000,-13.282403,-166.85052,-70.846352,-131.12141,-73.570168,-125.82787,-22.490284,88.459854
3815000000,-0.18657421,-46.743671,-68.873177,85.170181,-70.707787,77.492203,-22.456579,108.43084
3820000000,-3.2393894,160.17865,-67.599609,-20.47847,-66.987419,-16.332296,-24.188677,127.92753
3825000000,-0.78405643,-38.034027,-69.94471,-117.14323,-70.218666,-115.39177,-20.448111,66.166672
3830000000,-7.2296014,-122.77718,-67.692688,135.30548,-66.686607,138.22972,-15.874988,134.15346
3835000000,-19.30459,41.078781,-66.826118,67.835243,-67.018745,66.48687,-41.624859,-14.955149
3840000000,-0.45007583,-78.728355,-69.00238,-39.004673,-69.244019,-46.414467,-18.247595,108.31364
3845000000,-9.3279924,110.27962,-71.480728,-168.72423,-71.180649,-153.36789,-27.822809,126.73347
3850000000,-2.6656964,-70.604126,-74.19809,92.555565,-73.885788,110.66512,-24.919939,92.611343
3855000000,-5.8287039,-111.63507,-65.938271,-26.669373,-66.250107,-24.588858,-18.56011,80.452484
3860000000,-10.087766,40.133389,-63.752335,-126.66299,-64.527229,-127.08508,-22.670685,143.94376
3865000000,-0.41368559,-92.877747,-70.209274,147.43282,-68.124962,149.09224,-16.45159,59.55513
3870000000,-19.665598,35.44326,-66.013336,61.294807,-66.130486,61.061317,-16.914549,140.21045
3875000000,-5.4830399,-74.490585,-69.952576,-29.084715,-69.627357,-32.102821,-21.863752,58.822258
3880000000,-3.2279274,-138.04179,-68.576164,-147.31023,-68.832329,-158.62059,-21.270208,111.32214
3885000000,-2.4942913,12.615278,-66.1436,77.915779,-66.749802,73.515236,-19.032568,91.196999
3890000000,1.152603,-118.82695,-66.952751,-20.36031,-67.502243,-16.187351,-43.529037,-163.01392
3895000000,-17.534353,19.912525,-66.688362,-118.26526,-66.883667,-120.07487,-14.877757,62.42194
3900000000,-3.0506699,-70.05999,-66.906448,179.33524,-67.256981,169.0345,-20.272501,133.26517
3905000000,-3.2025161,-168.53781,-66.190224,54.909306,-65.644211,61.524399,-18.454325,41.897179
3910000000,-0.042424254,-20.410015,-67.619392,-48.991074,-69.256088,-56.416813,-16.225786,104.88786
3915000000,-0.22017699,-145.31129,-67.118355,-148.87224,-67.844673,-153.53287,-25.6688,56.567917
3920000000,-9.5410862,-26.275309,-67.705109,42.048161,-68.731316,53.55545,-19.68857,89.441032
3925000000,-2.9706905,-89.371117,-68.188507,-30.827362,-68.048958,-27.86932,-19.532614,66.133583
3930000000,-6.2583761,141.37192,-68.670792,-88.188019,-66.859009,-85.319992,-25.76623,151.10794
3935000000,0.50015396,-69.561676,-66.347816,134.18843,-66.911034,132.24553,-14.231042,34.962677
3940000000,-10.888857,177.47107,-69.821907,37.609436,-69.783867,44.540215,-18.309011,130.64037
3945000000,-9.1229095,-113.27962,-69.141747,-78.67424,-70.049049,-79.524857,-17.186333,26.064568
3950000000,-2.2329922,-85.818275,-67.814285,167.10709,-68.334518,172.11319,-17.376108,89.311989
3955000000,-9.2300329,132.50391,-68.352951,94.286919,-68.553146,94.93251,-25.702646,89.623779
3960000000,-2.3876617,-85.11824,-66.418411,-21.975992,-66.081535,-16.936495,-19.608288,36.161358
3965000000,-8.2829294,-137.63446,-66.731964,-124.26356,-67.048363,-119.98764,-19.171852,93.003647
3970000000,-18.229813,-18.061491,-66.896988,154.10672,-66.804031,160.11855,-28.682327,15.252986
3975000000,1.0482383,-121.1716,-75.288475,35.003651,-73.122452,37.234772,-17.613037,34.915607
3980000000,-8.1757126,48.703362,-71.97541,-54.35849,-71.069618,-55.033405,-18.927567,101.83782
3985000000,-1.6167749,-111.77906,-69.515106,-170.0695,-67.807396,-159.0695,-20.050989,2.1522672
3990000000,-9.9340944,-167.95197,-67.976273,87.29879,-67.975555,84.203583,-18.57859,84.057526
3995000000,-4.0438838,-46.724541,-70.577408,-10.014412,-70.91214,12.213838,-24.380095,50.945526
4000000000,1.1000445,-164.61899,-77.256104,-98.90065,-72.206764,-99.054291,-30.91926,7.5225544
END

