!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:29:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,12.264654,46.312836,-56.996269,3.3602464,-53.080086,-6.1663203,-17.499321,143.06448
3300000000,7.4393749,-32.795555,-55.55402,-105.47726,-56.840988,-108.74119,-17.573898,141.77339
3305000000,8.5308418,-145.90102,-54.99575,146.65672,-54.851795,141.32762,-17.383545,143.91461
3310000000,9.0973406,124.55997,-57.633797,30.816782,-57.250908,44.639992,-17.425503,139.9756
3315000000,10.745923,17.300043,-56.605164,-68.709541,-55.175289,-86.85463,-16.947073,134.29289
3320000000,7.9250202,-52.926544,-55.300686,-179.89761,-56.131081,-176.74467,-16.849787,136.08714
3325000000,7.413559,178.81223,-56.188885,62.290951,-56.706932,56.639851,-17.486502,134.6351
3330000000,10.412627,100.05832,-57.635948,-31.868471,-55.876965,-20.264257,-17.467863,127.20596
3335000000,9.0924082,-6.3972301,-57.123825,-146.89203,-57.444473,-161.41882,-16.70294,129.30737
3340000000,8.6326332,-85.397575,-57.342251,85.431061,-56.872032,90.830032,-16.766148,133.29836
3345000000,6.5280795,158.13693,-57.371174,-22.121513,-59.194374,-23.879482,-17.255865,127.46075
3350000000,12.923702,58.989872,-58.143929,-119.6692,-53.78624,-121.8176,-16.967537,121.22855
3355000000,7.9155693,-24.40683,-57.037483,134.26097,-58.203178,125.76379,-16.842997,123.13629
3360000000,8.9263201,-125.84933,-60.748547,24.210415,-59.894581,19.088495,-17.510759,122.11119
3365000000,8.0130615,134.32091,-62.163647,-100.37204,-61.800697,-86.041107,-17.819256,117.63147
3370000000,11.287639,26.627483,-61.522976,137.319,-59.969868,120.495,-17.624922,116.39521
3375000000,9.0322704,-46.424385,-59.774811,26.166782,-60.571682,25.236546,-17.449116,114.38851
3380000000,7.5649686,-164.35712,-61.179676,-83.149437,-61.418659,-84.938873,-17.379168,109.88425
3385000000,9.2989969,110.40678,-65.489967,172.01781,-64.330673,-175.17078,-17.655107,108.65834
3390000000,9.5227041,-1.1471152,-65.7967,6.5582957,-66.443367,-10.235478,-18.072723,106.89596
3395000000,8.4111385,-69.791504,-61.608368,-127.88785,-61.794941,-122.64531,-18.148033,105.42494
3400000000,6.5525465,168.30376,-60.926495,136.99979,-62.596008,133.79991,-18.219568,106.49195
3405000000,12.172683,73.117073,-64.10585,29.519379,-60.601871,27.368742,-18.800461,106.89921
3410000000,8.7647963,-20.023184,-64.821075,-119.73486,-66.621078,-129.76035,-19.012444,100.54814
3415000000,10.53275,-112.8611,-60.870934,104.85061,-59.520622,104.67305,-19.095137,96.347412
3420000000,7.3507576,139.8008,-58.117592,-3.9354424,-58.867283,4.7162175,-19.816797,96.791367
3425000000,11.605472,37.696545,-57.966171,-99.300148,-55.423157,-107.5453,-20.665083,93.356758
3430000000,8.9665241,-41.635498,-59.088921,158.92412,-60.27034,154.58481,-20.208883,88.078888
3435000000,8.904748,-152.89275,-59.109058,17.759594,-58.839096,11.102339,-19.950235,89.939682
3440000000,8.4771852,119.19576,-58.574444,-95.451698,-58.611778,-80.408951,-20.41341,91.142929
3445000000,10.660179,3.4822111,-57.270142,168.38531,-57.012169,148.68518,-20.836256,85.130287
3450000000,9.1449118,-64.055855,-55.947842,61.174824,-56.507298,64.522018,-20.741903,82.822632
3455000000,7.1349411,175.50735,-56.597153,-57.910511,-57.895863,-63.010956,-21.377176,89.212158
3460000000,10.762835,83.363152,-57.750221,-168.49837,-55.286922,-161.77112,-22.600414,93.633797
3465000000,9.2481279,-16.260069,-56.159916,78.483978,-56.803898,65.555489,-23.656498,88.34404
3470000000,10.456199,-98.543312,-54.829998,-37.731098,-54.185543,-37.212185,-23.545815,85.113602
3475000000,7.0457492,149.29156,-55.470657,-146.23726,-56.068508,-142.089,-23.868467,85.463989
3480000000,11.381842,46.801579,-56.75647,123.42422,-54.481945,111.8474,-24.951477,78.919983
3485000000,9.3111019,-38.207523,-55.748207,9.70926,-56.510715,5.2989826,-24.792038,75.525101
3490000000,9.0627794,-135.27393,-56.89941,-122.99319,-56.800446,-125.24772,-24.343382,87.200035
3495000000,7.1732159,128.24048,-56.569855,135.6088,-57.448421,146.14555,-25.222212,96.453354
3500000000,10.871694,10.731254,-56.058968,38.961979,-54.60051,19.016197,-26.264412,93.681404
3505000000,8.6965857,-57.552856,-56.068832,-69.300026,-57.39333,-68.05732,-25.646284,89.05291
3510000000,8.04877,-172.2469,-57.834751,-179.02478,-58.106812,174.88353,-25.864313,94.761597
3515000000,9.2279577,96.360077,-58.484016,56.037983,-56.694878,66.31929,-26.744448,101.69328
3520000000,9.0730753,-7.9318023,-56.734184,-50.597363,-57.268753,-63.371922,-26.995083,110.28768
3525000000,9.8420534,-83.625671,-56.334984,-161.64555,-55.949081,-160.12274,-27.744829,117.74911
3530000000,6.475575,161.4879,-58.416977,89.178253,-59.470257,88.460472,-29.652323,113.37345
3535000000,10.923219,62.472305,-60.287979,-12.221809,-57.330036,-15.935393,-27.738188,97.409027
3540000000,8.7739134,-31.540394,-60.588097,-137.52522,-62.130314,-147.25494,-26.421356,102.24462
3545000000,9.8736563,-116.58755,-59.086128,101.2951,-58.356354,104.49619,-27.89167,112.2383
3550000000,6.3635268,138.84169,-59.660145,-1.149243,-60.409752,3.6442564,-28.251556,108.99294
3555000000,10.291136,25.271435,-62.003563,-91.520287,-60.267906,-102.9881,-26.029287,108.70045
3560000000,7.958437,-50.251148,-64.076515,168.83492,-66.745453,173.14769,-25.841097,115.7989
3565000000,8.4138041,-160.3506,-66.312889,9.8407955,-65.910789,5.5216155,-26.058962,111.16734
3570000000,7.9792967,107.93031,-65.006737,-109.27238,-64.27179,-102.32908,-24.260887,104.49149
3575000000,9.2010927,-3.5603864,-64.987869,178.56264,-65.441315,154.3107,-23.839567,118.57077
3580000000,8.9910269,-73.121674,-67.409431,69.444298,-68.25972,71.852898,-25.495447,135.39867
3585000000,6.7471747,173.44623,-84.104362,-3.1030078,-86.845062,-3.516067,-27.006029,123.64944
3590000000,8.9058876,81.407875,-73.394127,88.670662,-71.498894,95.525658,-25.641453,111.20119
3595000000,8.6905422,-24.618763,-69.240479,-1.2307247,-70.74659,-16.96068,-25.715097,117.89693
3600000000,9.5193262,-103.10227,-72.559761,-97.994728,-72.570175,-97.260429,-26.779888,106.41975
3605000000,6.0474811,147.58783,-76.091705,92.033356,-75.944748,103.89991,-25.148602,94.927528
3610000000,10.207656,43.706272,-68.180084,-26.810575,-65.753143,-33.700478,-24.536852,103.64783
3615000000,8.0523148,-44.258747,-65.68261,-140.27515,-67.344719,-132.83026,-24.871944,112.74402
3620000000,9.4521627,-141.91891,-63.481586,137.10165,-63.173912,130.81833,-24.280117,105.77998
3625000000,6.9188418,122.07133,-68.475632,6.340301,-68.190758,19.95998,-24.075436,107.75071
3630000000,9.8847294,13.72058,-68.238594,-104.33794,-66.667465,-114.24158,-25.392616,110.70762
3635000000,8.6194992,-59.734608,-62.160374,151.15598,-62.697838,153.1373,-26.291325,100.87011
3640000000,7.5042043,-172.02861,-61.964882,34.208584,-62.73019,28.646481,-25.698868,96.575966
3645000000,7.7181449,99.395531,-62.235294,-65.64386,-61.623055,-55.634045,-26.010178,106.4123
3650000000,9.1558733,-14.383699,-62.014446,-164.90292,-62.213577,-178.89323,-26.386711,107.27424
3655000000,9.3773813,-84.374886,-65.597893,59.430153,-66.093643,65.493958,-26.495787,98.485588
3660000000,6.7690511,162.66054,-63.577785,-40.155117,-64.566208,-43.259186,-27.182592,92.187553
3665000000,9.5210962,61.198044,-62.156998,-146.54393,-60.18877,-143.45078,-27.29734,86.663582
3670000000,7.8501825,-35.333965,-62.129364,121.60281,-64.306709,110.81197,-26.495842,86.691887
3675000000,9.9436455,-121.72071,-63.113945,12.786767,-62.05896,13.224264,-26.988972,97.389915
3680000000,6.5272694,135.54704,-64.449593,-104.99374,-65.210098,-107.96537,-28.180872,107.21394
3685000000,10.359818,29.503698,-62.978104,130.53725,-61.952011,126.44654,-28.55246,99.758713
3690000000,8.9564953,-55.908527,-61.751534,29.255159,-62.684223,27.714737,-28.338102,95.601456
3695000000,8.3090506,-155.48228,-61.118916,-75.365601,-60.661373,-81.181915,-30.39386,101.95351
3700000000,6.6194334,112.38025,-62.28141,-172.70049,-63.138885,-164.21326,-33.840122,99.490807
3705000000,9.8625288,-4.9649954,-64.835365,85.284531,-64.337212,67.353561,-33.939896,82.031601
3710000000,8.4015398,-72.506096,-63.669479,-40.216553,-64.860519,-31.648642,-32.172398,93.455841
3715000000,7.3086486,175.19054,-63.191372,-140.93111,-63.658699,-144.7482,-31.776731,104.7682
3720000000,8.4113035,78.006676,-61.539589,119.46961,-59.950054,126.82407,-32.379494,105.58693
3725000000,8.3430758,-26.957817,-62.400505,25.718376,-63.404613,18.049192,-32.83794,100.05747
3730000000,9.9357033,-104.79815,-63.82333,-84.024635,-63.356514,-85.547089,-33.30035,111.333
3735000000,6.0272493,149.79512,-64.382202,157.68192,-65.683525,155.99629,-33.670944,122.3319
3740000000,9.1721573,50.120472,-65.568924,41.028255,-64.139183,40.723297,-31.555099,130.46486
3745000000,8.7496319,-44.794907,-62.003155,-57.357155,-63.296379,-58.537121,-29.273628,139.55226
3750000000,9.6082525,-135.32263,-61.760902,-146.44623,-61.004261,-146.26788,-29.659719,155.30833
3755000000,5.993814,127.58975,-62.611855,104.58029,-63.972462,110.72019,-32.599613,158.54697
3760000000,10.193328,9.7363796,-66.608467,7.6449327,-64.507553,-11.277265,-32.858829,145.73999
3765000000,8.2669735,-63.49424,-64.155952,-111.1058,-65.155975,-106.20077,-30.965275,151.34781
3770000000,8.5046492,-169.48825,-65.006485,125.60337,-64.42215,114.06323,-30.529835,159.78995
3775000000,7.4785714,96.257423,-64.629318,44.099098,-63.836971,49.701172,-29.631739,146.48044
3780000000,9.4564466,-18.42038,-62.777798,-54.320827,-64.240829,-70.35553,-27.246571,142.18669
3785000000,10.03832,-83.557945,-62.97015,-156.77551,-63.68927,-153.32939,-26.425241,149.76202
3790000000,7.4700785,165.03622,-67.239601,89.828407,-67.943329,80.795036,-26.511602,153.77161
3795000000,8.4284096,72.801117,-65.611153,-20.878479,-63.459599,-16.78364,-26.033331,154.29341
3800000000,8.9315128,-39.908825,-63.777905,-133.82455,-64.117073,-142.02188,-25.775246,159.74275
3805000000,9.9802685,-116.39055,-61.844265,131.96144,-61.612206,136.29453,-25.497925,157.12762
3810000000,6.4295454,137.86557,-63.898247,37.931065,-64.849953,39.769028,-24.450527,151.07793
3815000000,10.632026,26.711464,-66.982162,-57.118546,-64.517822,-70.396149,-24.74966,155.0251
3820000000,8.4371662,-56.709843,-65.781288,-173.61954,-68.067146,-175.95445,-27.030159,153.44395
3825000000,10.042442,-154.3868,-63.373405,64.330894,-62.210205,61.970997,-25.728533,134.54922
3830000000,5.8962302,110.72475,-63.476334,-35.301567,-64.232887,-28.208363,-23.318785,136.89546
3835000000,9.8599834,-6.2291441,-61.942253,-126.16894,-60.915688,-141.5417,-23.393394,147.62163
3840000000,9.5231266,-77.77198,-63.592415,125.44842,-64.77079,127.37728,-24.20915,140.48781
3845000000,8.6557226,176.28189,-65.481171,16.226368,-65.732018,8.545742,-22.992952,130.45935
3850000000,8.0672817,87.893623,-64.392342,-80.637634,-63.73988,-75.028046,-22.708813,133.78778
3855000000,9.2838383,-30.880646,-62.648113,167.53091,-63.438316,150.13608,-23.398674,136.3047
3860000000,10.353826,-99.402626,-61.976921,69.316399,-61.5569,75.341888,-22.937775,129.57661
3865000000,6.7208233,151.0407,-62.460388,-44.306015,-63.18895,-43.930843,-22.327801,130.01973
3870000000,9.1516933,50.742226,-65.215752,-147.60001,-62.56258,-144.78485,-22.56325,131.98613
3875000000,8.4850292,-52.081547,-61.716862,110.19746,-63.831078,103.35238,-22.403009,126.73651
3880000000,11.124893,-134.67522,-61.401604,-13.386551,-60.277893,-9.6538792,-22.469578,121.16174
3885000000,6.3444519,127.00043,-61.978123,-110.99995,-63.251865,-105.26845,-23.313643,117.74499
3890000000,10.220682,13.892739,-60.561348,162.92245,-58.970825,153.1777,-22.427299,112.12456
3895000000,8.7254963,-68.662865,-61.132664,48.636372,-62.523399,48.322773,-20.853319,113.61587
3900000000,9.8471699,-166.42245,-63.047482,-48.758041,-61.665089,-51.706051,-21.113508,118.7907
3905000000,7.2867723,99.35862,-62.294643,-161.38597,-62.250885,-155.05612,-22.043814,119.01625
3910000000,9.8103142,-20.670113,-62.283051,90.952087,-62.153309,81.352394,-21.96892,112.32607
3915000000,10.524617,-89.879173,-61.960117,-8.4203386,-62.040043,0.5861249,-22.350885,109.30165
3920000000,8.1125708,161.58475,-64.224304,-115.25242,-65.218735,-124.77982,-23.166782,109.30832
3925000000,8.5273237,71.429955,-62.295506,132.60207,-61.046612,150.31337,-23.081175,106.75912
3930000000,8.6240339,-45.428532,-62.142796,29.554817,-62.658596,13.030095,-22.955185,100.53145
3935000000,11.257192,-123.73552,-61.066605,-77.256737,-60.632698,-73.374474,-23.168285,91.342445
3940000000,6.9432678,139.26341,-61.513882,-179.32214,-62.122402,-177.60912,-22.078375,89.364761
3945000000,10.053104,32.245449,-61.796524,80.302658,-60.104389,74.257507,-21.246353,92.626045
3950000000,9.5512686,-61.972805,-63.868683,-16.616922,-64.446037,-18.602419,-22.550966,96.37355
3955000000,10.664514,-153.99789,-62.551796,-148.54666,-61.732113,-151.5592,-24.109509,94.389839
3960000000,6.2708526,117.25846,-62.241615,106.42863,-62.808128,115.08147,-23.153296,89.412056
3965000000,9.3928185,-9.7362823,-60.600033,11.562817,-59.600639,2.6860633,-22.662388,87.035316
3970000000,9.0194731,-80.620705,-59.279125,-104.74605,-61.079685,-99.07724,-24.135675,85.314941
3975000000,9.1929455,173.32996,-62.43121,166.86571,-62.442112,155.90521,-24.479755,78.913986
3980000000,7.9387479,88.191963,-64.617638,52.669365,-63.201046,59.293392,-23.692822,75.821938
3985000000,8.3004789,-34.314053,-64.283211,-61.34111,-65.49012,-75.391975,-24.538397,76.299118
3990000000,10.352829,-108.23598,-60.73687,-159.63846,-60.289215,-150.36688,-25.159939,76.180977
3995000000,6.9324951,149.87137,-60.198051,91.28714,-60.802307,90.806351,-23.562544,73.63047
4000000000,6.4958167,52.629742,-58.65815,6.4398065,-57.269753,8.8321142,-23.357843,74.189987
END

