!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:29:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,8.2812052,104.37823,-54.965336,-132.81317,-53.301449,-121.38902,-18.460484,152.05682
3205000000,6.4726577,7.0582552,-54.04829,130.12189,-53.375793,118.43261,-18.615698,157.94023
3210000000,6.8581161,-80.744392,-54.775661,12.665977,-55.050171,15.317796,-18.785339,158.35461
3215000000,7.8640866,160.38335,-55.633663,-100.92841,-56.018776,-99.477448,-18.424423,153.68762
3220000000,11.246778,83.196861,-55.524353,161.53214,-52.913696,167.63774,-17.466604,154.55173
3225000000,7.5124359,-19.477959,-54.215145,50.540726,-54.920506,40.116249,-17.639091,157.94841
3230000000,7.7371588,-122.9307,-54.407581,-53.757092,-53.690258,-50.146626,-18.52116,154.79199
3235000000,7.2368789,138.00737,-55.483524,-158.09349,-56.544281,-153.08664,-18.538706,152.69385
3240000000,11.279113,41.885387,-56.126415,91.873672,-53.340916,86.592079,-17.90904,157.00693
3245000000,6.6272297,-40.249615,-55.218433,-14.482916,-56.056656,-14.518782,-18.000914,158.3708
3250000000,7.5094681,-159.49294,-54.144005,-120.87392,-54.372478,-129.06613,-18.20797,154.70529
3255000000,9.1267862,121.37346,-54.803696,127.585,-54.070938,145.99362,-17.993534,151.97243
3260000000,9.61168,11.577641,-56.284218,30.127211,-54.867123,15.401774,-17.878954,149.11171
3265000000,7.5212255,-68.09124,-54.690483,-75.091797,-54.712349,-74.426041,-17.795738,147.32385
3270000000,7.5336027,168.73712,-54.31134,163.60294,-55.180935,166.72906,-17.614647,151.19853
3275000000,11.361775,90.909714,-55.777897,59.549004,-52.922615,73.696815,-17.637701,152.60864
3280000000,8.3734436,-13.72732,-54.874756,-31.826681,-55.649727,-47.224453,-17.606762,147.5927
3285000000,7.5774078,-98.496819,-55.042831,-154.73911,-55.073017,-148.10866,-17.12051,144.81648
3290000000,6.8746395,147.24876,-56.081837,100.79943,-57.400551,104.86586,-17.071566,145.96606
3295000000,12.266775,46.342289,-56.904537,4.2479086,-53.066765,-7.1760054,-17.498056,143.06755
3300000000,7.4374862,-32.787109,-55.228489,-103.06551,-56.772217,-108.34788,-17.573299,141.78194
3305000000,8.5299969,-145.92065,-55.081139,145.02669,-54.813057,141.78073,-17.383129,143.9268
3310000000,9.1005011,124.56782,-57.726231,29.869728,-57.230808,45.247494,-17.424061,139.97726
3315000000,10.746634,17.313839,-56.683647,-68.235138,-55.229523,-86.554993,-16.94606,134.30254
3320000000,7.9212523,-52.93462,-55.301064,-178.88286,-56.197533,-175.76735,-16.852404,136.09415
3325000000,7.4145565,178.79036,-56.230133,61.67271,-56.661537,57.053822,-17.48881,134.63663
3330000000,10.414459,100.06552,-57.454823,-32.583187,-55.986069,-20.19091,-17.46755,127.20629
3335000000,9.0903025,-6.3750453,-57.18325,-145.8748,-57.463402,-160.95892,-16.699236,129.3233
3340000000,8.6294928,-85.415939,-56.990929,84.828995,-56.924896,88.908119,-16.766911,133.31149
3345000000,6.5295477,158.11467,-57.291996,-22.511562,-59.164677,-22.239122,-17.259436,127.44703
3350000000,12.92486,59.021954,-58.106728,-118.49045,-53.744164,-123.51782,-16.967567,121.22888
3355000000,7.9140921,-24.392143,-57.143726,134.67276,-58.54147,127.46916,-16.843925,123.1455
3360000000,8.920681,-125.86808,-60.818787,25.678444,-60.298019,17.74407,-17.509859,122.12056
3365000000,8.0166998,134.31999,-62.022572,-100.74172,-62.281345,-86.921265,-17.818743,117.64007
3370000000,11.289222,26.644707,-62.042477,135.63785,-60.387245,118.73087,-17.628658,116.40899
3375000000,9.0283136,-46.411785,-59.955437,24.5783,-60.543911,24.47378,-17.448671,114.38443
3380000000,7.5646086,-164.38347,-61.442978,-83.31115,-61.493286,-88.140953,-17.377914,109.89552
3385000000,9.3024597,110.40472,-65.259621,174.58801,-64.549446,-175.97827,-17.654961,108.67523
3390000000,9.5237417,-1.1244322,-66.271988,4.8476901,-65.963448,-10.057335,-18.075815,106.89445
3395000000,8.4062748,-69.79847,-61.598606,-127.43386,-61.457554,-122.01114,-18.14621,105.42458
3400000000,6.552702,168.27191,-60.906563,136.09189,-62.350811,133.4716,-18.220884,106.50407
3405000000,12.175399,73.130608,-64.109894,25.004087,-60.432823,28.672018,-18.802082,106.89838
3410000000,8.7641926,-20.010187,-64.794632,-114.9373,-65.953598,-126.8974,-19.009333,100.53905
3415000000,10.527812,-112.86687,-61.197681,106.66212,-59.47052,102.72369,-19.095053,96.369774
3420000000,7.3536763,139.78885,-58.07962,-4.7896738,-58.998489,3.8062878,-19.817678,96.803825
3425000000,11.607484,37.712086,-58.091091,-99.206482,-55.533409,-107.25473,-20.66374,93.34597
3430000000,8.9645185,-41.620949,-58.94714,156.17426,-60.030476,153.0488,-20.209599,88.091057
3435000000,8.9021082,-152.91411,-58.854721,15.215399,-58.824825,11.664432,-19.949963,89.950531
3440000000,8.4804955,119.18861,-58.080055,-94.48806,-58.153629,-79.960464,-20.413578,91.150917
3445000000,10.661088,3.500905,-57.445721,168.17679,-56.757229,147.95883,-20.833929,85.140488
3450000000,9.1418753,-64.0541,-56.059242,60.593956,-56.550327,65.038155,-20.739571,82.831085
3455000000,7.1335349,175.48174,-56.534946,-56.83683,-57.546291,-62.520477,-21.376583,89.218605
3460000000,10.765897,83.370369,-57.87064,-169.69635,-55.337124,-162.54498,-22.601608,93.619164
3465000000,9.2481461,-16.244486,-56.095192,78.574104,-57.003765,66.989204,-23.655403,88.33374
3470000000,10.450885,-98.540878,-54.795685,-36.740822,-54.43195,-38.193108,-23.541826,85.118111
3475000000,7.046803,149.27451,-55.443089,-148.02406,-56.017605,-141.89485,-23.869213,85.485535
3480000000,11.384845,46.800392,-56.929176,124.36337,-54.405674,111.8727,-24.952072,78.91555
3485000000,9.3104315,-38.186726,-55.823288,10.812726,-56.547871,5.3989267,-24.791737,75.523766
3490000000,9.0586576,-135.28633,-57.162167,-122.27797,-56.754929,-124.71236,-24.342108,87.231621
3495000000,7.1751699,128.22827,-56.814999,134.4949,-57.466034,144.27441,-25.226532,96.477646
3500000000,10.874761,10.748689,-56.325935,37.013657,-54.579758,18.602762,-26.270611,93.675438
3505000000,8.6932936,-57.543068,-56.226173,-70.329659,-57.387375,-68.897217,-25.63872,89.029655
3510000000,8.0456305,-172.26477,-57.719288,-177.65979,-57.829517,175.73206,-25.862974,94.814674
3515000000,9.2313776,96.360016,-58.330692,57.667267,-56.89949,67.085274,-26.746828,101.69508
3520000000,9.0748882,-7.9172883,-56.792068,-51.887665,-57.220039,-64.920761,-26.995972,110.26249
3525000000,9.8380003,-83.620544,-56.160351,-160.85999,-55.693584,-160.24133,-27.738487,117.74125
3530000000,6.4745007,161.46619,-58.131989,87.577576,-59.706291,87.403755,-29.647627,113.35709
3535000000,10.926725,62.466103,-60.03923,-12.611462,-57.072258,-13.69591,-27.739363,97.404213
3540000000,8.773201,-31.52327,-60.724575,-133.13066,-62.466866,-143.79291,-26.421247,102.25665
3545000000,9.8700438,-116.58364,-59.280289,103.18463,-58.802422,103.80865,-27.899199,112.26772
3550000000,6.3644924,138.81758,-59.912521,1.16158,-60.730301,3.2497036,-28.252649,108.96194
3555000000,10.295125,25.282406,-61.819645,-93.505081,-60.336361,-106.07178,-26.02318,108.70019
3560000000,7.9568095,-50.23848,-64.297783,165.09848,-66.25882,168.29169,-25.839136,115.83975
3565000000,8.4096661,-160.36476,-66.308144,16.987078,-66.298386,6.1702251,-26.066347,111.19144
3570000000,7.9838533,107.91557,-64.986839,-109.73112,-64.595222,-101.03379,-24.262438,104.50712
3575000000,9.2042131,-3.5494373,-64.257774,176.71092,-64.39521,159.24257,-23.844053,118.54597
3580000000,8.9879475,-73.109634,-67.341591,65.667061,-67.733467,71.93898,-25.499531,135.38893
3585000000,6.7442245,173.42177,-85.798531,-56.291256,-84.518333,-31.691822,-27.003691,123.60336
3590000000,8.910181,81.404587,-72.005928,101.61474,-73.809219,101.47428,-25.635374,111.20729
3595000000,8.6910877,-24.607153,-70.371704,5.8347464,-70.916138,-13.230249,-25.708094,117.89358
3600000000,9.516345,-103.10403,-71.129059,-90.150131,-71.472694,-103.36772,-26.780136,106.43188
3605000000,6.0472231,147.56386,-75.350845,93.035797,-77.466789,93.79068,-25.148594,94.934448
3610000000,10.211371,43.7141,-68.585312,-23.187098,-66.196327,-39.625305,-24.540133,103.66364
3615000000,8.0521269,-44.236832,-66.352455,-134.0264,-67.466621,-138.99634,-24.871468,112.76202
3620000000,9.4472942,-141.93414,-63.427956,136.5098,-63.311516,128.59198,-24.285269,105.76153
3625000000,6.920577,122.04637,-68.513,6.2248755,-67.923546,22.187761,-24.080006,107.72401
3630000000,9.8880892,13.724261,-67.252853,-97.441467,-66.264824,-112.12154,-25.390806,110.70859
3635000000,8.6176128,-59.719952,-61.995983,149.3922,-63.176159,150.94337,-26.288839,100.87978
3640000000,7.501133,-172.04813,-62.55101,35.418865,-62.737541,24.879984,-25.700907,96.583473
3645000000,7.7227483,99.382523,-62.188702,-66.255913,-61.764317,-52.894951,-26.008238,106.41714
3650000000,9.1567469,-14.368983,-62.267044,-162.51302,-62.106049,-177.09714,-26.385969,107.2997
3655000000,9.3746996,-84.371109,-65.652237,59.09444,-65.767746,65.179779,-26.49749,98.482735
3660000000,6.765687,162.64517,-63.513042,-43.177589,-64.70813,-43.46764,-27.182016,92.188232
3665000000,9.5244808,61.185955,-62.268883,-141.93053,-60.653107,-143.75375,-27.292419,86.694778
3670000000,7.8509068,-35.327106,-62.661545,116.64577,-64.213936,110.97849,-26.496,86.710663
3675000000,9.9390841,-121.71709,-63.322765,10.213486,-62.059574,13.634333,-27.000395,97.400795
3680000000,6.527904,135.52434,-64.506317,-106.80619,-65.228088,-104.47887,-28.187485,107.18436
3685000000,10.3637,29.507439,-63.344791,133.95673,-61.426857,123.95344,-28.546581,99.699501
3690000000,8.9546204,-55.887466,-61.608646,29.201689,-62.678047,29.532782,-28.325027,95.617142
3695000000,8.3042631,-155.48865,-61.490234,-77.942101,-60.889954,-80.111855,-30.395229,102.02274
3700000000,6.6226311,112.3498,-62.500645,-170.36685,-63.229233,-165.02716,-33.839275,99.451424
3705000000,9.8659716,-4.9553933,-65.107506,84.222328,-63.497417,64.2314,-33.930069,82.012451
3710000000,8.3995752,-72.497963,-63.87672,-40.789143,-65.195824,-32.9538,-32.176483,93.484848
3715000000,7.3056879,175.17166,-63.058109,-136.74269,-64.109833,-141.40436,-31.783041,104.80818
3720000000,8.4150181,77.994263,-61.334068,117.06287,-59.397636,124.95358,-32.385323,105.63814
3725000000,8.3444347,-26.946405,-62.500694,29.577932,-63.236069,15.67193,-32.836292,100.10271
3730000000,9.9309225,-104.78658,-63.812485,-86.979538,-63.319466,-82.548134,-33.296444,111.33779
3735000000,6.0266619,149.77174,-65.399704,159.31839,-65.571739,157.39064,-33.673473,122.30911
3740000000,9.1773176,50.109367,-65.694534,43.138306,-63.760326,41.080612,-31.553596,130.46541
3745000000,8.749958,-44.771759,-62.296337,-53.901558,-63.098236,-61.329418,-29.276491,139.55333
3750000000,9.6044474,-135.31711,-62.011715,-144.17969,-60.843079,-147.08612,-29.666,155.26703
3755000000,5.9947968,127.55538,-62.540943,105.25015,-63.817184,108.13271,-32.596123,158.48441
3760000000,10.196713,9.7467899,-66.171303,4.4655137,-64.141792,-8.0997076,-32.848923,145.83528
3765000000,8.2658377,-63.473083,-63.632786,-108.40723,-65.220688,-110.89558,-30.966934,151.33714
3770000000,8.4998264,-169.49309,-64.559464,125.90828,-64.032211,115.22152,-30.524033,159.72707
3775000000,7.4812236,96.24086,-64.24794,40.361015,-63.688503,54.938496,-29.620253,146.54289
3780000000,9.4602299,-18.41493,-63.539223,-58.082428,-63.636349,-70.606552,-27.252914,142.21866
3785000000,10.035411,-83.545738,-63.058868,-157.6844,-63.766502,-152.03381,-26.429773,149.77214
3790000000,7.4670887,165.02055,-68.195137,83.012749,-68.689415,79.3004,-26.512312,153.7894
3795000000,8.4328184,72.776817,-65.84771,-30.111036,-63.930527,-18.70042,-26.03643,154.28629
3800000000,8.9327078,-39.884251,-63.333527,-136.47223,-64.287033,-146.49896,-25.774593,159.72491
3805000000,9.9775057,-116.38042,-61.865276,134.21974,-61.942173,137.40239,-25.493813,157.13348
3810000000,6.4297991,137.83748,-63.961376,36.237091,-65.230309,40.677498,-24.45203,151.103
3815000000,10.636446,26.706942,-65.873375,-57.003025,-63.446583,-68.586548,-24.750729,155.01413
3820000000,8.4380064,-56.68782,-65.685776,-171.62079,-67.396423,-173.28355,-27.028009,153.4005
3825000000,10.037887,-154.38539,-63.614819,68.026031,-62.279102,60.705704,-25.7236,134.57953
3830000000,5.8976593,110.69368,-63.352688,-35.602425,-64.272316,-28.38166,-23.321352,136.90855
3835000000,9.8642035,-6.2260289,-61.835503,-124.7131,-61.088295,-137.30042,-23.393827,147.62186
3840000000,9.5210505,-77.751709,-63.661541,126.60633,-64.785316,129.29791,-24.209663,140.49055
3845000000,8.6513767,176.27391,-65.185402,12.434838,-65.372597,12.410804,-22.993254,130.47174
3850000000,8.0696898,87.868759,-63.824253,-79.863838,-63.220913,-71.982567,-22.711733,133.77985
3855000000,9.2877331,-30.863457,-62.539688,162.13152,-63.203899,150.89182,-23.402515,136.30588
3860000000,10.350639,-99.3825,-61.86977,66.135765,-62.259701,74.982056,-22.936766,129.5629
3865000000,6.7184358,151.02074,-62.53096,-40.412708,-63.176643,-45.50338,-22.328627,130.02969
3870000000,9.1579571,50.734612,-64.488503,-148.89201,-62.987011,-148.55281,-22.561903,131.99811
3875000000,8.4866781,-52.064884,-62.21257,108.09151,-64.05262,99.55304,-22.402472,126.74873
3880000000,11.12056,-134.66118,-61.278721,-8.1589737,-60.356049,-11.667198,-22.470659,121.14333
3885000000,6.3425007,126.97173,-62.395237,-111.93777,-63.13699,-107.81002,-23.308933,117.74028
3890000000,10.225911,13.881273,-61.099728,163.66554,-59.206848,152.19704,-22.421679,112.15399
3895000000,8.7256632,-68.645065,-61.52737,50.075901,-62.798466,51.676716,-20.855732,113.64067
3900000000,9.842576,-166.41452,-62.884396,-52.291058,-61.914948,-49.938572,-21.116297,118.78106
3905000000,7.2875142,99.330948,-62.160114,-159.06105,-61.769894,-150.9239,-22.042429,119.00967
3910000000,9.813859,-20.660757,-62.859642,90.467033,-62.333004,82.744217,-21.966999,112.33298
3915000000,10.522625,-89.857552,-61.417858,-8.4596682,-61.39687,-0.71181327,-22.354635,109.30048
3920000000,8.1084242,161.58333,-64.115387,-115.19105,-65.334007,-124.50932,-23.16732,109.31067
3925000000,8.5306101,71.414787,-62.194664,137.79895,-60.928699,148.62808,-23.081408,106.75944
3930000000,8.6264877,-45.420555,-61.775173,25.856861,-62.958092,16.489243,-22.956072,100.5324
3935000000,11.254086,-123.71539,-61.269096,-74.783691,-59.993084,-75.526215,-23.168301,91.341713
3940000000,6.9418769,139.24037,-61.05505,-177.77397,-62.121117,-178.73175,-22.076338,89.385147
3945000000,10.055352,32.219624,-61.769878,79.203682,-60.110752,75.905365,-21.251343,92.670853
3950000000,9.552021,-61.948818,-63.649975,-21.205877,-64.601364,-19.033302,-22.557497,96.358597
3955000000,10.661853,-153.98738,-62.660366,-145.33624,-61.246605,-149.83521,-24.10898,94.349503
3960000000,6.2703109,117.22267,-62.457699,108.56297,-63.126888,115.52884,-23.147938,89.413345
3965000000,9.3979721,-9.7280025,-60.732193,12.205534,-59.765865,-1.1465635,-22.66098,87.051819
3970000000,9.0195684,-80.600662,-59.578896,-105.08663,-61.04789,-97.674362,-24.133694,85.318306
3975000000,9.1883812,173.33853,-62.632347,162.7473,-63.254246,158.14777,-24.478882,78.928383
3980000000,7.9402518,88.168007,-64.562645,49.022671,-63.818264,59.188072,-23.693853,75.823235
3985000000,8.305438,-34.313686,-64.082939,-63.974003,-64.247818,-72.468513,-24.537165,76.280586
3990000000,10.350847,-108.20498,-60.765411,-157.36787,-60.563602,-151.81717,-25.157204,76.182281
3995000000,6.9299402,149.86688,-60.014851,90.257271,-60.366623,86.675484,-23.564445,73.64727
4000000000,6.5001888,52.58749,-57.835812,5.0362177,-57.551941,7.6875486,-23.358362,74.188919
END

