!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:29:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,6.0678811,-124.95255,-55.317108,-178.86987,-55.126183,-179.18657,-15.955928,173.58768
3105000000,7.0971885,140.57011,-54.22118,66.679031,-54.310432,76.236267,-16.158813,173.08676
3110000000,7.5959959,54.940289,-53.50576,-25.663467,-51.983223,-29.834898,-16.486937,172.011
3115000000,4.6229372,-42.269222,-53.961533,-125.52415,-54.072533,-127.4893,-16.499479,171.49609
3120000000,6.5671821,-157.31245,-52.68158,129.67014,-52.465702,131.03658,-16.48661,172.44049
3125000000,7.1296945,123.58305,-54.847198,15.662985,-54.940926,22.398958,-16.530161,171.43822
3130000000,7.7603183,21.43239,-54.464546,-99.82489,-52.830124,-106.27659,-16.913647,167.48773
3135000000,4.577919,-73.787582,-52.884235,159.63307,-53.128288,163.01344,-17.4221,163.83879
3140000000,6.0853591,176.02931,-52.668705,63.777966,-53.165253,59.469467,-17.699797,162.39989
3145000000,8.6900225,96.901268,-54.605602,-47.100632,-52.935116,-39.825996,-17.605831,162.40485
3150000000,5.736155,-0.093568541,-53.983395,-147.21275,-53.949245,-154.21471,-17.429924,162.86386
3155000000,5.7726955,-103.62277,-53.524086,103.43858,-53.225136,104.29529,-17.217653,162.88414
3160000000,6.6883564,151.15324,-53.74736,-13.062614,-54.188499,-8.4014034,-17.160196,160.67825
3165000000,8.5411901,71.617851,-52.252254,-108.23132,-50.398621,-102.82503,-17.588402,158.93913
3170000000,4.8376679,-25.722565,-55.076012,155.25342,-55.083458,150.17052,-18.025225,159.5002
3175000000,5.5541477,-139.78372,-53.588783,36.309906,-53.18346,33.565327,-18.052423,161.47604
3180000000,7.0254779,132.58089,-54.020233,-70.548401,-54.530334,-61.818977,-18.011204,162.31348
3185000000,9.2343674,34.098034,-55.674454,-173.85159,-53.337334,-178.70416,-18.124285,163.93011
3190000000,4.5218387,-54.021835,-53.07074,81.459244,-53.554634,81.696487,-18.327066,161.32736
3195000000,5.750299,-172.98085,-52.843239,-28.25749,-53.173115,-33.057507,-18.629181,155.10947
3200000000,8.2853832,104.50306,-55.022972,-133.69095,-53.640217,-120.54792,-18.455778,152.14227
3205000000,6.46312,7.0881147,-54.160095,131.38416,-53.678501,118.88251,-18.628315,158.04478
3210000000,6.8572636,-80.866234,-55.029205,13.923296,-55.370495,17.228426,-18.787447,158.47704
3215000000,7.8775878,160.403,-55.863956,-100.06597,-56.33075,-97.638992,-18.419809,153.73077
3220000000,11.24492,83.268433,-55.789089,162.97827,-53.454636,169.96619,-17.466331,154.58878
3225000000,7.5001659,-19.459627,-54.568928,51.708885,-55.353569,41.94305,-17.650158,158.04631
3230000000,7.7491431,-123.02941,-54.615635,-50.109211,-54.107449,-47.250916,-18.521379,154.88153
3235000000,7.2465525,138.03871,-55.73666,-157.38225,-56.836136,-151.7018,-18.5324,152.70105
3240000000,11.275599,41.995937,-56.424213,93.723473,-53.46302,89.426704,-17.92277,157.04477
3245000000,6.6175957,-40.296413,-55.628654,-12.523332,-56.359341,-12.495392,-18.002254,158.48123
3250000000,7.516892,-159.59409,-54.356274,-118.37523,-54.706932,-126.78543,-18.193756,154.75688
3255000000,9.1337242,121.44186,-55.002022,130.57869,-54.355309,149.34984,-17.99692,151.95844
3260000000,9.6045151,11.644513,-56.965816,33.294678,-55.54641,16.236168,-17.896654,149.21719
3265000000,7.5082974,-68.161545,-54.856979,-72.431686,-55.235195,-71.25779,-17.785091,147.49649
3270000000,7.5473418,168.7103,-54.887249,166.55461,-55.592903,169.81061,-17.605629,151.17247
3275000000,11.364752,91.001671,-56.23774,62.758499,-53.273102,77.640076,-17.660713,152.61371
3280000000,8.364192,-13.666736,-55.417751,-29.01239,-56.07111,-44.126091,-17.602432,147.83392
3285000000,7.5778065,-98.604912,-55.830349,-149.83728,-55.887032,-143.9895,-17.095963,144.87672
3290000000,6.8840857,147.23749,-56.947548,105.62912,-58.087139,108.97359,-17.093107,145.87074
3295000000,12.268024,46.478161,-57.801701,9.4422722,-53.684826,-1.4940717,-17.527246,143.30064
3300000000,7.427321,-32.779495,-56.027767,-98.302559,-57.519272,-100.46873,-17.543154,141.98262
3305000000,8.5279865,-146.00708,-55.636311,155.49519,-55.447075,149.48122,-17.377001,143.67529
3310000000,9.1102343,124.63751,-58.367493,38.937317,-57.947041,57.13097,-17.470755,140.04773
3315000000,10.74705,17.396679,-57.359619,-58.733978,-55.775478,-74.735733,-16.930696,134.71495
3320000000,7.909411,-52.962372,-55.809525,-168.69551,-56.852211,-165.61688,-16.816198,135.95778
3325000000,7.4222336,178.73431,-57.029774,73.770065,-57.464039,68.551117,-17.545403,134.42712
3330000000,10.422156,100.14288,-58.005802,-18.649805,-56.265202,-6.9851413,-17.489031,127.69633
3335000000,9.0860395,-6.2849965,-57.624405,-131.98161,-57.976166,-146.10201,-16.630394,129.44397
3340000000,8.6229353,-85.475502,-58.20155,101.87457,-57.765892,106.8088,-16.803761,132.93782
3345000000,6.537848,158.06377,-58.533573,-7.1044464,-60.382389,-5.0072222,-17.336781,127.81326
3350000000,12.935417,59.145786,-58.543522,-101.40491,-54.236591,-105.22381,-16.906677,121.62564
3355000000,7.9090657,-24.361271,-57.266907,153.67751,-58.427986,147.36133,-16.812029,122.64904
3360000000,8.9086857,-125.95879,-60.189449,57.645931,-59.702,47.486542,-17.612122,122.19108
3365000000,8.0312395,134.34485,-61.917999,-67.140007,-61.917416,-50.946392,-17.793259,118.41394
3370000000,11.294318,26.706877,-63.376942,175.85165,-61.394672,161.30043,-17.53091,116.05381
3375000000,9.0179443,-46.402046,-61.673096,60.715828,-61.725525,61.221294,-17.537628,113.90914
3380000000,7.5687003,-164.50275,-60.747501,-44.791054,-61.24881,-48.117626,-17.44231,110.72528
3385000000,9.3177271,110.42907,-63.361706,-139.74704,-62.362148,-121.97211,-17.521538,108.9282
3390000000,9.5240793,-1.066877,-72.938026,100.71346,-74.00193,81.654335,-18.09341,105.89066
3395000000,8.3947334,-69.856865,-69.595993,-127.96008,-70.597496,-112.91793,-18.307661,105.99355
3400000000,6.5557504,168.16029,-66.348991,162.53131,-68.003128,159.07845,-18.080303,107.39941
3405000000,12.187917,73.177696,-72.533485,55.984272,-68.540298,70.625412,-18.723869,105.56713
3410000000,8.7601252,-19.976793,-73.074028,-175.97079,-76.739151,164.17978,-19.260017,100.41613
3415000000,10.512024,-112.94627,-64.391525,65.905586,-63.624252,66.600769,-19.042614,98.101631
3420000000,7.3657417,139.73233,-61.446453,-29.015949,-62.000237,-20.381926,-19.578278,95.824837
3425000000,11.616289,37.743023,-61.845234,-118.62379,-59.700756,-124.47623,-20.914049,92.063812
3430000000,8.9542027,-41.60458,-65.525818,134.99739,-66.207039,133.02209,-20.325592,90.142731
3435000000,8.8927536,-153.01733,-62.249428,-12.642906,-62.875694,-19.875097,-19.650209,89.985657
3440000000,8.489439,119.14503,-62.117241,-117.70031,-61.805328,-105.87569,-20.55373,89.145317
3445000000,10.660845,3.5662851,-61.647045,147.79996,-60.755997,128.70433,-21.12364,86.751404
3450000000,9.1280794,-64.057709,-60.329708,49.517712,-60.855953,54.776176,-20.446989,84.155006
3455000000,7.1255465,175.39279,-61.282169,-70.932457,-62.335712,-75.877174,-21.331776,86.69062
3460000000,10.772193,83.411186,-62.371674,176.72673,-59.249371,-176.11699,-23.050854,94.615395
3465000000,9.2436171,-16.174459,-60.144936,66.832161,-60.603653,54.139244,-23.359098,91.069382
3470000000,10.430594,-98.526497,-58.134117,-46.493496,-57.495338,-44.073227,-23.213539,82.622169
3475000000,7.0520968,149.23166,-58.70253,-151.14932,-59.649033,-146.84898,-24.385263,84.526604
3480000000,11.39246,46.86174,-61.467979,124.23128,-58.995167,114.57612,-24.973495,83.084633
3485000000,9.3032656,-38.102261,-59.590225,12.346115,-60.412319,8.765995,-24.217922,74.777946
3490000000,9.0510464,-135.30641,-61.287769,-127.814,-61.862114,-131.16655,-24.745502,84.519379
3495000000,7.183403,128.20532,-60.77792,137.1582,-61.34,145.56903,-25.400202,100.77448
3500000000,10.884023,10.851805,-59.56739,42.044243,-58.171001,23.605526,-25.594337,93.668182
3505000000,8.6890125,-57.49382,-59.430622,-58.568108,-60.828636,-56.679184,-25.813139,84.732506
3510000000,8.0401173,-172.30556,-61.334259,-157.24487,-61.908699,-167.22659,-26.366398,98.158524
3515000000,9.2505035,96.407722,-62.797283,67.53582,-61.166134,78.38932,-26.056078,103.35648
3520000000,9.0852585,-7.8613081,-60.699894,-39.374393,-60.831562,-52.008503,-27.099514,104.9474
3525000000,9.8285351,-83.598915,-59.333866,-148.79555,-58.704262,-148.63049,-28.476454,121.51445
3530000000,6.4807544,161.3826,-61.343876,108.97681,-62.516552,108.89181,-28.782547,117.38663
3535000000,10.948348,62.474499,-62.327038,12.846473,-59.894566,15.565156,-27.261875,92.910591
3540000000,8.7741766,-31.479824,-65.106323,-104.84301,-66.069885,-111.99113,-27.198877,101.89177
3545000000,9.8642998,-116.62346,-62.544209,129.47095,-61.972637,134.91289,-27.519825,117.30232
3550000000,6.3737617,138.71198,-61.265411,28.78812,-62.553864,33.64613,-27.61908,105.17768
3555000000,10.310391,25.292547,-62.48394,-54.437309,-60.68055,-68.316116,-26.661152,106.77605
3560000000,7.9556751,-50.236897,-62.191586,-150.13284,-63.769268,-148.94,-25.768845,120.30727
3565000000,8.3965635,-160.45305,-66.524063,69.232735,-66.008827,65.19796,-25.475042,109.91202
3570000000,7.998939,107.85197,-66.534561,-59.082565,-65.523949,-52.997448,-24.568195,101.75639
3575000000,9.2111683,-3.5544698,-63.089993,-141.7747,-62.520134,-161.00069,-24.001257,121.60222
3580000000,8.9761219,-73.11879,-62.359631,104.39417,-62.597191,109.4284,-25.025997,134.1572
3585000000,6.7388763,173.31087,-67.333153,15.512097,-67.486938,11.787477,-27.295259,119.91772
3590000000,8.9218206,81.348961,-76.727219,-126.03336,-76.270798,-100.08209,-25.99828,113.51725
3595000000,8.6899004,-24.561171,-73.103516,64.493744,-75.188637,73.047478,-25.302315,119.11558
3600000000,9.5023394,-103.12666,-70.279671,-27.48834,-70.568581,-31.589087,-26.668295,103.56091
3605000000,6.0439429,147.4684,-78.055634,-136.05685,-84.239594,-113.66641,-25.495895,94.718742
3610000000,10.222687,43.733192,-75.526207,-32.4263,-73.410934,-39.764484,-24.444571,105.54896
3615000000,8.0508251,-44.193508,-70.424164,-138.3736,-71.97979,-136.85266,-24.702669,111.61595
3620000000,9.4275656,-141.94812,-66.921326,140.79517,-66.221664,143.05362,-24.502331,104.97462
3625000000,6.92625,121.9908,-73.886826,32.577412,-74.38266,28.543192,-24.149105,109.0498
3630000000,9.8994169,13.735053,-72.418816,-85.275101,-71.626266,-96.417099,-25.149698,110.59872
3635000000,8.6075964,-59.690262,-63.824421,154.35123,-65.57827,156.90457,-26.321419,99.188759
3640000000,7.4884148,-172.08989,-64.310104,39.136078,-64.147308,33.809151,-25.940241,97.275948
3645000000,7.7329273,99.320496,-63.632008,-59.538433,-63.430389,-42.709908,-25.812502,107.55059
3650000000,9.1620216,-14.301034,-63.879799,-152.24651,-63.436649,-167.93567,-26.291159,105.74361
3655000000,9.3651743,-84.329414,-68.208206,71.079773,-69.710701,68.401924,-26.766203,98.338394
3660000000,6.7604556,162.58647,-65.418938,-32.168369,-65.501328,-33.350193,-27.123152,94.02565
3665000000,9.5407534,61.217381,-63.284962,-133.40869,-61.482193,-131.65115,-27.060549,86.102928
3670000000,7.8554239,-35.279591,-63.581776,132.38651,-65.105392,123.42802,-26.6786,85.930252
3675000000,9.9281101,-121.70482,-63.632969,23.250105,-62.718117,26.130953,-27.079325,98.745201
3680000000,6.5317035,135.46075,-64.986397,-95.993858,-65.36348,-90.473656,-28.008226,106.81492
3685000000,10.377873,29.526188,-63.956982,144.82501,-62.538376,134.00105,-28.622791,98.471878
3690000000,8.953476,-55.812183,-62.217247,40.197998,-62.933453,40.241844,-28.467831,96.333221
3695000000,8.298274,-155.52965,-61.168316,-69.908493,-60.453762,-74.231956,-30.224985,102.58883
3700000000,6.6362939,112.27376,-62.183762,-166.97597,-62.458023,-157.42877,-33.765251,97.611778
3705000000,9.8813972,-4.9054122,-65.087654,94.863548,-63.652782,74.266823,-34.159161,81.647438
3710000000,8.396699,-72.474564,-64.056908,-35.366817,-64.989136,-27.174402,-32.107002,94.971237
3715000000,7.2960486,175.10629,-62.7892,-132.92221,-63.444557,-139.92116,-31.657682,104.24724
3720000000,8.4360189,77.988594,-61.067459,121.85836,-59.733318,130.68915,-32.579708,105.13003
3725000000,8.3532677,-26.920504,-62.01355,32.29491,-62.815456,23.697636,-32.907761,101.19654
3730000000,9.922123,-104.75788,-63.429829,-78.727074,-62.971313,-75.573608,-33.146503,111.26789
3735000000,6.0282121,149.6517,-64.577454,162.02583,-65.293556,161.04115,-33.800671,121.84771
3740000000,9.1969357,50.057819,-65.376106,50.041168,-63.855309,47.595928,-31.635006,131.21796
3745000000,8.7521963,-44.717846,-61.750584,-50.515335,-62.825062,-54.473049,-29.221912,139.41833
3750000000,9.5932417,-135.33324,-61.516914,-144.03694,-60.360607,-144.60449,-29.728773,154.79846
3755000000,6.0002203,127.42394,-62.151585,107.82224,-63.283081,112.55211,-32.63752,159.10611
3760000000,10.212428,9.7507782,-65.572525,10.555207,-63.840549,-2.2899499,-32.760162,146.13882
3765000000,8.2648439,-63.431072,-63.424789,-110.364,-64.61763,-105.64217,-30.973166,150.97343
3770000000,8.4833422,-169.53979,-64.220535,125.86924,-64.285042,115.37471,-30.545193,160.00139
3775000000,7.4977279,96.167778,-64.193703,46.399624,-64.140015,52.771519,-29.576721,147.02414
3780000000,9.4712648,-18.430222,-62.949677,-55.240341,-62.984024,-71.620338,-27.246204,142.28926
3785000000,10.026529,-83.504662,-62.563324,-156.56949,-63.21352,-151.61629,-26.472612,149.86214
3790000000,7.4579353,164.95903,-68.347778,88.744545,-67.093422,81.661156,-26.524628,153.96581
3795000000,8.4496984,72.695122,-65.425293,-23.829496,-65.070351,-16.161337,-26.043043,154.27658
3800000000,8.9403439,-39.829674,-63.314804,-131.15189,-63.882141,-143.06644,-25.79747,159.67976
3805000000,9.9683561,-116.35513,-61.86541,131.58684,-61.738964,139.86327,-25.49329,157.22424
3810000000,6.4267592,137.73111,-64.092148,37.753323,-65.078049,41.815533,-24.45566,151.13193
3815000000,10.652163,26.702885,-65.129143,-59.760632,-63.762047,-73.895576,-24.767118,155.03368
3820000000,8.4429569,-56.629143,-64.692017,-171.93903,-67.17543,-170.26028,-27.016476,153.51103
3825000000,10.023298,-154.36832,-62.768299,65.968414,-62.347828,58.694714,-25.704409,134.68739
3830000000,5.9092755,110.59485,-62.917416,-33.567291,-63.857716,-24.379208,-23.334591,137.04614
3835000000,9.8848753,-6.229847,-61.244041,-126.10671,-60.678852,-137.72702,-23.406317,147.81514
3840000000,9.5176544,-77.680954,-63.227951,124.78656,-64.39344,131.13898,-24.198395,140.49545
3845000000,8.640729,176.23958,-65.383141,13.616187,-65.125923,15.032601,-22.99596,130.49013
3850000000,8.0853987,87.764442,-63.680046,-83.86306,-63.119396,-72.329529,-22.727196,133.97707
3855000000,9.3004799,-30.821697,-62.726971,163.71356,-63.573643,149.89096,-23.39566,136.39775
3860000000,10.343853,-99.314445,-61.6124,64.725601,-61.583969,72.845764,-22.938522,129.43542
3865000000,6.7089067,150.96227,-62.129143,-44.367889,-63.297009,-46.104095,-22.34124,130.04738
3870000000,9.1807995,50.691399,-64.293053,-150.10448,-62.856956,-148.02078,-22.556839,132.18289
3875000000,8.4979095,-52.007065,-62.248161,109.30848,-63.424671,100.49195,-22.396261,126.7147
3880000000,11.109818,-134.60414,-60.933392,-12.958884,-60.112591,-11.39603,-22.489264,121.04942
3885000000,6.3419886,126.88668,-61.839218,-111.3605,-62.686077,-104.20691,-23.302603,117.94267
3890000000,10.250674,13.836277,-60.682606,158.9429,-58.803898,149.59991,-22.394201,112.38707
3895000000,8.7290964,-68.568573,-60.677223,50.959118,-62.522964,48.642654,-20.873442,113.67226
3900000000,9.8318901,-166.38097,-62.559391,-51.719582,-61.674549,-55.788269,-21.151403,118.91856
3905000000,7.2933612,99.220421,-61.914238,-158.40054,-62.019283,-155.62794,-22.030321,119.12641
3910000000,9.8339777,-20.639265,-62.206112,91.119614,-62.375042,79.519508,-21.954098,112.26447
3915000000,10.523524,-89.773308,-61.387817,-9.6853695,-61.710316,-0.18752718,-22.386372,109.33589
3920000000,8.0958128,161.5795,-64.083061,-119.87064,-64.829269,-126.2462,-23.170547,109.54324
3925000000,8.5511436,71.340706,-62.194202,134.08511,-61.134155,143.96904,-23.04682,106.727
3930000000,8.6417112,-45.392254,-61.686852,25.509169,-62.556133,15.304904,-22.969013,100.40605
3935000000,11.247164,-123.62748,-60.913334,-76.518074,-60.094418,-75.360405,-23.194794,91.538605
3940000000,6.9371123,139.17307,-61.897182,179.52742,-62.173721,-177.31821,-22.048389,89.630859
3945000000,10.075194,32.121033,-61.715172,80.188782,-59.973045,74.453522,-21.253195,92.610344
3950000000,9.5595798,-61.870163,-63.679646,-18.905451,-65.172562,-20.992338,-22.614187,96.4151
3955000000,10.65433,-153.92749,-62.589115,-148.21626,-61.809944,-152.79478,-24.107065,94.577797
3960000000,6.267518,117.10672,-62.572479,108.744,-63.419369,115.08472,-23.104574,89.308395
3965000000,9.4232292,-9.7576637,-60.571152,11.918879,-59.268883,-0.56518811,-22.681347,86.942947
3970000000,9.0239611,-80.524704,-59.329475,-103.80083,-60.881603,-96.96553,-24.165321,85.684868
3975000000,9.1743412,173.3708,-62.581104,163.73347,-62.568764,154.98848,-24.447124,79.098717
3980000000,7.9458361,88.050674,-64.227158,47.790897,-63.666828,53.996586,-23.692209,75.51622
3985000000,8.3269777,-34.316505,-63.665161,-61.140953,-63.951851,-73.987625,-24.579138,76.362518
3990000000,10.351634,-108.10087,-60.622387,-160.70692,-60.414722,-154.56464,-25.12616,76.637711
3995000000,6.9194245,149.85101,-59.884029,88.623062,-60.343891,85.075905,-23.53327,73.566948
4000000000,6.5175633,52.401791,-58.569424,5.0501518,-57.270088,4.8211608,-23.411074,74.078659
END

