!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:29:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,8.2832508,104.45242,-54.295174,-136.35558,-52.913944,-124.00878,-18.481237,152.27119
3205000000,6.4660821,7.0819073,-53.499016,127.09761,-52.873077,115.78601,-18.590052,158.10225
3210000000,6.8563972,-80.818985,-54.100746,11.164254,-54.276432,12.863518,-18.782618,158.1507
3215000000,7.8711452,160.40375,-54.799854,-103.47572,-55.23317,-101.69521,-18.45994,153.71605
3220000000,11.244658,83.237831,-54.95673,159.84317,-52.225979,165.77599,-17.449934,154.79977
3225000000,7.50526,-19.463923,-53.588833,49.172195,-54.302826,39.762775,-17.616173,157.80977
3230000000,7.742393,-122.98379,-53.610916,-55.580124,-53.053524,-51.142521,-18.56002,154.64856
3235000000,7.2428899,138.02287,-54.665092,-159.97289,-55.721806,-155.59622,-18.550127,153.01097
3240000000,11.277548,41.952702,-55.575935,89.744522,-52.271236,85.87487,-17.86689,157.00993
3245000000,6.6206264,-40.273964,-54.172012,-16.136635,-55.251511,-17.904539,-18.020891,158.06685
3250000000,7.5140119,-159.55096,-53.253326,-122.92032,-53.535961,-131.09052,-18.250298,154.96667
3255000000,9.1303616,121.41982,-53.825378,125.33215,-53.06731,144.41263,-17.947582,152.24541
3260000000,9.6075277,11.627127,-55.135319,28.997313,-54.029743,11.56419,-17.860899,148.75943
3265000000,7.5125332,-68.129303,-53.526829,-78.371681,-53.814068,-77.94902,-17.855282,147.33305
3270000000,7.5424371,168.72633,-53.476067,160.85374,-54.194862,164.89406,-17.597738,151.67361
3275000000,11.363791,90.970444,-54.59428,58.380188,-51.963024,72.38221,-17.58313,152.34029
3280000000,8.3681831,-13.685318,-54.01701,-35.735371,-54.418049,-51.778522,-17.659885,147.29396
3285000000,7.5782318,-98.554108,-53.706696,-156.48343,-53.849365,-149.77786,-17.154108,145.32956
3290000000,6.8809133,147.24237,-54.549465,98.733421,-56.202385,101.78362,-16.995245,146.05135
3295000000,12.268759,46.425713,-55.660694,1.0786542,-51.796349,-9.3791218,-17.515196,142.51054
3300000000,7.4315915,-32.784447,-54.019947,-107.01725,-55.518169,-111.82624,-17.658142,142.11833
3305000000,8.5294952,-145.97653,-53.776012,143.54155,-53.487831,137.92981,-17.307755,144.37099
3310000000,9.1066227,124.60806,-56.055134,28.065447,-55.534882,42.501305,-17.378492,139.37982
3315000000,10.746976,17.358047,-55.028152,-70.168182,-53.434849,-88.739891,-17.0487,134.21245
3320000000,7.9146452,-52.957153,-53.580448,-179.89192,-54.35743,-176.34683,-16.840078,136.85381
3325000000,7.4192915,178.7469,-54.46909,61.057472,-54.782944,56.229591,-17.379831,134.29349
3330000000,10.419994,100.10059,-55.545319,-33.0826,-53.745098,-23.16221,-17.541395,126.54366
3335000000,9.0889015,-6.3287349,-54.925182,-145.4514,-55.10675,-160.0956,-16.764957,130.09619
3340000000,8.6250439,-85.464752,-54.360474,89.933472,-54.151714,95.968498,-16.644438,133.49484
3345000000,6.5343189,158.07307,-54.750809,-17.885225,-56.822716,-17.43185,-17.273661,126.50942
3350000000,12.9313,59.087879,-55.627235,-116.26286,-51.142921,-118.46475,-17.110687,121.519
3355000000,7.9095645,-24.383686,-54.130795,138.05571,-55.231869,131.05687,-16.747801,123.94778
3360000000,8.9107771,-125.9282,-56.394939,30.482943,-55.582333,23.409224,-17.411404,121.22194
3365000000,8.0240755,134.32657,-57.544941,-86.945442,-57.108723,-73.414467,-17.995525,117.23843
3370000000,11.291185,26.686092,-57.276295,165.35532,-55.518337,146.40814,-17.631592,117.6821
3375000000,9.0207586,-46.406086,-55.603771,50.942005,-56.266792,51.241287,-17.259743,114.07256
3380000000,7.5644135,-164.45447,-55.561428,-59.028873,-55.831913,-61.02121,-17.481663,108.76402
3385000000,9.3101988,110.41511,-56.736557,-156.99287,-56.115639,-144.59592,-17.800455,109.78107
3390000000,9.5228281,-1.0847807,-58.965714,89.268341,-58.953274,71.439713,-17.864113,107.54991
3395000000,8.3976479,-69.826065,-58.651646,-41.308914,-59.007675,-36.626854,-18.115623,103.84619
3400000000,6.5533314,168.21593,-56.675278,-155.56941,-57.879883,-158.14134,-18.477016,106.94696
3405000000,12.181366,73.171738,-57.866913,106.3875,-54.227261,107.93819,-18.650894,108.47408
3410000000,8.760582,-19.976326,-58.192345,5.1531825,-59.429932,-3.7609925,-18.799829,99.180107
3415000000,10.516828,-112.89902,-60.435974,-115.57632,-59.207516,-118.26134,-19.376699,95.33709
3420000000,7.3603649,139.76529,-62.060043,109.34631,-62.855831,116.86103,-19.879824,99.175323
3425000000,11.612951,37.747845,-60.019939,-4.0727329,-57.421124,-10.562785,-20.255314,93.128021
3430000000,8.9582825,-41.597179,-57.703716,-104.19498,-58.826458,-106.55114,-20.338755,85.569122
3435000000,8.89783,-152.95642,-60.326736,148.90625,-60.27792,141.89368,-20.265659,91.891724
3440000000,8.4865923,119.17938,-61.681892,25.39035,-62.03632,42.277855,-20.02379,92.523499
3445000000,10.66247,3.5536234,-61.340813,-83.71402,-60.818424,-106.51157,-20.710781,82.055145
3450000000,9.1354685,-64.040947,-58.737389,151.83235,-59.273724,155.57634,-21.265015,83.16143
3455000000,7.1312313,175.43987,-59.736027,39.240372,-61.125751,34.254364,-21.087349,92.298996
3460000000,10.772257,83.408897,-61.76585,-67.69799,-59.227383,-59.046043,-22.225153,90.171463
3465000000,9.2480583,-16.19788,-62.096649,-178.05322,-62.62952,169.97263,-24.392344,86.501724
3470000000,10.44193,-98.53405,-62.632301,50.287136,-61.891644,53.845844,-23.549175,90.170471
3475000000,7.0530634,149.24945,-61.784885,-64.164642,-62.316216,-60.701778,-23.124554,84.14959
3480000000,11.392949,46.830879,-59.669754,-148.27518,-57.007141,-159.70651,-25.392324,73.441597
3485000000,9.308486,-38.141151,-58.775291,91.279221,-59.71994,87.033676,-25.425457,80.243034
3490000000,9.0563812,-135.32382,-62.297894,-4.1471972,-61.575169,-8.4625349,-23.511158,88.463287
3495000000,7.1824827,128.19292,-61.777325,-127.43402,-62.418758,-121.89717,-25.462801,89.996475
3500000000,10.881194,10.790844,-60.641613,119.78683,-59.277603,100.59766,-27.273527,98.324127
3505000000,8.6906738,-57.528854,-58.693954,12.399331,-59.831261,14.875942,-24.843477,93.362282
3510000000,8.0410414,-172.31079,-57.879002,-94.220001,-58.519348,-100.29478,-25.487799,87.962112
3515000000,9.2431288,96.362236,-61.954659,154.69281,-60.123276,164.94048,-28.098488,103.49481
3520000000,9.0798159,-7.9007897,-61.342014,45.266777,-62.0882,28.952589,-26.170748,116.4784
3525000000,9.8295383,-83.619995,-61.72773,-74.673332,-61.157513,-71.428635,-27.082188,109.5743
3530000000,6.473948,161.40356,-60.718487,-173.46274,-61.784054,-174.48161,-31.685228,111.03358
3535000000,10.936997,62.456417,-61.135128,85.860229,-58.079319,84.762932,-27.733036,107.22956
3540000000,8.7709227,-31.498415,-61.646835,-7.0080891,-63.325443,-17.662889,-25.27083,99.835503
3545000000,9.8619394,-116.61169,-62.977985,-135.86601,-62.294308,-134.48164,-29.114487,104.69968
3550000000,6.3671036,138.75084,-63.452778,104.63583,-64.270416,109.50228,-28.784769,119.44974
3555000000,10.301079,25.297354,-61.0495,10.673583,-59.385361,-1.4276507,-24.834396,109.15285
3560000000,7.9529567,-50.227978,-58.779449,-92.441078,-60.764439,-92.530663,-26.283705,107.94492
3565000000,8.3980618,-160.3924,-62.968197,167.75436,-62.602627,160.09525,-27.056555,117.31799
3570000000,7.9889393,107.89199,-67.398964,68.024155,-66.494881,85.25898,-23.453966,108.21947
3575000000,9.2069092,-3.5317912,-64.403664,-64.656151,-64.833611,-78.260498,-23.771978,112.16347
3580000000,8.979867,-73.100044,-64.587532,-168.3035,-64.634964,-166.13167,-26.495232,140.45245
3585000000,6.740099,173.38112,-62.767406,97.98465,-63.218288,94.28537,-26.045351,129.35324
3590000000,8.9154587,81.396133,-63.905148,22.361326,-62.497482,26.15258,-24.922552,105.76705
3595000000,8.6903763,-24.554794,-63.303619,-64.626472,-64.130981,-77.07711,-26.889053,116.50933
3600000000,9.5087709,-103.09834,-64.222229,179.82785,-63.864651,-175.4279,-26.733274,114.5298
3605000000,6.0452027,147.52124,-63.00135,66.436897,-64.327141,67.026855,-24.236998,94.324844
3610000000,10.219152,43.74329,-60.4786,-35.203648,-58.218319,-40.224365,-25.011715,98.753052
3615000000,8.0536909,-44.199638,-58.404942,-139.87924,-60.076759,-143.54407,-25.246502,118.12069
3620000000,9.438386,-141.93138,-57.92696,118.33463,-57.222313,110.20742,-23.585207,107.18791
3625000000,6.9264741,122.02018,-59.9627,-1.1914762,-59.974079,8.2978725,-24.091183,102.86765
3630000000,9.8980331,13.738744,-58.81987,-109.257,-57.734444,-117.8379,-26.169907,113.07844
3635000000,8.6138105,-59.693687,-56.624954,145.36714,-57.422119,146.46452,-25.790007,105.7101
3640000000,7.4963384,-172.08311,-56.381386,28.478256,-56.675224,22.819332,-25.124949,92.928261
3645000000,7.7314711,99.345154,-57.011547,-73.057739,-56.535419,-61.46452,-26.857676,104.74535
3650000000,9.1621933,-14.337921,-56.993351,-174.33195,-57.105694,170.02852,-26.297899,112.98036
3655000000,9.3694773,-84.352547,-58.54977,60.72467,-58.855732,65.451447,-25.703033,97.271469
3660000000,6.7628498,162.59647,-58.482693,-44.992592,-59.327785,-47.91114,-27.539671,86.563042
3665000000,9.5357819,61.195053,-57.79734,-148.09222,-55.85405,-146.25165,-27.98616,90.68306
3670000000,7.8539014,-35.307949,-57.911057,111.35125,-59.533432,102.17348,-25.860104,89.442131
3675000000,9.9318581,-121.72025,-58.904446,3.9695895,-57.777214,3.5967307,-26.916466,92.238091
3680000000,6.5296793,135.47536,-59.527382,-110.76235,-60.495289,-107.82974,-29.060291,109.68947
3685000000,10.371951,29.507715,-58.849751,137.24059,-57.514194,128.76439,-28.03409,104.52302
3690000000,8.9531965,-55.850159,-57.932178,32.745178,-58.973503,33.793873,-27.720245,91.719437
3695000000,8.298665,-155.51852,-57.588104,-75.246315,-57.419502,-77.861267,-31.482046,99.175934
3700000000,6.6290178,112.29131,-58.990025,-174.06133,-59.478443,-164.57944,-33.793064,109.75903
3705000000,9.8728695,-4.9287901,-60.356781,83.343422,-59.628677,69.181938,-32.472202,82.445107
3710000000,8.3964682,-72.488152,-59.517235,-34.624249,-60.89735,-28.194181,-32.649982,85.779366
3715000000,7.2972507,175.14189,-59.323685,-136.11069,-60.030575,-143.05519,-32.414032,111.66029
3720000000,8.4248295,77.984482,-58.344173,119.52971,-56.685986,127.66702,-31.312756,107.63306
3725000000,8.3480406,-26.930323,-58.730705,21.732515,-60.041119,13.001469,-32.678673,92.113052
3730000000,9.9239454,-104.76338,-59.918861,-86.356476,-59.184582,-86.010223,-34.515991,115.64108
3735000000,6.0257459,149.70067,-60.459106,159.06772,-61.145599,159.94371,-32.685307,127.0809
3740000000,9.1875381,50.083939,-60.817467,50.471107,-59.285122,48.699852,-31.336727,124.24966
3745000000,8.7495289,-44.72765,-58.559864,-52.908092,-59.280636,-57.9874,-30.028418,140.98978
3750000000,9.5958529,-135.31171,-58.261421,-149.9093,-57.336552,-152.28619,-29.107027,158.31506
3755000000,5.9967022,127.48572,-59.073101,100.47001,-60.813675,108.16665,-32.199829,152.40245
3760000000,10.205497,9.7669163,-61.534718,0.36435112,-59.740017,-14.65496,-33.902531,143.73752
3765000000,8.2652502,-63.443115,-59.743984,-114.09829,-61.571335,-112.20902,-30.822685,156.49852
3770000000,8.490572,-169.5097,-60.716301,125.16473,-60.615589,114.64761,-29.894672,157.25948
3775000000,7.4902062,96.197021,-60.690399,35.938965,-60.290798,46.746777,-29.993109,143.01122
3780000000,9.4673395,-18.404215,-59.835541,-62.123325,-60.086845,-78.316437,-27.566696,144.86949
3785000000,10.029906,-83.51165,-59.940269,-170.41504,-60.289043,-161.90067,-26.027603,150.58206
3790000000,7.4621081,164.99197,-63.4305,76.766899,-63.345806,71.260071,-26.553709,150.98195
3795000000,8.4430037,72.73642,-61.803768,-28.142693,-60.653534,-21.936617,-26.42255,155.34479
3800000000,8.9370174,-39.846615,-60.275837,-137.9929,-61.093739,-147.00662,-25.519073,161.38234
3805000000,9.9724627,-116.35735,-59.284721,124.30943,-59.081829,131.05768,-25.314896,155.1701
3810000000,6.4285588,137.77834,-61.213696,29.406878,-62.243671,28.175961,-24.752104,150.42305
3815000000,10.645702,26.702513,-62.732555,-74.158653,-60.606529,-82.979645,-24.744095,157.07744
3820000000,8.441411,-56.650784,-62.058472,173.12617,-64.418961,173.05232,-26.653502,152.6624
3825000000,10.029622,-154.37512,-61.010693,60.09449,-59.476719,52.503613,-25.792339,132.54488
3830000000,5.9054527,110.63255,-61.016525,-41.803265,-61.525585,-32.350685,-23.531982,137.96158
3835000000,9.8771505,-6.2287712,-59.741112,-136.43558,-58.997601,-145.98082,-23.196754,148.43805
3840000000,9.5190468,-77.708923,-61.18063,113.27869,-62.541363,117.66161,-24.122265,138.89101
3845000000,8.6451855,176.25304,-62.887054,0.83658296,-62.36882,-0.085277431,-23.210144,130.23834
3850000000,8.0800905,87.800552,-61.745609,-92.048454,-60.991554,-83.756897,-22.684925,135.23415
3855000000,9.2951612,-30.83996,-60.462795,154.56105,-60.935913,142.84488,-23.208086,135.67012
3860000000,10.346829,-99.346039,-59.86858,55.92474,-60.110264,63.570656,-23.061657,128.43541
3865000000,6.7110343,150.98494,-60.551231,-52.541656,-61.373272,-56.911674,-22.432652,131.05099
3870000000,9.1719732,50.713913,-62.352325,-158.94012,-60.333389,-159.12828,-22.381966,132.36893
3875000000,8.4930258,-52.035255,-60.387737,95.96917,-62.081261,92.525291,-22.384809,125.55079
3880000000,11.112789,-134.62889,-59.599686,-20.439745,-58.36961,-19.793259,-22.651888,121.25883
3885000000,6.3410568,126.92074,-60.647911,-121.36781,-61.592724,-115.36575,-23.237272,118.99147
3890000000,10.240849,13.855559,-59.777756,151.74287,-57.677055,143.21025,-22.268301,111.68016
3895000000,8.726615,-68.602356,-59.58482,37.685692,-61.13287,40.184383,-20.968771,113.11108
3900000000,9.8355188,-166.39505,-61.693138,-64.935455,-60.51054,-63.429527,-21.181004,119.72948
3905000000,7.2892604,99.259232,-60.957859,-168.04704,-60.99231,-161.42458,-21.890091,119.04793
3910000000,9.824873,-20.647238,-61.380562,78.343674,-60.562164,71.717506,-21.97703,111.34074
3915000000,10.522857,-89.806877,-60.545723,-18.891499,-60.796173,-13.000784,-22.504976,109.72047
3920000000,8.0997066,161.58496,-62.158192,-129.3483,-63.880505,-139.21935,-23.064842,110.21732
3925000000,8.5426521,71.354591,-61.186123,125.67055,-60.197639,138.88472,-22.970928,105.9212
3930000000,8.634553,-45.402031,-60.456154,15.998689,-61.431164,5.0841599,-23.096252,100.07205
3935000000,11.247785,-123.65977,-59.857738,-86.168663,-59.016613,-82.696259,-23.224174,92.409821
3940000000,6.9382043,139.20592,-60.688644,173.83841,-61.054543,172.37183,-21.936888,89.543579
3945000000,10.065983,32.166817,-60.784992,75.118507,-59.154472,64.605698,-21.288504,91.89431
3950000000,9.5563068,-61.903522,-62.55946,-30.173182,-63.984966,-34.709351,-22.693434,96.922668
3955000000,10.655405,-153.94249,-61.374462,-156.04327,-60.530605,-161.12024,-23.98501,95.019325
3960000000,6.2676711,117.15437,-60.67651,100.24572,-62.000206,107.60437,-23.070681,88.538864
3965000000,9.4124689,-9.7551556,-59.591908,5.8465981,-58.535648,-7.0372376,-22.793621,86.832329
3970000000,9.0212488,-80.552612,-58.654423,-109.94632,-59.898987,-104.40687,-24.133116,86.470703
3975000000,9.1797085,173.36668,-61.659321,153.51024,-62.211143,146.09154,-24.324398,78.779633
3980000000,7.9425731,88.095421,-62.868057,40.220097,-62.142025,46.372669,-23.762064,74.890259
3985000000,8.3170929,-34.305988,-62.441708,-72.95723,-63.052555,-82.373779,-24.653349,77.046661
3990000000,10.351481,-108.13817,-60.250679,-168.73695,-59.804264,-161.48439,-25.009027,76.874641
3995000000,6.9229121,149.85818,-59.20998,84.674156,-59.850548,80.575951,-23.5264,72.816864
4000000000,6.5108624,52.485138,-57.867935,-0.45019373,-57.110931,-0.20721973,-23.513422,74.221458
END

