!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:29:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,11.278591,41.913296,-57.202812,95.724915,-54.041824,89.075844,-17.908648,157.10336
3245000000,6.6248746,-40.262619,-56.407978,-12.873918,-57.156574,-12.538508,-17.989073,158.28983
3250000000,7.5112557,-159.5191,-54.923733,-117.80873,-55.242069,-125.72408,-18.215441,154.67374
3255000000,9.1292067,121.39079,-55.6525,130.51552,-55.013641,150.14937,-17.996471,152.07243
3260000000,9.6108484,11.602712,-57.464722,36.568024,-56.333763,19.025757,-17.868563,149.10371
3265000000,7.5160923,-68.109283,-55.622684,-70.027016,-55.935135,-69.060127,-17.793253,147.26547
3270000000,7.5380878,168.72752,-55.930538,168.12263,-56.415989,170.91835,-17.62413,151.27405
3275000000,11.363303,90.935089,-56.772831,66.510246,-54.082767,81.348038,-17.629185,152.63829
3280000000,8.3705778,-13.709151,-56.156757,-25.163736,-56.551395,-42.553726,-17.600943,147.53616
3285000000,7.5775099,-98.526955,-56.512482,-147.32698,-56.614735,-141.69508,-17.129463,144.83913
3290000000,6.8768129,147.2429,-57.666409,111.16612,-58.947887,112.9034,-17.073652,146.02229
3295000000,12.266435,46.381218,-58.430019,14.441532,-54.433208,3.5276756,-17.493782,143.06105
3300000000,7.4343257,-32.782677,-57.179913,-92.044403,-58.451202,-96.147499,-17.577765,141.7627
3305000000,8.5290012,-145.9391,-56.280064,159.69229,-56.048069,153.45441,-17.386024,143.92892
3310000000,9.1028566,124.5847,-60.019527,47.007584,-59.541138,60.274311,-17.423643,139.99861
3315000000,10.746514,17.338127,-58.888062,-51.243748,-57.221878,-70.006645,-16.945242,134.3259
3320000000,7.9180617,-52.939293,-57.437923,-165.97083,-58.210346,-161.73463,-16.8515,136.05989
3325000000,7.4154706,178.76805,-58.658058,76.14064,-58.966251,73.916374,-17.498598,134.6412
3330000000,10.416946,100.08468,-59.026222,-8.8438787,-57.701443,2.7990613,-17.461411,127.29403
3335000000,9.0909081,-6.3480787,-59.29417,-122.68969,-59.801758,-136.57097,-16.685619,129.27068
3340000000,8.6282225,-85.432999,-60.611698,107.76978,-60.821507,113.37975,-16.786596,133.2672
3345000000,6.530786,158.09822,-60.936363,1.3351185,-63.123142,1.0231695,-17.265242,127.62036
3350000000,12.92846,59.052841,-60.435112,-95.283623,-55.843498,-97.956238,-16.938892,121.20355
3355000000,7.911953,-24.381983,-59.453419,162.05463,-60.553852,156.45576,-16.857979,122.93521
3360000000,8.9170532,-125.90186,-62.563805,78.873657,-61.863045,67.041153,-17.537428,122.34078
3365000000,8.0207233,134.32457,-65.475433,-38.419842,-64.775497,-28.5116,-17.7738,117.78326
3370000000,11.291322,26.666037,-70.015541,-158.80669,-66.751198,-176.6833,-17.626247,116.04097
3375000000,9.026042,-46.406826,-67.535324,76.622391,-67.191963,82.841087,-17.508398,114.51868
3380000000,7.5643578,-164.41153,-65.697212,-20.487202,-66.743568,-23.149687,-17.340345,110.25027
3385000000,9.3065424,110.41615,-66.35804,-97.823509,-65.415398,-83.467125,-17.615103,108.26194
3390000000,9.523531,-1.1078432,-70.080521,-129.77495,-69.128685,-152.6678,-18.161888,106.81213
3395000000,8.4036026,-69.807663,-65.513046,163.42946,-66.194626,168.04193,-18.125105,106.03774
3400000000,6.5538421,168.24751,-70.60685,88.267319,-71.375359,86.336304,-18.136423,106.09747
3405000000,12.179914,73.147034,-73.38562,-59.370682,-70.341713,-59.117085,-18.90432,106.55657
3410000000,8.7634439,-19.996344,-63.947823,163.42705,-65.665329,155.23926,-19.031336,101.33568
3415000000,10.522882,-112.88789,-60.135719,62.294933,-58.850063,60.713642,-18.972576,96.21682
3420000000,7.3574457,139.76868,-58.472672,-35.458828,-59.561024,-30.659418,-19.896671,96.052078
3425000000,11.611222,37.722992,-59.52552,-129.73511,-57.087624,-134.12994,-20.748203,94.187744
3430000000,8.9618788,-41.619804,-61.465836,125.86132,-62.312195,125.23372,-20.07107,88.357162
3435000000,8.8990269,-152.94173,-59.284866,-13.505136,-58.891518,-19.656673,-19.973295,89.06102
3440000000,8.482831,119.17055,-58.71587,-116.50769,-58.976051,-103.12605,-20.537106,91.662643
3445000000,10.661617,3.5198188,-58.162567,150.50148,-57.254303,127.86455,-20.731342,85.772224
3450000000,9.138813,-64.049133,-56.871685,45.686321,-57.47258,50.165306,-20.694256,82.005684
3455000000,7.1319818,175.4538,-58.067799,-71.092117,-58.577927,-76.245674,-21.522404,89.318481
3460000000,10.767466,83.379311,-58.70681,178.50037,-55.902199,-175.94899,-22.519354,94.549599
3465000000,9.2474852,-16.225122,-56.366562,68.896828,-57.602802,56.495739,-23.535448,87.525528
3470000000,10.445161,-98.536819,-55.165886,-45.217224,-54.551483,-45.384403,-23.69408,84.593323
3475000000,7.0480194,149.25726,-55.839359,-152.16573,-56.554134,-146.02531,-23.880226,86.664833
3480000000,11.387291,46.818432,-57.527588,119.7458,-55.066906,109.07657,-24.764851,78.810249
3485000000,9.3078489,-38.165321,-56.218601,9.5125618,-57.032246,4.1590042,-24.867039,74.427582
3490000000,9.0559988,-135.29626,-57.02375,-124.95097,-56.906349,-125.30984,-24.432653,88.199677
3495000000,7.1765413,128.21596,-56.953941,136.12614,-57.656067,145.64853,-25.039703,96.578957
3500000000,10.876953,10.777942,-56.588814,38.57431,-54.774605,21.218449,-26.318369,92.367554
3505000000,8.6919737,-57.52597,-56.044891,-63.976948,-57.266418,-63.203983,-25.793192,89.587105
3510000000,8.0434074,-172.27322,-57.312901,-170.25581,-57.642231,-177.60181,-25.703222,95.509483
3515000000,9.2370338,96.365883,-58.209156,67.392326,-56.557014,76.410522,-26.726025,100.41486
3520000000,9.0781641,-7.9009991,-56.793766,-38.393776,-57.000633,-52.831039,-27.183914,110.79465
3525000000,9.8352337,-83.611496,-55.75354,-149.53328,-55.32909,-148.98157,-27.57778,118.59256
3530000000,6.4756017,161.44862,-57.157063,106.18684,-58.309456,105.29153,-29.557821,111.83709
3535000000,10.932882,62.481411,-58.377239,6.4786673,-55.605679,7.6248188,-27.928318,97.027031
3540000000,8.7736158,-31.506441,-59.243187,-103.08092,-60.688763,-115.55132,-26.390606,103.42713
3545000000,9.8677998,-116.59052,-57.538807,133.28535,-57.039303,134.60277,-27.766718,111.435
3550000000,6.3668056,138.7886,-57.562042,30.176725,-58.085793,33.99366,-28.439392,108.31651
3555000000,10.299994,25.28348,-57.736057,-59.703667,-56.095486,-73.178139,-26.019026,109.74103
3560000000,7.9570432,-50.237007,-57.0322,-162.91797,-59.003189,-160.84547,-25.703903,115.4081
3565000000,8.4060001,-160.39233,-59.10392,72.132515,-59.474712,66.712547,-26.179602,110.59613
3570000000,7.9881887,107.89706,-60.056782,-46.547607,-59.263443,-35.277676,-24.30286,105.30853
3575000000,9.2060013,-3.5471613,-56.974812,-139.59921,-57.180683,-155.82877,-23.740917,118.25523
3580000000,8.9850483,-73.115799,-56.443268,108.47288,-56.926254,110.86398,-25.643742,135.0925
3585000000,6.7422414,173.38684,-58.463535,1.2017072,-58.912617,-1.5824136,-26.986853,124.70752
3590000000,8.9126129,81.379616,-60.699364,-111.17954,-59.552219,-106.20549,-25.497036,110.8364
3595000000,8.6909399,-24.592562,-60.279736,129.86729,-61.600861,118.35636,-25.861506,117.44334
3600000000,9.512454,-103.10923,-58.58437,10.681518,-58.571663,15.546961,-26.794439,107.67185
3605000000,6.0458908,147.53639,-60.549473,-94.947334,-61.909237,-92.989098,-24.997004,94.544464
3610000000,10.213452,43.711693,-64.152855,166.101,-61.782848,161.26526,-24.689722,103.16604
3615000000,8.052207,-44.22821,-65.607414,41.884716,-66.399879,33.826202,-24.822668,113.9007
3620000000,9.4417295,-141.93246,-66.322189,-102.1452,-65.669106,-111.49145,-24.166677,105.12238
3625000000,6.9222746,122.03186,-66.744507,168.96599,-66.592758,176.60051,-24.229734,107.33532
3630000000,9.890872,13.734468,-68.549278,73.48513,-67.592514,60.651215,-25.352224,111.8827
3635000000,8.6143866,-59.706154,-92.956215,-107.40308,-84.565231,-168.42635,-26.115316,100.3169
3640000000,7.4955635,-172.05191,-85.018242,66.055412,-79.662895,59.348934,-25.826504,95.790924
3645000000,7.7256021,99.36293,-76.57283,-31.413492,-77.189606,-23.538546,-26.032421,107.59298
3650000000,9.1587019,-14.348894,-74.729103,-119.97231,-75.443062,-126.65714,-26.221586,107.07933
3655000000,9.3717642,-84.355606,-72.016716,-90.446182,-72.942101,-70.843681,-26.563595,97.341347
3660000000,6.7636209,162.62738,-97.734657,-87.327339,-107.27781,-120.01454,-27.324795,92.993279
3665000000,9.5287895,61.198338,-75.856644,-156.9534,-72.839073,-144.78926,-27.142706,87.531319
3670000000,7.8520031,-35.311424,-74.652939,166.47252,-76.593452,167.65594,-26.442682,85.645882
3675000000,9.9357643,-121.71136,-71.707001,76.452217,-70.551933,62.472935,-27.186861,97.652908
3680000000,6.5283709,135.50194,-79.742134,-46.529488,-78.687332,-48.220512,-28.045013,108.30269
3685000000,10.36724,29.516184,-76.154121,95.6763,-74.251869,109.61097,-28.408113,98.500458
3690000000,8.9542313,-55.866463,-71.25119,34.08012,-71.177528,33.510723,-28.541374,95.026573
3695000000,8.3028736,-155.50056,-66.852921,-67.081741,-67.911934,-73.326241,-30.373795,103.83579
3700000000,6.6264834,112.33366,-70.08326,-156.25389,-69.886795,-150.16234,-33.443779,98.470016
3705000000,9.8700075,-4.9376636,-72.43219,105.90234,-74.974823,90.920044,-34.079575,79.273796
3710000000,8.3986025,-72.488876,-74.002823,-40.519951,-74.456032,-36.078255,-32.376797,95.443794
3715000000,7.3024807,175.16383,-69.887672,-113.89073,-70.073853,-137.12529,-31.455793,105.0241
3720000000,8.420433,77.991241,-65.40274,127.25722,-63.813007,132.60878,-32.472008,103.22138
3725000000,8.3464279,-26.942389,-66.527626,50.645428,-68.331421,41.100727,-33.179195,101.26305
3730000000,9.9282236,-104.77273,-70.216438,-59.128151,-69.168037,-56.68401,-32.964706,112.73013
3735000000,6.0278335,149.73744,-71.895256,-177.21127,-72.058388,179.25659,-33.658733,119.70133
3740000000,9.1827707,50.085342,-75.563904,38.191704,-72.245056,52.612385,-31.850891,131.32942
3745000000,8.7505236,-44.753033,-66.348892,-41.916088,-66.995514,-48.214367,-29.09112,140.45404
3750000000,9.6006804,-135.31711,-64.043938,-130.28557,-63.835888,-130.20834,-29.6509,153.64305
3755000000,5.9958172,127.51608,-65.405891,117.39516,-68.206886,129.23169,-32.921429,159.27057
3760000000,10.202021,9.7568226,-70.187691,33.465019,-69.443077,20.064774,-32.695515,147.88425
3765000000,8.2658758,-63.462841,-68.205376,-95.104126,-68.37735,-87.786537,-30.785667,150.04654
3770000000,8.4958181,-169.50386,-69.714882,120.52299,-69.0177,122.70596,-30.765944,159.28487
3775000000,7.48632,96.222351,-67.539467,60.772469,-67.344376,69.267487,-29.654648,148.04341
3780000000,9.4630346,-18.417768,-65.926086,-39.325089,-66.398827,-50.886158,-27.089117,142.23248
3785000000,10.03298,-83.529419,-65.568901,-141.15646,-65.637917,-136.03471,-26.507288,148.89153
3790000000,7.4639826,165.00833,-72.114548,122.97739,-72.046791,116.93211,-26.6136,154.54027
3795000000,8.437562,72.75444,-68.830269,-13.321655,-68.047066,-6.0876122,-25.913397,154.63609
3800000000,8.9349728,-39.868305,-67.042282,-128.94034,-66.9515,-135.09718,-25.775751,158.83211
3805000000,9.9743052,-116.37058,-63.755871,145.80402,-63.906136,153.67468,-25.617134,157.32361
3810000000,6.4279051,137.80644,-65.716545,61.590965,-66.737534,55.637436,-24.408089,151.76151
3815000000,10.639992,26.703379,-67.339729,-33.358089,-66.850761,-44.978008,-24.671391,154.46944
3820000000,8.4392385,-56.671253,-67.24334,-141.13191,-69.415154,-147.20901,-27.154228,152.92896
3825000000,10.033334,-154.37857,-65.26564,80.926743,-64.018333,76.492188,-25.781843,135.33458
3830000000,5.9018536,110.66421,-64.568436,-19.001278,-65.037155,-14.425332,-23.233232,137.05524
3835000000,9.8710508,-6.2145205,-62.485027,-112.30421,-62.008423,-124.96681,-23.425755,147.05721
3840000000,9.52036,-77.732887,-64.71553,140.66646,-66.523132,145.84029,-24.30011,140.77069
3845000000,8.6486149,176.26343,-67.427666,34.142239,-66.489319,30.174803,-22.941643,130.968
3850000000,8.0737238,87.838585,-64.919388,-66.936935,-64.293739,-56.377407,-22.664692,133.3428
3855000000,9.2909899,-30.849144,-64.001686,173.444,-64.513466,159.6795,-23.490099,136.13452
3860000000,10.348343,-99.366753,-61.942131,76.395897,-62.985313,84.773666,-22.946581,130.11687
3865000000,6.7155905,151.00348,-63.196667,-32.592007,-64.012718,-38.609165,-22.250681,129.91136
3870000000,9.1639986,50.722084,-65.791588,-134.27763,-64.216354,-129.12572,-22.604546,131.53249
3875000000,8.4892683,-52.047058,-62.384464,118.00627,-64.62896,112.98909,-22.461855,127.10361
3880000000,11.117067,-134.64441,-62.217247,-6.4296136,-61.668709,-0.27491006,-22.409176,121.44469
3885000000,6.3425202,126.94826,-63.001667,-100.80071,-64.127846,-96.58873,-23.269756,117.22562
3890000000,10.233443,13.878821,-61.286552,167.6084,-59.220699,162.57593,-22.501902,112.09119
3895000000,8.7262115,-68.619865,-61.491604,59.104435,-63.95879,60.038273,-20.853632,114.10865
3900000000,9.83988,-166.40666,-63.043484,-41.27729,-61.744251,-38.665947,-21.061581,118.59662
3905000000,7.2895641,99.299286,-63.138664,-150.63353,-62.816357,-142.30577,-22.096815,118.6377
3910000000,9.8185549,-20.649748,-62.99519,102.74609,-62.680187,89.802872,-22.007732,112.74567
3915000000,10.523512,-89.836708,-62.444103,4.0715771,-61.930069,10.975641,-22.286079,109.49645
3920000000,8.1040993,161.58038,-64.675858,-102.30573,-65.300568,-115.97937,-23.162197,108.73391
3925000000,8.5370779,71.378075,-62.958801,147.81538,-61.856094,155.57361,-23.159693,106.86034
3930000000,8.6307077,-45.410698,-62.685089,33.660011,-63.599529,23.027668,-22.926678,101.06113
3935000000,11.251716,-123.69275,-61.23782,-68.6679,-60.457436,-67.797462,-23.092304,91.07077
3940000000,6.9398489,139.22466,-61.925354,-170.33157,-62.212826,-173.36334,-22.122854,89.05471
3945000000,10.061275,32.199398,-61.898148,93.684921,-60.615032,83.90033,-21.286388,93.077621
3950000000,9.5544767,-61.930058,-63.94648,-1.0058551,-64.928749,-8.8513947,-22.486521,96.394279
3955000000,10.658432,-153.97368,-63.188316,-140.10754,-62.838707,-140.91336,-24.124535,93.705688
3960000000,6.2697854,117.18839,-63.213734,118.01678,-64.007088,123.55677,-23.227976,89.606049
3965000000,9.4050655,-9.7377281,-61.093929,18.486454,-59.974514,8.7285547,-22.611832,87.464478
3970000000,9.0195618,-80.574875,-60.066349,-99.029587,-61.84409,-91.257591,-24.074261,84.882713
3975000000,9.1845446,173.34749,-63.125614,174.23128,-62.996819,167.25546,-24.570618,78.649506
3980000000,7.9418988,88.13208,-65.10466,61.537777,-64.238823,67.024269,-23.721333,76.361542
3985000000,8.310935,-34.316765,-65.238106,-54.683903,-65.812439,-65.022018,-24.433958,76.24366
3990000000,10.350907,-108.17654,-61.364338,-152.04593,-60.783543,-145.40611,-25.191095,75.567558
3995000000,6.9262686,149.85919,-60.591129,93.461159,-61.261803,91.156975,-23.637983,73.978554
4000000000,6.5049996,52.535892,-58.305115,11.437285,-57.37159,12.341352,-23.288475,74.53611
END

