!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:28:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,9.5833349,-135.32991,-61.373859,-172.66498,-60.558132,-173.77582,-29.716162,154.62877
3755000000,6.0062804,127.32473,-62.02964,79.756622,-63.068893,86.150002,-32.705418,159.04427
3760000000,10.22908,9.7843046,-64.725266,-33.281918,-62.921185,-46.061531,-32.77853,146.67535
3765000000,8.2647419,-63.377693,-62.417564,-136.98897,-64.617332,-138.92369,-30.930103,151.00053
3770000000,8.4706421,-169.56285,-61.81641,97.541504,-62.246799,91.372177,-30.573715,159.8573
3775000000,7.5134592,96.121552,-64.17186,16.370367,-62.863373,23.920298,-29.612398,147.35323
3780000000,9.4845457,-18.413645,-63.238907,-82.916626,-63.681465,-96.777931,-27.230989,142.43723
3785000000,10.020699,-83.463753,-63.532566,174.47696,-64.490768,-177.62114,-26.485098,149.77731
3790000000,7.4525995,164.89795,-67.087677,46.721889,-67.199097,47.181293,-26.56798,154.14357
3795000000,8.4704351,72.634186,-64.60994,-52.415569,-63.4753,-47.312294,-26.038193,154.43318
3800000000,8.949008,-39.761806,-63.289467,-154.58804,-63.870789,-165.67445,-25.792614,159.59291
3805000000,9.9635153,-116.33746,-62.540432,114.56642,-62.760738,120.47693,-25.517319,157.24367
3810000000,6.4272747,137.62482,-65.017357,17.923086,-66.392265,19.184288,-24.457623,151.27783
3815000000,10.671219,26.688404,-66.886078,-80.349495,-64.913216,-100.19426,-24.742199,155.02638
3820000000,8.44909,-56.58049,-66.018173,161.0515,-68.425911,160.45294,-27.017014,153.41876
3825000000,10.010695,-154.37828,-63.739479,48.353302,-62.683926,43.019028,-25.727293,134.91043
3830000000,5.9199843,110.47995,-63.462963,-50.578861,-64.550735,-39.080578,-23.324186,137.23785
3835000000,9.906496,-6.2467303,-62.283585,-139.34581,-61.66021,-152.74234,-23.400969,147.79329
3840000000,9.5162439,-77.630333,-64.37764,105.9584,-65.452629,107.41273,-24.230564,140.60059
3845000000,8.6310177,176.18491,-66.396965,-7.7257509,-66.183968,-7.2220426,-23.008013,130.67223
3850000000,8.1007605,87.660347,-64.678596,-100.38094,-63.533588,-90.104584,-22.718813,133.99773
3855000000,9.313405,-30.802279,-63.174225,149.72192,-63.904781,136.51302,-23.415127,136.38759
3860000000,10.339296,-99.273781,-62.814384,58.709896,-62.533051,62.180958,-22.952414,129.59401
3865000000,6.7004104,150.88185,-63.107197,-53.701881,-63.846657,-57.081848,-22.32519,130.14438
3870000000,9.2045698,50.627075,-65.7024,-166.91959,-63.363716,-162.60303,-22.552589,132.13055
3875000000,8.5071125,-51.962978,-62.387386,96.315056,-64.043488,88.81646,-22.409866,126.78223
3880000000,11.098598,-134.5748,-61.82346,-21.279947,-61.080685,-20.376158,-22.484219,121.26927
3885000000,6.3408289,126.78288,-62.673298,-123.45917,-63.2547,-118.69088,-23.287434,117.98323
3890000000,10.273495,13.791986,-61.402161,150.14795,-59.672066,145.02054,-22.409367,112.38995
3895000000,8.7317228,-68.513176,-61.702972,41.374653,-63.34008,41.694,-20.892645,113.86137
3900000000,9.8214731,-166.37935,-64.095718,-64.059006,-62.776009,-57.404346,-21.144436,118.97255
3905000000,7.2996945,99.111374,-62.852421,-165.35455,-62.93858,-161.78973,-22.037806,119.04212
3910000000,9.8509226,-20.629545,-63.066021,81.362473,-62.954456,72.070435,-21.978573,112.30953
3915000000,10.523048,-89.707146,-62.762882,-15.18257,-62.457241,-8.5077896,-22.375677,109.44221
3920000000,8.0826387,161.56975,-64.52932,-127.63164,-65.781387,-140.17896,-23.157782,109.53305
3925000000,8.569665,71.243393,-62.638691,126.55202,-61.620598,138.34215,-23.062,106.7326
3930000000,8.652998,-45.357376,-62.139675,16.933416,-63.357037,6.1227493,-22.967484,100.57426
3935000000,11.240124,-123.55355,-61.737083,-82.694992,-60.545494,-82.23111,-23.176823,91.696945
3940000000,6.9325542,139.11064,-62.447395,174.90228,-62.669598,176.25296,-22.057474,89.587799
3945000000,10.092278,32.011364,-62.417393,74.354858,-60.65237,69.810364,-21.272604,92.720863
3950000000,9.5682449,-61.80619,-65.078094,-31.651094,-66.112961,-28.756033,-22.610544,96.622795
3955000000,10.648625,-153.88882,-62.809292,-155.93948,-61.716534,-156.32683,-24.098532,94.451447
3960000000,6.2671943,116.99864,-63.016346,103.53184,-63.66785,108.75079,-23.119963,89.27417
3965000000,9.4460211,-9.7738476,-60.973465,8.6145382,-60.1483,-6.3279057,-22.684925,87.161285
3970000000,9.0285902,-80.469543,-60.479485,-109.95661,-61.470531,-102.11393,-24.13497,85.742393
3975000000,9.162447,173.39421,-63.329945,157.04123,-63.013367,152.1951,-24.456522,79.000061
3980000000,7.9533143,87.935265,-64.993881,42.526752,-63.579693,47.703323,-23.718073,75.640381
3985000000,8.346674,-34.304588,-63.800644,-72.533531,-65.11779,-83.523354,-24.554245,76.544533
3990000000,10.352354,-108.01016,-60.863625,-165.23215,-60.659698,-155.58502,-25.114679,76.599289
3995000000,6.9124742,149.82062,-60.359291,86.21769,-61.028923,81.6577,-23.569607,73.593292
4000000000,6.5373149,52.241848,-58.876213,2.0853698,-58.139271,3.0313473,-23.416172,74.302681
END

