!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:44:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.7265444,104.82378,-63.271873,72.257202,-64.792572,69.37796,-21.901995,145.46136
3195000000,-19.526779,71.855591,-77.696091,-17.488388,-77.090385,-50.08041,-20.021978,131.48108
3200000000,-5.4330244,66.083328,-65.464859,-18.452,-66.586472,-16.695084,-16.336189,134.11177
3205000000,-8.0714083,126.66064,-68.381371,-80.661575,-69.772614,-83.015831,-24.850147,149.39612
3210000000,-9.4902296,27.582172,-84.722862,-133.28557,-90.238197,-127.72861,-14.19774,122.03656
3215000000,-6.2155581,75.835991,-73.289986,-10.807381,-72.665833,-13.20261,-20.94356,159.13617
3220000000,-15.90702,114.86693,-76.898926,-150.4604,-78.135406,-145.1832,-16.40801,130.80507
3225000000,-9.0891886,39.022755,-83.777206,-149.5883,-87.972626,164.58951,-18.192469,139.49217
3230000000,-6.1837907,93.410751,-74.6838,55.849281,-72.383728,58.460846,-18.117805,153.56351
3235000000,-13.126501,76.047867,-78.405487,-44.227818,-74.934532,-46.53941,-20.559149,118.81609
3240000000,-4.4325099,30.383654,-71.125969,-73.286545,-71.274704,-76.560715,-16.425669,136.76845
3245000000,-7.5161314,129.18214,-74.939613,176.05661,-74.529472,179.44284,-20.351234,150.32924
3250000000,-9.9974308,23.190624,-74.389778,-92.5756,-79.581818,-101.83744,-17.3148,110.90433
3255000000,-6.7110262,68.847763,-75.822479,-121.73347,-81.188972,-144.19667,-17.41765,150.19981
3260000000,-9.1255331,87.904823,-74.149689,-171.144,-73.238197,-160.10748,-16.865438,115.13452
3265000000,-8.2119522,6.2706614,-69.439819,92.090431,-70.572929,107.41259,-17.772223,142.21138
3270000000,-4.6099105,75.891327,-69.371475,12.982333,-68.736671,18.284559,-16.743376,133.28999
3275000000,-26.543968,-52.251423,-71.512039,-126.59916,-71.53701,-117.3196,-21.190784,119.26888
3280000000,-6.8420262,55.918636,-84.267639,133.42087,-80.027313,125.30829,-14.427716,126.78249
3285000000,-6.0602007,70.174042,-77.994431,48.444317,-75.86293,70.561523,-20.912529,139.05946
3290000000,-15.024409,-26.752241,-69.018295,-37.139126,-71.525177,-38.540173,-16.260731,113.38184
3295000000,-5.3643212,39.286102,-70.220657,-131.80582,-69.274239,-132.70731,-15.382174,127.31561
3300000000,-9.0284777,90.855095,-72.227661,109.09246,-74.741402,92.489914,-18.566742,134.21562
3305000000,-11.548167,-8.7324877,-71.638718,-5.177052,-71.328148,-20.727655,-16.324017,114.61536
3310000000,-4.3454309,57.00272,-80.387802,-108.57198,-77.389122,-131.69397,-16.431307,136.04063
3315000000,-17.259905,73.541092,-65.372604,135.34444,-65.441437,134.21451,-20.532318,104.40803
3320000000,-7.5619359,15.092032,-68.67881,46.924324,-69.223953,44.688633,-14.847754,114.61388
3325000000,-7.6737785,45.431156,-63.705944,-60.703457,-64.076866,-60.277248,-19.308947,120.81606
3330000000,-22.725302,175.55792,-65.413246,-173.06781,-65.348137,-176.05661,-15.229333,103.57674
3335000000,-3.0417783,21.495089,-66.368362,89.325348,-66.328026,90.547249,-16.50153,115.18628
3340000000,-9.4308405,84.825562,-66.06443,-27.453791,-66.290909,-31.636705,-16.226192,119.96336
3345000000,-9.0712976,-1.2074665,-63.811008,-125.42301,-63.621792,-126.04452,-17.744137,95.285583
3350000000,-6.6519685,13.717097,-60.274441,123.27811,-60.174095,124.1946,-14.948572,120.91537
3355000000,-9.8024197,95.255569,-62.980881,15.718301,-62.726406,17.352942,-22.5084,89.450264
3360000000,-8.4101963,-20.45219,-62.492542,-55.81163,-61.651825,-60.883274,-14.51455,100.31213
3365000000,-3.6333702,45.603714,-63.509235,162.33798,-63.999107,158.72813,-20.140827,95.645493
3370000000,-14.447746,-10.817805,-64.779167,54.180027,-64.983665,59.83194,-15.811743,93.083382
3375000000,-6.775991,-1.7150563,-60.103703,-49.248356,-60.845627,-50.644424,-16.282576,93.737564
3380000000,-9.0624437,66.152031,-59.138771,-166.46791,-59.845051,-165.89069,-17.929482,108.91722
3385000000,-16.385281,29.057209,-62.403294,92.253471,-63.06646,96.886414,-17.551134,75.368645
3390000000,-3.4099782,3.2686255,-61.77277,-12.12307,-61.790459,-8.2140293,-16.413769,100.56092
3395000000,-11.278699,82.000099,-62.279373,-127.30111,-63.110001,-127.77948,-19.802225,82.772621
3400000000,-7.0914645,-33.952427,-63.788818,126.17443,-63.970596,132.44049,-16.584209,78.747551
3405000000,-7.6284804,25.772871,-61.879745,16.924534,-62.033493,17.399439,-19.579613,91.430847
3410000000,-11.920867,53.293438,-63.817715,-96.183647,-63.322502,-92.653702,-16.443298,72.125008
3415000000,-5.8112159,-19.881405,-63.028896,171.31784,-63.388809,169.48215,-18.467703,81.23999
3420000000,-6.0169282,37.894512,-62.906418,81.226593,-63.622612,78.051277,-17.443832,96.912766
3425000000,-20.585911,-42.496113,-66.217827,-30.393017,-66.28083,-34.340996,-21.021282,47.277115
3430000000,-5.3149767,-7.9848337,-64.151581,-146.15173,-64.110672,-151.88956,-16.564928,92.430779
3435000000,-11.871653,65.461533,-64.774544,109.94091,-64.841812,111.62138,-23.66959,47.824535
3440000000,-9.8802776,-23.681618,-65.750549,7.4677906,-65.292938,7.6404128,-19.906742,67.739532
3445000000,-5.4290538,-0.39579079,-64.008232,-95.471481,-63.981785,-96.120758,-17.287088,64.097832
3450000000,-11.4876,47.784561,-63.856125,179.44724,-63.782188,177.03407,-24.715841,77.51265
3455000000,-7.6260514,-51.287933,-65.587799,55.83205,-65.269089,50.511246,-17.589382,60.649265
3460000000,-6.7092257,31.371838,-67.28212,-55.313015,-66.948303,-60.190208,-21.068329,88.862564
3465000000,-15.885856,-23.436249,-67.586891,-152.44217,-67.262253,-156.63155,-24.489426,52.719879
3470000000,-7.3258405,-20.79561,-64.9823,83.13192,-63.666443,77.650848,-18.407814,71.712822
3475000000,-6.6161752,24.193811,-61.846577,3.4401765,-62.063152,-0.52991641,-31.598534,115.56698
3480000000,-11.805383,-86.239616,-62.910416,-118.66813,-62.875225,-120.27641,-20.507444,47.660316
3485000000,-4.2799649,-7.1125779,-62.956654,137.12161,-63.0961,141.78481,-22.148048,56.615692
3490000000,-14.554379,82.644165,-62.558201,26.655016,-62.39772,20.900789,-23.855186,115.35596
3495000000,-8.6251774,-30.688799,-64.757957,-85.340576,-63.688236,-86.561287,-18.158453,23.178766
3500000000,-5.0547104,-6.7366033,-61.990173,173.4922,-62.473927,169.93401,-18.508932,119.68149
3505000000,-25.272154,66.664436,-64.531403,71.545456,-64.331688,69.989212,-24.434437,14.169468
3510000000,-6.6226244,-52.958241,-62.728882,-33.390137,-62.467331,-31.054428,-21.581726,96.129295
3515000000,-6.1697745,28.19479,-62.030972,-146.75864,-61.923912,-147.91345,-28.621536,79.582436
3520000000,-20.39303,-92.000763,-60.156727,88.873848,-60.513443,92.523483,-28.553337,29.138557
3525000000,-4.6213837,-25.233217,-60.519051,-8.9014244,-60.228561,-6.296556,-20.216812,70.172272
3530000000,-12.245372,1.610552,-62.58902,-112.3017,-62.50811,-106.65944,-23.990301,110.38408
3535000000,-15.287004,-79.26432,-61.868027,146.59436,-62.538536,140.31396,-26.923721,37.540489
3540000000,-6.3711953,-22.22188,-60.390713,41.570557,-60.166733,40.466675,-18.110313,103.17489
3545000000,-9.2595263,51.51947,-58.399189,-90.198257,-58.865379,-89.973732,-34.776958,-119.79704
3550000000,-4.7784128,-61.379612,-58.807018,161.51982,-59.04837,155.6499,-19.712133,83.783943
3555000000,-8.8251181,24.152752,-57.546589,62.12096,-58.130722,64.240677,-31.52314,141.76738
3560000000,-13.09352,-54.326557,-58.982208,-43.447269,-58.989246,-43.613544,-25.626526,91.048729
3565000000,-13.03437,-76.022858,-60.184849,-150.28516,-60.137112,-148.61815,-23.825087,53.961197
3570000000,-3.9008594,10.154081,-57.819267,97.697227,-58.129742,98.415375,-22.025909,113.79679
3575000000,-11.79275,-128.21112,-57.262054,-21.347181,-57.69297,-20.334623,-25.193624,51.94709
3580000000,-4.855504,-29.449841,-56.882954,-122.80892,-56.824142,-120.7683,-20.061892,99.129959
3585000000,-14.759085,6.0585713,-56.243843,134.63664,-56.343857,136.01678,-25.942249,114.71513
3590000000,-14.012108,-107.30376,-56.52462,22.077942,-56.670635,21.096849,-27.322077,70.071365
3595000000,-4.2713203,-15.29224,-58.361561,-79.190147,-58.395718,-81.870598,-19.956495,93.732628
3600000000,-25.608109,39.638729,-58.385098,166.99158,-58.220703,165.57951,-32.040688,150.99794
3605000000,-7.1675043,-59.519165,-57.423668,42.968781,-57.543682,46.19434,-20.646584,55.904732
3610000000,-7.098289,-9.255825,-56.430908,-50.274952,-56.757671,-51.150963,-21.630892,107.67034
3615000000,-17.872797,171.5041,-55.47665,-156.08952,-55.318676,-154.27757,-26.920328,69.06131
3620000000,-6.1730266,-41.867794,-56.461689,90.305435,-56.437885,89.92482,-20.681868,75.645157
3625000000,-10.559981,-7.1365294,-57.725304,-6.8966618,-57.854755,-9.8620291,-23.112473,114.4043
3630000000,-27.709156,-1.68164,-57.201729,-125.61507,-56.918179,-126.56863,-27.829163,72.823586
3635000000,-3.3553088,-62.339191,-57.408264,129.40558,-57.342339,129.84679,-20.514587,66.056
3640000000,-10.312259,66.995506,-56.686672,27.291269,-56.567394,29.335287,-22.463192,148.996
3645000000,-6.2425375,-71.390594,-56.960678,-81.838905,-57.189907,-80.801956,-18.767776,14.984611
3650000000,-10.172595,-4.6631947,-57.765377,177.97107,-58.122887,178.82518,-18.322689,114.73415
3655000000,-9.2352304,-14.705027,-57.73468,71.192711,-57.752083,72.124496,-24.531702,10.470503
3660000000,-6.1453853,-96.14801,-57.577415,-40.246933,-57.74205,-39.926285,-21.760912,88.811043
3665000000,-4.9133754,16.799919,-57.726006,-139.19145,-57.594208,-138.06027,-22.329235,81.889015
3670000000,-10.955522,-121.86726,-58.00375,108.84354,-57.946209,108.12441,-39.623196,148.87791
3675000000,-7.6940393,-33.414246,-57.743999,12.461629,-57.952587,12.282608,-20.913671,60.031189
3680000000,-8.8537054,-13.930831,-58.802319,-93.715088,-58.595909,-92.634285,-25.308926,141.1582
3685000000,-11.10757,-106.78077,-57.987362,164.10292,-58.363235,164.35202,-24.364395,-20.014719
3690000000,-5.6660438,-32.539051,-58.219704,58.129753,-58.649208,57.02375,-19.604515,76.599991
3695000000,-18.514101,20.95549,-57.790569,-54.904217,-57.553852,-54.344349,-33.813702,-75.070274
3700000000,-10.091215,-89.636864,-58.83477,-158.25597,-58.845615,-154.72926,-21.611221,62.5303
3705000000,-3.5584188,-17.196051,-58.581425,108.45194,-58.634872,109.15956,-25.911823,53.097359
3710000000,-11.812262,-159.69637,-58.878464,-11.873786,-59.091881,-11.348853,-25.057812,144.10529
3715000000,-5.1704783,-45.252163,-58.213699,-109.91402,-58.259655,-113.17039,-20.152264,26.045834
3720000000,-10.240625,-34.244526,-58.162899,147.64807,-58.446754,150.39481,-20.352491,154.80605
3725000000,-19.178986,134.78447,-60.073761,32.426929,-59.727551,34.513783,-23.372004,-4.7242222
3730000000,-1.8941232,-51.531769,-59.295837,-45.969952,-59.624702,-48.561794,-26.150883,91.478973
3735000000,-13.733588,70.103699,-60.403969,-167.61931,-60.558613,-163.99492,-25.407061,107.52699
3740000000,-6.6513748,-69.243416,-60.556786,93.650497,-60.109894,91.788956,-35.625301,-25.22051
3745000000,-7.7889137,-64.558586,-60.429314,-15.392929,-60.269932,-13.665608,-22.007998,98.774895
3750000000,-8.9603453,36.889225,-61.456532,-126.12119,-61.024139,-125.02168,-28.484478,-175.11214
3755000000,-4.0250621,-106.07574,-61.86322,144.02364,-60.892582,143.48387,-28.368513,30.408676
3760000000,-3.7606924,0.017358411,-60.73727,43.369122,-60.361465,43.003754,-21.089195,135.45486
3765000000,-6.4372749,-96.373917,-60.496845,-60.612328,-61.704319,-60.080139,-26.335701,-56.699356
3770000000,-10.062208,-99.134079,-61.67617,-168.86305,-61.438885,-169.00293,-22.120073,100.61931
3775000000,-4.7331257,-4.0059843,-63.024273,83.667336,-63.017078,86.345482,-29.001432,86.918961
3780000000,-10.365597,-129.82674,-61.322098,-24.37969,-60.752617,-23.830734,-25.430363,166.08371
3785000000,-3.5180054,-45.28616,-62.539108,-119.21491,-61.97543,-118.64782,-19.555882,60.959267
3790000000,-11.891406,-49.141403,-60.195129,135.70427,-60.406528,136.52696,-17.51717,168.15578
3795000000,-7.2282252,-134.34393,-60.632923,35.467216,-59.733593,37.555687,-25.502829,28.43782
3800000000,-4.0607004,-17.441568,-61.365765,-57.662376,-62.189579,-52.748196,-19.42812,140.61635
3805000000,-12.254925,-77.847214,-62.278709,-167.08519,-61.964931,-166.13887,-39.623146,-163.55054
3810000000,-8.7845316,-88.06971,-63.463516,77.633224,-62.681046,83.140549,-23.377522,92.911507
3815000000,-3.0525289,-54.059147,-62.826542,-20.361423,-62.330738,-21.285526,-22.517309,118.31133
3820000000,-7.5135951,139.27606,-60.966667,-124.53974,-61.619759,-125.56048,-24.999651,140.76646
3825000000,-0.71397281,-53.668427,-60.555691,139.39261,-60.747841,137.28343,-21.491188,70.171608
3830000000,-20.946268,-121.85455,-61.79253,56.550262,-61.417713,59.509342,-16.269674,138.28549
3835000000,-9.9860201,-63.951267,-61.958408,-76.136055,-61.646675,-70.794769,-41.443279,-43.665329
3840000000,-3.5285301,-89.725815,-65.309044,-160.58975,-64.198189,-162.85402,-18.172459,112.90164
3845000000,-9.3374004,39.544174,-64.069557,82.69339,-64.77668,88.730667,-27.418861,142.56189
3850000000,-2.2552688,-93.574188,-62.471355,-27.49003,-62.551262,-23.88442,-24.966095,100.15008
3855000000,-10.70708,-63.601643,-62.815647,-122.11268,-62.47184,-119.76208,-19.040915,89.122108
3860000000,-14.613519,-44.774239,-61.596317,141.44206,-61.227276,137.87299,-22.182961,155.39868
3865000000,-4.2638927,-96.365875,-61.532322,46.241306,-61.61285,49.08569,-17.130142,62.362961
3870000000,-7.3091722,-29.150019,-63.728386,-68.203499,-63.660343,-64.136307,-16.846521,145.69577
3875000000,-6.6419654,-108.94648,-63.514423,-161.30931,-64.055321,-160.03558,-23.158016,61.195477
3880000000,-7.4224701,-111.40839,-66.058243,82.328384,-65.436829,84.194519,-20.997137,114.60129
3885000000,-5.2713795,-5.9395781,-62.785736,-4.7176871,-62.839546,-8.2387896,-19.437975,99.440529
3890000000,-2.10852,-119.55202,-62.116169,-124.64171,-62.146797,-123.27609,-40.341164,-178.18486
3895000000,-7.015017,-51.345398,-64.438629,147.84381,-64.638275,147.1888,-15.396896,69.756699
3900000000,-7.5517745,-93.522682,-63.020893,33.080933,-62.870235,30.329708,-20.412014,140.86281
3905000000,-9.44522,-143.24844,-66.99791,-67.470604,-66.687813,-71.156883,-19.140327,46.40435
3910000000,-1.9343387,-33.833923,-62.701824,-158.55173,-63.310925,-155.91479,-16.331404,111.03376
3915000000,-4.4855938,-144.33672,-62.878696,89.4048,-63.061085,90.002213,-27.143471,61.05175
3920000000,-5.0634804,-67.478394,-65.83976,9.1349516,-66.257202,6.2542863,-19.67025,94.46479
3925000000,-8.846981,-100.61806,-64.054016,-119.53162,-63.821373,-118.74724,-19.964672,72.048531
3930000000,-18.329945,161.05362,-65.630508,129.77597,-65.342613,126.06678,-24.555382,155.67625
3935000000,-0.58123159,-80.35849,-65.050407,38.460709,-64.844376,33.737656,-14.609545,38.960728
3940000000,-26.453775,18.49609,-64.856194,-54.456051,-64.14933,-61.095352,-18.036697,138.05716
3945000000,-3.2364337,-121.48026,-64.676247,-168.81544,-64.603394,-163.89865,-17.589434,29.388918
3950000000,-6.4377122,-68.33374,-65.121986,97.560646,-63.823544,98.76284,-17.721428,95.768379
3955000000,-18.752924,-136.86546,-63.307602,-10.080456,-63.417953,-3.5390058,-25.558487,94.417847
3960000000,-4.3329859,-102.46218,-65.5158,-121.49352,-66.378372,-126.89019,-20.508461,39.732002
3965000000,-8.3754196,-77.607346,-62.955124,129.82056,-62.998436,129.39784,-18.997458,95.227257
3970000000,-10.830405,-142.25729,-64.132011,33.905472,-64.075439,32.926754,-31.043211,28.712814
3975000000,-2.3801398,-111.61309,-64.140739,-61.048431,-64.290367,-68.233948,-18.054716,37.409378
3980000000,-11.78745,-21.078997,-63.508842,-159.96123,-63.748634,-160.55275,-18.566824,107.23855
3985000000,-4.0524678,-130.35808,-69.019753,90.532204,-68.187294,87.189407,-20.612352,2.0124009
3990000000,-8.8937912,-90.536789,-66.142113,-27.644926,-66.079117,-24.767859,-18.494574,88.750252
3995000000,-8.3982525,-76.646919,-63.979321,-124.37522,-64.323853,-130.97322,-25.071903,53.834667
4000000000,-2.1926353,-157.17133,-64.584358,130.12915,-64.518967,121.36029,-32.728748,19.289957
END

