!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:29:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.5052671,-82.901894,-82.260902,-135.26122,-81.378517,-146.52354,-18.771698,-174.14507
3090000000,-6.8641624,-100.33541,-77.737282,-139.67001,-77.761391,-150.18063,-14.138988,167.83069
3095000000,-4.1695647,-76.728767,-81.495842,105.37621,-79.202698,108.06838,-15.679464,-173.90547
3100000000,-4.1539192,-97.203186,-80.305817,114.578,-79.884636,111.49847,-16.645288,165.1676
3105000000,-7.117506,-79.836044,-84.806786,6.9330335,-78.824379,3.7304282,-15.082804,169.55339
3110000000,-2.9649692,-91.921059,-86.643776,60.299587,-90.703873,9.1133022,-16.514153,177.19864
3115000000,-6.6787868,-94.734871,-81.920959,-146.23651,-79.924904,-143.80147,-17.869951,160.61671
3120000000,-4.7683024,-80.061523,-74.964737,-81.712006,-74.907539,-86.170723,-14.570992,169.13223
3125000000,-4.0988002,-104.3997,-86.35817,121.23544,-86.723465,103.06154,-18.277325,172.7196
3130000000,-7.00769,-70.393356,-76.154121,157.96013,-74.597893,169.54588,-15.963206,154.62024
3135000000,-2.8184421,-101.56197,-90.93882,125.7802,-97.916695,1.024073,-15.905523,167.00214
3140000000,-8.4225254,-94.238953,-79.03714,27.674685,-77.518456,27.994211,-19.914112,165.03636
3145000000,-3.5654409,-82.62188,-86.518394,78.124619,-88.628403,34.033169,-15.33355,148.91017
3150000000,-5.7626967,-118.04517,-90.69799,-27.618031,-89.13253,16.095413,-17.384392,-179.13643
3155000000,-5.0510373,-72.539413,-75.25573,-11.77909,-75.598755,-30.335712,-18.047098,147.06975
3160000000,-4.0148697,-109.57028,-80.359962,-126.46494,-78.435204,-97.346245,-16.194429,156.51486
3165000000,-8.271719,-87.318398,-74.49308,171.24156,-74.23674,163.40889,-18.238234,169.36363
3170000000,-3.4720154,-93.853973,-84.581902,53.867241,-82.216919,67.489655,-18.452219,136.03516
3175000000,-8.3101053,-112.85407,-88.795059,17.735607,-88.993362,7.0880623,-16.012985,165.45032
3180000000,-4.2016172,-83.703743,-81.734894,-128.50819,-85.478012,-149.65154,-19.808718,156.63338
3185000000,-6.2573113,-113.96804,-82.444618,47.76482,-85.091019,53.549129,-17.437754,152.12239
3190000000,-7.2917719,-86.805321,-79.849503,-12.921674,-77.699043,-16.450708,-16.174419,162.44662
3195000000,-3.8163936,-101.35285,-73.419739,-112.10046,-76.075684,-98.75737,-22.912294,158.82303
3200000000,-10.181134,-109.85605,-88.77021,87.911079,-92.192268,127.97753,-15.425273,139.95529
3205000000,-4.5372682,-91.976341,-81.3881,39.99202,-81.096321,35.862984,-19.065302,-176.24945
3210000000,-6.6683788,-111.84942,-79.408447,-99.119682,-79.529129,-94.205788,-18.173777,129.72621
3215000000,-8.0410738,-85.27124,-78.127388,171.49347,-77.350052,157.70839,-16.490019,160.74532
3220000000,-4.3371444,-111.18213,-81.574036,76.757095,-82.301254,93.077484,-18.58473,157.36539
3225000000,-11.667709,-96.37487,-79.666847,-12.221239,-77.135414,-5.5919981,-19.010584,137.75967
3230000000,-4.3712707,-97.189285,-77.134392,-130.13792,-78.35495,-147.38277,-15.293272,157.79649
3235000000,-8.6296177,-130.28644,-85.009766,55.931942,-105.80915,146.43465,-24.256399,160.54684
3240000000,-6.0127993,-74.209663,-78.724091,7.8499017,-79.056122,9.9395494,-15.368264,141.72311
3245000000,-4.5264506,-132.12651,-80.224136,-148.90431,-82.548424,-167.38399,-18.225023,169.35606
3250000000,-11.114638,-70.816849,-80.133583,-179.46085,-79.719086,166.91847,-19.334286,141.96436
3255000000,-4.6629977,-108.74789,-75.99691,63.549454,-74.959877,74.371696,-16.015141,139.58424
3260000000,-11.763384,-122.78266,-77.682693,-74.761078,-83.369057,-86.794289,-17.602509,167.21764
3265000000,-5.3237352,-89.386177,-81.818176,149.51253,-81.197624,-174.09299,-18.653948,124.73061
3270000000,-8.6674948,-141.91154,-78.434898,69.711777,-78.015068,67.852066,-15.337276,157.33015
3275000000,-7.9841952,-79.811256,-81.621086,-22.886963,-78.951935,-19.401049,-20.355091,148.6235
3280000000,-6.1571326,-120.52493,-74.519371,-96.776375,-77.112228,-85.142204,-16.241894,135.24994
3285000000,-15.116531,-110.78649,-78.477913,147.29854,-76.092056,145.64983,-16.052114,149.70111
3290000000,-5.0022216,-96.161705,-83.68821,46.714695,-83.345383,14.928871,-20.262566,139.9899
3295000000,-10.994779,-141.73381,-77.32917,-93.077629,-80.671715,-83.851143,-15.209785,129.57881
3300000000,-9.7627621,-78.762794,-76.760002,172.32573,-78.449341,159.13399,-17.622049,155.87729
3305000000,-6.025372,-120.65354,-75.881485,59.908833,-75.461952,74.091507,-17.675743,129.70325
3310000000,-21.224171,-86.18541,-74.294449,-22.866587,-74.444695,-24.976915,-15.556949,132.72337
3315000000,-5.5276585,-104.04736,-80.475609,-122.50398,-77.664566,-120.07624,-17.285635,152.25519
3320000000,-15.569386,-148.33733,-78.181801,126.08297,-78.396698,129.78131,-16.652262,105.6452
3325000000,-8.0033112,-82.121635,-78.228951,-14.209046,-76.824554,-13.541215,-15.264824,146.25304
3330000000,-7.4486909,-141.23035,-80.255531,-63.705696,-85.481026,-84.209106,-18.252869,115.30956
3335000000,-12.664104,-37.568428,-75.273582,-178.73392,-76.064606,-171.49109,-17.066359,130.4493
3340000000,-6.1083837,-119.16996,-75.799118,29.56682,-75.459846,23.336571,-14.611905,125.41077
3345000000,-25.591951,-96.049782,-83.887222,-13.294312,-87.153023,-33.093884,-21.766167,134.82764
3350000000,-7.8147931,-90.530487,-75.700325,-134.19492,-77.352196,-139.70711,-13.432618,110.16376
3355000000,-12.149027,-164.1982,-76.505608,85.759102,-79.698524,79.775879,-19.450127,144.33742
3360000000,-9.5106602,-63.516232,-82.317398,31.356647,-81.7248,38.169285,-16.553225,101.86782
3365000000,-10.30713,-130.86516,-75.448273,-95.118462,-74.185951,-84.225914,-16.771431,117.44295
3370000000,-17.771448,-68.479225,-77.400284,133.62358,-77.851479,147.09749,-17.246284,123.78287
3375000000,-9.1920061,-97.910797,-76.544861,94.195,-75.815254,101.64426,-17.341419,90.43309
3380000000,-17.64493,-170.72087,-73.753342,-39.045319,-73.205681,-44.805599,-14.755801,121.74844
3385000000,-9.4247541,-68.79718,-75.859482,-169.88972,-78.151146,-157.3492,-22.231792,91.333252
3390000000,-12.09597,-127.3082,-80.981483,113.55391,-81.941193,102.87385,-15.345243,99.125992
3395000000,-18.197083,-32.341499,-78.343132,-23.067783,-78.179634,-21.752337,-18.852488,116.65708
3400000000,-8.3708973,-101.49796,-78.159195,-110.06533,-79.594414,-99.018524,-20.538872,96.648384
3405000000,-26.32513,69.51075,-76.403603,145.52657,-78.011398,153.26459,-15.567478,89.232178
3410000000,-8.8237925,-78.107941,-75.473366,44.823589,-74.811615,44.303246,-19.980947,124.60625
3415000000,-16.549883,-149.64737,-75.450386,-47.194469,-75.541801,-53.227116,-17.414879,67.921532
3420000000,-10.707967,-31.972576,-78.274414,-154.95801,-76.707191,-170.75499,-17.675674,108.32142
3425000000,-9.2307653,-124.20905,-77.848808,101.48441,-78.702644,109.30851,-21.949753,89.8181
3430000000,-13.045809,3.8192964,-76.663612,-4.6569538,-77.37896,-0.28138942,-19.204096,70.842079
3435000000,-8.8776264,-95.001923,-73.970802,-127.2935,-75.352341,-139.33337,-16.842548,112.0345
3440000000,-28.516178,81.134323,-75.469559,98.875122,-77.053406,95.300751,-25.14032,36.388702
3445000000,-8.0717058,-47.947002,-71.380249,37.287338,-72.849304,29.565817,-16.204149,85.281509
3450000000,-13.329339,-144.80917,-73.184937,-104.03837,-73.383881,-99.632729,-25.610594,97.416161
3455000000,-10.453657,-22.867596,-79.17276,-159.27023,-79.039139,-164.19339,-22.488245,68.514748
3460000000,-11.761441,-97.830078,-81.311981,62.25029,-79.842445,66.941002,-18.32407,74.600197
3465000000,-18.08503,-0.39503032,-78.816872,-53.415627,-78.908188,-52.942093,-23.074255,146.15518
3470000000,-8.1263866,-60.604664,-81.222641,-161.41167,-79.440475,-168.32074,-18.333273,39.796261
3475000000,-23.463085,-146.42038,-71.840584,120.24831,-72.841164,123.5332,-19.331263,123.59443
3480000000,-9.3876772,-32.512444,-75.944221,8.0270233,-76.739609,5.0431199,-25.107676,17.376366
3485000000,-11.908932,-89.867126,-74.453346,-56.977859,-74.601357,-49.985813,-21.782812,76.245537
3490000000,-15.515717,18.870825,-74.986397,-179.35139,-74.895248,-171.93739,-21.565414,106.63377
3495000000,-6.9512963,-64.726143,-80.507339,73.590019,-82.406441,36.001228,-31.035616,-29.758591
3500000000,-31.897413,106.28349,-76.083763,-62.538803,-76.473389,-51.420368,-16.910906,81.449112
3505000000,-7.677918,-41.007919,-73.192566,-155.32805,-74.082367,-151.17827,-27.050486,-173.82365
3510000000,-13.398699,-113.59174,-75.388824,123.70075,-74.830879,126.55338,-21.803999,56.583965
3515000000,-8.1849661,-0.084786408,-76.605003,40.138184,-76.011147,45.283432,-25.324591,106.43353
3520000000,-7.3150201,-93.091072,-74.536774,-46.017223,-73.74247,-53.346497,-27.468405,142.17542
3525000000,-13.463887,20.08782,-84.431717,126.83019,-80.860893,136.99028,-23.486998,33.695984
3530000000,-6.6884413,-56.776608,-81.860962,99.033455,-79.638138,78.829979,-18.319164,123.71802
3535000000,-25.220747,-116.95625,-74.079361,-43.108963,-73.598671,-47.600212,-31.917772,-54.112152
3540000000,-6.8983455,-29.411037,-71.171394,-135.98413,-70.20575,-137.14017,-19.740204,87.194992
3545000000,-12.73316,-96.216217,-72.37661,126.8497,-71.960457,125.78076,-25.466986,152.34123
3550000000,-9.9414215,-13.40134,-72.144478,25.78896,-71.463707,32.107265,-35.489792,98.548943
3555000000,-8.341754,-65.176231,-76.426247,-100.47714,-76.398682,-93.854515,-21.623665,88.485222
3560000000,-21.990116,-32.211922,-74.228363,169.04147,-74.566345,167.57848,-22.351255,164.41472
3565000000,-7.0659499,-41.747677,-72.549606,56.874187,-73.421761,53.366463,-24.055208,43.634865
3570000000,-14.079242,-72.241333,-70.829567,-41.323174,-70.789177,-47.180473,-21.207415,120.21925
3575000000,-10.152476,-17.882244,-70.836365,-148.22905,-70.047287,-146.68826,-27.433384,129.4131
3580000000,-7.2821646,-70.869415,-70.517715,109.89109,-70.864815,108.44023,-29.064627,56.758297
3585000000,-16.215483,18.369892,-69.80407,10.939065,-70.400345,7.5746799,-17.533049,118.14923
3590000000,-5.8520536,-55.52179,-69.769913,-123.94082,-70.389275,-116.7198,-27.433308,-101.40028
3595000000,-20.149277,-65.218788,-72.852722,125.01289,-72.388184,117.30573,-17.439537,84.687897
3600000000,-7.0947404,-22.706009,-70.764633,36.843739,-70.121323,32.642094,-24.907013,155.30624
3605000000,-7.6792889,-88.064011,-70.464462,-65.679832,-69.76358,-69.800781,-29.299492,87.080208
3610000000,-9.8857412,12.398572,-68.157387,-167.77832,-67.685799,-164.81172,-21.184237,73.438934
3615000000,-6.1421137,-70.622482,-69.024673,78.177498,-68.869164,78.730659,-20.020178,151.076
3620000000,-17.614193,4.7914944,-68.956528,-28.45347,-69.279427,-30.538137,-22.337523,23.520535
3625000000,-5.1657743,-39.708767,-68.818748,-142.52757,-67.880234,-144.00099,-17.184032,117.35423
3630000000,-13.466644,-112.73882,-69.014923,95.935562,-68.941841,94.151741,-42.175957,-133.87033
3635000000,-6.7810531,-19.540815,-72.545433,0.41206837,-71.133087,-5.675559,-21.548336,68.056808
3640000000,-9.1148634,-73.629532,-71.997513,-108.73054,-71.755081,-110.8067,-20.616047,119.65508
3645000000,-12.762782,-15.414013,-73.472549,154.54552,-71.33387,141.54649,-33.929211,-111.81821
3650000000,-6.087203,-47.206276,-72.28064,61.77409,-72.266235,47.711849,-18.268332,70.350647
3655000000,-16.533829,-76.266449,-71.721298,-52.949535,-71.158081,-51.646313,-23.84247,157.53336
3660000000,-6.7146072,-27.995531,-71.501999,175.63416,-71.555641,172.28133,-24.689041,41.216881
3665000000,-10.303465,-68.932503,-73.454063,91.20649,-73.273903,99.792572,-22.984804,83.508484
3670000000,-12.117352,-9.5260267,-69.782578,-7.4223742,-70.634766,-17.921148,-23.104912,138.88568
3675000000,-5.2934642,-54.216969,-76.420464,-136.63203,-78.003387,-136.3069,-23.877075,-5.9170022
3680000000,-24.581591,-38.598228,-75.381042,153.26863,-75.294662,160.8844,-17.54948,112.81294
3685000000,-5.0151315,-34.054554,-72.456245,51.239544,-73.692039,41.595024,-25.823036,-87.357498
3690000000,-11.787783,-87.575798,-72.254318,-50.304176,-70.710114,-54.331367,-20.554367,60.006821
3695000000,-7.2000098,-2.9532704,-71.143311,-148.20271,-70.550346,-151.914,-26.357265,121.80708
3700000000,-6.134428,-76.546738,-72.070694,95.214981,-72.330345,92.308464,-34.366516,-107.50512
3705000000,-11.397405,12.037236,-75.461922,-14.010221,-76.26265,-23.052397,-20.279003,51.711838
3710000000,-5.0959973,-52.73624,-74.830719,-122.09678,-74.617882,-133.94798,-21.08606,165.73155
3715000000,-18.071465,-61.334415,-72.416595,140.56526,-74.421036,131.28416,-23.639902,0.65556991
3720000000,-5.1724286,-21.571972,-71.880859,29.055218,-72.659637,29.925037,-21.476925,114.1871
3725000000,-10.526485,-86.553963,-73.083267,-89.17495,-73.943321,-87.696465,-31.433184,-143.93539
3730000000,-6.8120561,-9.9696598,-75.202667,-168.08656,-74.961647,175.82979,-28.002579,0.32038257
3735000000,-6.9423189,-61.730835,-73.764778,92.824982,-73.50367,98.227646,-19.94099,115.22022
3740000000,-15.415996,-18.30518,-72.733009,-27.420958,-72.565804,-20.506371,-23.157381,-118.95084
3745000000,-4.7809801,-31.964785,-72.798676,-104.92803,-73.357956,-99.947037,-22.519604,61.027782
3750000000,-12.445137,-72.209885,-71.786537,143.67401,-71.504219,132.04005,-23.473986,159.99184
3755000000,-7.5884027,-16.479185,-73.104813,0.90125567,-74.268814,-5.7860484,-32.57317,-122.26703
3760000000,-5.8677135,-54.557819,-72.982048,-98.431519,-72.354744,-103.67297,-24.603174,67.840912
3765000000,-15.248624,-8.4181881,-74.125832,-160.83569,-72.774132,-171.14682,-19.489906,-178.87831
3770000000,-4.2674704,-39.215424,-70.811852,70.810989,-71.802124,68.885651,-26.592169,-16.958265
3775000000,-14.517695,-53.915836,-76.562454,-5.044673,-74.848663,-22.211721,-20.026388,121.63006
3780000000,-5.4062595,-20.618326,-72.55397,-113.095,-72.259804,-122.27133,-23.842695,-162.04485
3785000000,-6.9660249,-72.784988,-74.585922,115.16229,-73.391487,124.08842,-29.697645,21.883242
3790000000,-7.6216192,8.6917887,-72.139,14.957011,-73.451149,21.88048,-18.232004,129.41434
3795000000,-4.0037704,-60.015957,-72.772514,-82.280365,-73.178703,-77.68663,-21.895786,-129.78607
3800000000,-12.924601,-4.2293401,-71.528435,151.86653,-72.479347,160.60834,-22.320757,82.861023
3805000000,-4.1378908,-35.003372,-74.79525,54.180008,-73.300545,58.034977,-19.580795,162.02071
3810000000,-11.499705,-72.297119,-76.572556,-49.530563,-74.974373,-44.788128,-36.493755,163.71867
3815000000,-3.8834145,-13.597018,-71.97599,-160.62308,-71.852699,-153.17148,-23.319193,103.54494
3820000000,-6.7597847,-71.404373,-75.869537,101.06296,-77.849945,110.81557,-18.673824,158.06905
3825000000,-7.9963613,-10.159315,-77.198067,0.84845787,-78.377327,2.0501728,-32.857025,-30.967726
3830000000,-4.6920033,-40.398777,-74.445656,-87.143387,-77.155266,-97.057175,-15.518871,120.03827
3835000000,-11.175545,-50.228767,-74.251907,146.25633,-74.106087,147.49918,-20.05257,-153.89943
3840000000,-3.7841158,-26.355051,-75.883644,40.411247,-74.346794,37.400097,-23.138945,86.534134
3845000000,-7.821003,-67.069313,-72.015358,-46.54454,-73.234909,-48.763397,-19.605473,124.03846
3850000000,-6.6342511,-10.450515,-75.064728,-178.78043,-76.630028,-164.45638,-21.859398,-172.2336
3855000000,-3.4632311,-50.390656,-77.777527,84.862778,-74.663216,102.1704,-19.742996,63.582027
3860000000,-12.56943,-25.454235,-72.646774,11.535987,-72.98999,10.522519,-16.197922,151.2886
3865000000,-2.6831398,-34.840645,-76.55378,-118.9388,-76.356438,-112.11709,-32.287533,51.434143
3870000000,-8.9596834,-69.786728,-74.590347,151.66949,-76.555779,153.9277,-18.276739,110.04117
3875000000,-4.1413774,-12.474097,-76.739426,23.194603,-77.724937,41.72728,-19.074989,141.19016
3880000000,-3.9507878,-65.952797,-76.52021,-83.18972,-75.094902,-77.198593,-34.527969,39.01408
3885000000,-7.8835502,0.81891477,-77.082588,-162.07742,-76.147194,-177.13913,-15.82822,104.70116
3890000000,-1.8566589,-53.188271,-77.284622,103.85496,-76.494591,98.246613,-21.04698,-175.51691
3895000000,-13.493013,-46.990612,-73.587234,-11.124298,-73.94529,-16.752333,-19.532558,57.902294
3900000000,-1.9067242,-26.516901,-75.756355,-127.62264,-74.502205,-127.66848,-16.32094,120.24718
3905000000,-6.005681,-75.400513,-73.395752,118.8733,-73.917389,124.90184,-28.59564,178.22659
3910000000,-4.4892688,-10.100242,-76.348373,30.981489,-77.605133,9.8665609,-16.732462,66.864677
3915000000,-2.9053373,-61.735909,-79.97081,-72.780548,-81.787933,-76.981972,-17.022543,141.99228
3920000000,-9.1807318,-26.3097,-77.353363,-171.74776,-76.628784,176.7404,-26.364174,22.304453
3925000000,-2.1551867,-37.010212,-74.733429,83.900223,-74.375061,91.581459,-16.707462,97.314804
3930000000,-7.3319159,-68.331856,-77.839958,-5.3383641,-79.629372,-16.988453,-21.759085,133.2623
3935000000,-4.0183277,-23.657505,-75.690834,-143.96725,-75.822395,-141.35362,-24.947027,26.972759
3940000000,-3.1641634,-56.633923,-79.282928,112.07104,-78.243416,104.13242,-14.915256,89.789726
3945000000,-9.5633898,-34.165581,-75.817505,11.428433,-75.120026,16.136429,-24.968369,-165.9015
3950000000,-0.94977301,-42.964653,-74.54554,-105.3008,-75.557022,-101.8533,-16.038757,52.107376
3955000000,-9.5154915,-76.983734,-81.172691,-179.69301,-83.069023,-179.10335,-18.387022,133.86151
3960000000,-2.3558619,-23.597433,-75.883415,74.050591,-74.759392,62.357864,-27.086349,46.114273
3965000000,-2.7727907,-71.210655,-86.462532,-50.102856,-78.575478,-34.75576,-18.710211,68.527992
3970000000,-7.0741601,-14.272143,-78.86338,-131.53532,-79.032852,-134.88423,-20.276789,125.13387
3975000000,-0.80379212,-60.900295,-78.201302,103.20592,-75.485519,97.3209,-23.302004,-7.175066
3980000000,-11.750242,-34.385612,-76.31823,-25.595825,-76.09063,-4.5059171,-16.173313,81.989349
3985000000,-1.0739393,-39.64513,-75.158127,-72.470352,-77.353806,-82.617378,-29.110428,156.02069
3990000000,-4.9673309,-78.089447,-75.257866,150.79129,-77.352615,143.60709,-22.353577,35.088516
3995000000,-3.9421802,-23.938711,-80.705696,79.532585,-84.788033,97.643791,-17.792858,82.761215
4000000000,-2.7308948,-70.026527,-78.923676,-52.217018,-76.61602,-41.022182,-29.394917,-158.39902
END

