!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:29:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-6.6761565,-94.777557,-82.400993,-116.59852,-81.020004,-126.16996,-17.875391,160.71486
3120000000,-4.7706861,-80.135406,-74.811699,-84.830963,-75.726463,-85.383904,-14.568664,169.16008
3125000000,-4.0971727,-104.42327,-82.949829,107.50291,-85.517494,94.437874,-18.270084,172.6559
3130000000,-7.0102758,-70.475296,-75.348206,163.12125,-76.077087,153.0735,-15.977846,154.59016
3135000000,-2.821229,-101.59719,-86.064102,138.97862,-91.306892,168.29007,-15.90166,167.13861
3140000000,-8.412653,-94.3125,-80.133972,55.024708,-78.163589,35.12421,-19.887506,164.9487
3145000000,-3.5713913,-82.679916,-84.865417,97.950012,-86.501503,82.548637,-15.346445,148.82887
3150000000,-5.7599735,-118.05087,-92.802475,40.505199,-88.216103,-47.499474,-17.383951,-178.99184
3155000000,-5.0523834,-72.628685,-76.009163,-16.143852,-75.095871,-17.687672,-18.032784,147.12599
3160000000,-4.0185356,-109.60887,-82.802788,-96.962318,-81.86544,-114.32726,-16.190891,156.44711
3165000000,-8.2663059,-87.412994,-75.463211,169.31537,-76.333321,161.38326,-18.260771,169.37129
3170000000,-3.4748204,-93.9058,-87.747833,51.21159,-87.915108,24.250648,-18.45603,136.2764
3175000000,-8.3033352,-112.90504,-84.532112,28.471834,-91.637924,-12.466638,-15.996809,165.32582
3180000000,-4.2057881,-83.758423,-82.149406,-179.90889,-85.035347,139.52956,-19.840952,156.54169
3185000000,-6.2579699,-113.99138,-79.633133,65.611656,-78.006073,35.545033,-17.448771,152.2959
3190000000,-7.2903023,-86.9132,-78.13205,-18.105911,-77.363228,-7.2243414,-16.152229,162.45578
3195000000,-3.8196998,-101.38681,-75.1595,-109.3686,-75.97316,-106.69245,-22.924747,158.57489
3200000000,-10.173033,-109.89682,-92.735252,154.89986,-88.419754,-177.58511,-15.446466,139.97545
3205000000,-4.5395999,-92.050423,-84.018608,49.811237,-78.576157,28.463356,-19.030104,-176.06175
3210000000,-6.6674523,-111.86085,-83.219826,-87.477112,-79.553192,-107.25864,-18.139244,129.62086
3215000000,-8.0407619,-85.368484,-76.50251,168.56204,-77.599159,-171.78085,-16.520735,160.72279
3220000000,-4.3378506,-111.21837,-79.832695,76.219765,-81.524857,82.350334,-18.577362,157.64476
3225000000,-11.661178,-96.489258,-80.03331,-0.016952168,-79.756218,-27.550114,-18.972273,137.78506
3230000000,-4.3794141,-97.233109,-78.61969,-138.71439,-77.838585,-143.83865,-15.30508,157.67021
3235000000,-8.6224756,-130.25073,-91.46611,61.558445,-96.693985,127.86069,-24.313074,160.82918
3240000000,-6.0229263,-74.300156,-78.725487,6.9794769,-78.808189,12.964746,-15.352997,141.90491
3245000000,-4.5316386,-132.14867,-85.370613,-136.2083,-81.483246,-155.92442,-18.222206,169.04335
3250000000,-11.11414,-70.9664,-78.621651,-168.93254,-80.25753,177.80679,-19.391993,141.90408
3255000000,-4.6673255,-108.80193,-76.775787,62.237659,-75.529778,71.925613,-16.011284,139.8602
3260000000,-11.753733,-122.78597,-80.600121,-77.80442,-81.297119,-95.413406,-17.576878,167.01476
3265000000,-5.3283591,-89.435318,-82.855957,167.65273,-82.386902,-160.26088,-18.669151,124.46774
3270000000,-8.6648045,-141.92479,-76.65509,71.542282,-78.086632,71.454628,-15.353637,157.54189
3275000000,-7.9930186,-79.905846,-78.510139,-22.094925,-80.482994,-24.421747,-20.29496,148.79417
3280000000,-6.158802,-120.53064,-76.306023,-83.405281,-76.95153,-87.120979,-16.223602,134.98763
3285000000,-15.093242,-110.98219,-78.650864,163.19118,-77.219574,157.21184,-16.100061,149.8154
3290000000,-5.0106125,-96.192078,-84.112129,40.098362,-80.848442,31.906277,-20.220604,140.46259
3295000000,-10.995172,-141.69955,-81.405052,-105.33753,-79.285606,-92.141983,-15.178557,129.4158
3300000000,-9.7747784,-78.901176,-79.244232,152.28641,-78.162758,141.85445,-17.670731,155.82083
3305000000,-6.0328407,-120.66334,-77.375122,88.399384,-75.403999,79.906021,-17.696306,130.01526
3310000000,-21.200727,-86.610512,-76.041931,-21.607746,-74.175713,-17.534924,-15.518453,132.79739
3315000000,-5.5337253,-104.0825,-79.398239,-101.98353,-78.568832,-106.43668,-17.312757,151.92249
3320000000,-15.549952,-148.24632,-76.728073,138.98396,-79.765144,126.07774,-16.710417,105.66962
3325000000,-8.0142775,-82.190567,-79.880829,-1.5793927,-79.426453,-1.8091618,-15.221902,146.40312
3330000000,-7.4499717,-141.19373,-79.96093,-57.377941,-78.645599,-50.986576,-18.212006,114.96227
3335000000,-12.685162,-37.673607,-74.885574,-170.95367,-75.272629,-170.76198,-17.119232,130.48596
3340000000,-6.1165881,-119.19154,-77.156273,16.09549,-76.109612,43.562645,-14.607879,125.61434
3345000000,-25.513214,-96.245293,-85.300644,-20.16745,-82.853798,-1.8906372,-21.694971,134.69449
3350000000,-7.8264847,-90.596809,-76.080376,-148.26358,-75.727165,-136.78009,-13.441503,109.98882
3355000000,-12.152081,-164.17494,-79.042976,73.767509,-78.377098,78.854446,-19.465851,144.74948
3360000000,-9.5168304,-63.593678,-82.100418,57.000488,-81.855293,55.415455,-16.519707,102.08281
3365000000,-10.310715,-130.87175,-75.294212,-84.310417,-74.664268,-83.265862,-16.778021,117.1397
3370000000,-17.775646,-68.735855,-77.320206,132.97633,-76.698013,135.24886,-17.276453,123.95656
3375000000,-9.2039213,-97.94117,-74.167404,98.295525,-74.196457,92.193054,-17.338741,90.615112
3380000000,-17.638208,-170.63487,-72.029099,-43.467323,-72.585396,-49.034504,-14.747126,121.70964
3385000000,-9.433259,-68.856392,-78.2649,-137.16791,-78.953491,-141.46545,-22.217152,91.171707
3390000000,-12.10473,-127.29408,-79.218063,115.4386,-77.750916,123.71128,-15.36897,99.100899
3395000000,-18.211149,-32.54908,-74.916275,-11.818924,-75.645592,-17.337915,-18.821775,116.88478
3400000000,-8.3735733,-101.51608,-78.186989,-88.025787,-78.881767,-85.575615,-20.50057,96.459488
3405000000,-26.359331,69.51667,-75.019424,152.34303,-76.044754,157.86931,-15.585527,89.128433
3410000000,-8.8282709,-78.160172,-72.898544,59.212326,-74.00975,49.317642,-19.971201,124.93215
3415000000,-16.549006,-149.58041,-73.735832,-52.744083,-75.215378,-44.083584,-17.384445,68.104118
3420000000,-10.721026,-32.018341,-76.531021,-160.28391,-74.061852,-156.11331,-17.684484,107.99131
3425000000,-9.2314358,-124.20217,-74.526993,127.55652,-73.949715,110.96574,-22.041536,89.989624
3430000000,-13.065228,3.7361169,-74.399323,-4.7611341,-76.067009,0.79696572,-19.186831,71.247238
3435000000,-8.8889284,-95.030998,-73.331223,-126.2608,-73.269547,-126.57622,-16.839174,111.72544
3440000000,-28.5889,80.961342,-74.543716,123.34005,-73.727409,111.03225,-25.211575,35.838814
3445000000,-8.0794897,-47.963104,-70.418633,27.644112,-70.762573,31.432972,-16.19832,85.448868
3450000000,-13.325674,-144.74467,-71.851852,-96.215599,-71.309998,-98.888252,-25.55624,97.170258
3455000000,-10.461438,-22.920259,-74.85154,-150.07639,-76.456482,-159.73466,-22.496845,68.24012
3460000000,-11.766375,-97.804344,-76.275078,78.781898,-75.035889,59.800854,-18.359825,74.670639
3465000000,-18.101645,-0.64756721,-77.916412,-45.411182,-76.24321,-45.055691,-23.005821,146.06633
3470000000,-8.1305647,-60.615936,-77.139984,-152.43692,-76.609535,179.48953,-18.302872,39.711704
3475000000,-23.443829,-146.17619,-70.675835,121.58256,-71.441917,114.34692,-19.349247,123.66763
3480000000,-9.3973331,-32.570164,-74.735092,-13.954518,-72.91037,-8.5866213,-25.133572,17.313673
3485000000,-11.915327,-89.842651,-72.701744,-64.371628,-72.966522,-63.542992,-21.777569,76.437485
3490000000,-15.533793,18.784464,-73.556274,-178.11575,-72.486839,171.52287,-21.54771,106.41442
3495000000,-6.9543872,-64.753319,-77.978172,30.581175,-76.676567,45.127232,-30.905874,-30.447245
3500000000,-31.981598,106.26027,-73.512108,-49.525631,-72.693604,-46.671631,-16.91317,81.725281
3505000000,-7.6850443,-41.046246,-71.428108,-161.80957,-73.000526,-162.15263,-27.108891,-174.57118
3510000000,-13.397381,-113.52304,-73.441841,111.45946,-73.838577,113.55337,-21.799257,56.126797
3515000000,-8.1966133,-0.1230609,-76.013351,24.808426,-75.990814,14.419395,-25.399506,107.07932
3520000000,-7.3182936,-93.069244,-74.004387,-58.934338,-74.389702,-61.017563,-27.284845,142.07777
3525000000,-13.479252,19.922375,-79.675667,150.63947,-79.915848,138.50122,-23.346544,33.592342
3530000000,-6.6979141,-56.813576,-76.99617,57.338558,-77.135468,71.890823,-18.404015,124.02091
3535000000,-25.194784,-116.64171,-71.24305,-58.09576,-71.689804,-67.406364,-32.286282,-56.094872
3540000000,-6.9038148,-29.459084,-69.943062,-146.60011,-69.478592,-153.30249,-19.646219,86.724953
3545000000,-12.735338,-96.230133,-71.228813,116.78436,-72.09449,117.0678,-25.679176,153.13953
3550000000,-9.9432354,-13.483483,-72.293983,28.227701,-72.300743,28.239937,-35.631512,103.43106
3555000000,-8.3451166,-65.192604,-76.751015,-112.66042,-74.738007,-107.88588,-21.469042,88.700188
3560000000,-22.00116,-32.488579,-74.417633,163.09503,-75.124626,154.81866,-22.552155,164.13579
3565000000,-7.0705171,-41.776394,-71.16465,42.402065,-69.859245,41.258663,-24.315798,42.987064
3570000000,-14.072393,-72.273659,-70.290375,-60.600185,-69.834465,-56.267029,-21.022785,120.53587
3575000000,-10.159056,-17.949591,-68.863678,-161.20186,-69.266052,-167.84105,-27.527227,126.9227
3580000000,-7.2822294,-70.876122,-69.781456,91.381119,-68.366936,89.24865,-29.450064,54.72261
3585000000,-16.237598,18.268583,-69.992203,-16.607889,-69.16143,-16.66157,-17.453775,118.77392
3590000000,-5.8559093,-55.557446,-68.451088,-140.79253,-68.636147,-143.63956,-27.828773,-101.10365
3595000000,-20.122448,-65.226227,-70.644028,103.09209,-69.862938,103.36873,-17.502239,83.882698
3600000000,-7.1024795,-22.783075,-68.676109,11.433449,-69.5467,3.1451426,-24.767891,157.49184
3605000000,-7.6766238,-88.056633,-70.587296,-98.915413,-70.182869,-101.81557,-28.751055,88.887787
3610000000,-9.8958788,12.345639,-69.684616,169.05215,-69.304123,164.13754,-21.087202,71.813293
3615000000,-6.1437101,-70.635826,-70.520111,57.351025,-70.992447,60.281258,-20.055609,152.59969
3620000000,-17.615793,4.5281544,-71.973518,-65.02652,-71.098007,-57.132759,-22.491932,25.176636
3625000000,-5.1711111,-39.730225,-70.749603,-163.74799,-71.605026,-159.82529,-17.150023,116.29566
3630000000,-13.458455,-112.68421,-71.337433,87.373642,-70.060463,84.746468,-40.718864,-118.42289
3635000000,-6.7869549,-19.606674,-74.417603,-12.694992,-74.20977,-19.892971,-21.678999,69.717361
3640000000,-9.1155415,-73.626999,-73.903107,-111.4706,-73.726746,-117.31697,-20.411816,118.56657
3645000000,-12.762877,-15.537791,-75.945236,141.0179,-74.618973,131.09503,-33.698051,-103.90554
3650000000,-6.0889363,-47.226284,-76.554138,47.630287,-75.09227,43.976574,-18.444809,71.024841
3655000000,-16.511913,-76.373779,-71.986618,-52.570274,-71.280769,-61.334595,-23.589016,155.91884
3660000000,-6.720489,-28.033552,-72.765289,168.0547,-71.197098,168.23094,-24.374762,39.996815
3665000000,-10.299201,-68.940811,-73.580788,87.991501,-73.468925,79.061371,-23.310766,83.408348
3670000000,-12.124577,-9.6442442,-70.829544,-26.752449,-70.423218,-29.437761,-22.794611,139.69713
3675000000,-5.2962904,-54.221272,-78.504112,-142.27031,-76.608788,-149.09576,-23.677687,-3.785069
3680000000,-24.550247,-39.070438,-75.722343,141.54112,-75.591064,152.74535,-17.740986,112.50557
3685000000,-5.0182791,-34.106678,-77.403259,31.344482,-75.967674,22.624746,-25.676947,-90.558197
3690000000,-11.778998,-87.544357,-74.941765,-51.420353,-73.505569,-65.338142,-20.322701,60.805103
3695000000,-7.2114654,-3.0012686,-74.02771,-164.94008,-73.281921,-166.00526,-26.738384,119.71664
3700000000,-6.1344509,-76.544121,-76.753365,78.25631,-77.391029,82.029808,-33.337975,-109.34103
3705000000,-11.408208,11.909383,-76.096169,-32.083214,-79.716156,-46.374012,-20.243259,53.188217
3710000000,-5.1014767,-52.765884,-78.288315,-141.07625,-75.889832,-140.06589,-21.276535,164.50575
3715000000,-18.04335,-61.426434,-77.009796,129.70041,-77.077705,116.53396,-23.560255,-1.5990541
3720000000,-5.1764431,-21.582079,-73.78569,26.784718,-74.233116,26.642796,-21.330261,115.82985
3725000000,-10.511886,-86.531807,-73.172852,-110.91235,-73.743874,-106.07507,-32.211304,-146.87334
3730000000,-6.8236003,-10.036374,-81.857971,-174.6586,-79.764481,-178.15532,-27.616014,-1.9442714
3735000000,-6.9458942,-61.726334,-75.463188,90.311417,-77.861679,97.828018,-19.968655,116.55087
3740000000,-15.414614,-18.607815,-75.408096,-28.601936,-74.475273,-34.72435,-23.335281,-120.40596
3745000000,-4.7866187,-31.986317,-75.482315,-78.470314,-76.078072,-92.355621,-22.362593,59.650063
3750000000,-12.436707,-72.223488,-72.859726,137.62057,-75.066246,142.47455,-23.541824,162.05484
3755000000,-7.5973597,-16.586401,-77.890144,-10.869821,-78.415634,16.030041,-32.430428,-128.15677
3760000000,-5.8682199,-54.579876,-76.382072,-100.4316,-76.30014,-105.2992,-24.283657,67.018723
3765000000,-15.248832,-8.5701437,-77.50341,-160.34123,-76.000046,-161.69426,-19.573854,-177.77026
3770000000,-4.2688117,-39.247955,-72.673355,83.962418,-72.776527,72.456322,-26.915079,-18.277782
3775000000,-14.505462,-54.017353,-80.018524,-2.6507223,-77.897781,-8.5130167,-19.881041,121.0708
3780000000,-5.4134421,-20.655073,-74.681252,-114.15118,-74.941757,-123.67183,-24.079535,-161.24075
3785000000,-6.9557948,-72.777603,-76.750587,132.96558,-79.531921,116.01097,-30.085821,19.119543
3790000000,-7.6346936,8.6291714,-76.344406,17.292355,-75.926292,28.424341,-18.078703,129.59644
3795000000,-4.0022278,-60.013649,-74.262299,-67.408569,-74.037598,-80.467888,-22.120304,-129.20377
3800000000,-12.928153,-4.441143,-73.782944,168.13739,-72.937668,152.28963,-22.541471,82.423096
3805000000,-4.1452255,-35.033176,-77.273315,62.782887,-76.538803,49.280708,-19.438557,162.29869
3810000000,-11.47869,-72.311325,-77.054085,-28.494293,-77.314713,-37.14212,-36.387482,157.31955
3815000000,-3.8916166,-13.639343,-72.940048,-143.56717,-73.61969,-143.28415,-23.461203,102.37576
3820000000,-6.7518339,-71.404305,-78.404037,106.9632,-79.06498,93.188545,-18.640371,158.95459
3825000000,-8.0019684,-10.256769,-78.737556,28.310209,-78.386452,33.390038,-33.563896,-29.036303
3830000000,-4.6943889,-40.389748,-77.495628,-71.695946,-77.088036,-90.302299,-15.54174,119.37107
3835000000,-11.158758,-50.369926,-76.246704,154.37022,-76.707405,154.41893,-19.970303,-152.95557
3840000000,-3.78632,-26.390337,-76.53981,61.595745,-76.227341,42.008587,-23.088285,87.865501
3845000000,-7.8081908,-67.086937,-73.732681,-42.007408,-73.726791,-50.566608,-19.547327,123.30225
3850000000,-6.6466808,-10.530791,-76.200081,-162.25809,-75.994965,-174.79803,-21.97599,-171.47969
3855000000,-3.4607451,-50.391422,-76.760994,115.75619,-77.590637,102.22305,-19.871361,63.961861
3860000000,-12.564814,-25.694559,-73.910767,5.9566479,-73.860764,9.8947582,-16.116354,150.89273
3865000000,-2.684916,-34.87067,-77.679176,-118.44598,-78.683098,-115.057,-31.856915,48.53833
3870000000,-8.9473877,-69.83123,-76.662178,147.72821,-75.818466,156.23941,-18.382713,110.53229
3875000000,-4.1495266,-12.520587,-78.370384,25.478872,-76.731483,38.690479,-18.95289,141.3008
3880000000,-3.9454861,-65.94368,-76.827927,-70.983231,-76.995338,-81.566315,-33.948708,39.656387
3885000000,-7.898643,0.67010015,-76.124153,-157.18134,-76.931351,-159.28683,-15.896827,104.47304
3890000000,-1.8646744,-53.19146,-77.529274,89.605354,-76.961258,102.92686,-20.911322,-175.11446
3895000000,-13.456517,-47.187679,-75.609619,-2.2304506,-73.118942,-13.114129,-19.440327,58.506207
3900000000,-1.916501,-26.549763,-78.374496,-120.91792,-75.215958,-146.24661,-16.374105,119.71986
3905000000,-5.9964685,-75.360207,-74.80632,124.20146,-75.428993,135.76863,-28.435242,-179.32925
3910000000,-4.5001464,-10.203972,-75.809517,17.631653,-77.264702,15.874249,-16.700502,67.418037
3915000000,-2.9053953,-61.73119,-78.593987,-74.183876,-78.844864,-85.998062,-17.046648,141.504
3920000000,-9.1748314,-26.48386,-79.751991,-170.20673,-78.502586,-168.20226,-26.342676,20.855066
3925000000,-2.1597238,-37.033096,-74.150536,95.457184,-74.834595,89.033371,-16.72579,97.844376
3930000000,-7.3160386,-68.379036,-79.757263,-8.1883116,-79.959152,7.0140691,-21.632929,132.62921
3935000000,-4.0283046,-23.735502,-79.492012,-136.29147,-75.927002,-128.12332,-24.76474,25.903603
3940000000,-3.1633701,-56.635235,-76.359123,105.05345,-78.184914,114.03782,-14.977417,90.095848
3945000000,-9.5635204,-34.383915,-76.408379,16.846811,-77.662979,21.204161,-24.877491,-167.19612
3950000000,-0.95446289,-42.98629,-76.807686,-98.351402,-76.824615,-107.06831,-15.978415,51.930462
3955000000,-9.4945431,-77.008636,-81.746323,178.92682,-81.158424,-170.64696,-18.461199,134.20552
3960000000,-2.3651161,-23.651518,-75.185196,92.18383,-74.503387,79.659729,-27.256147,47.137276
3965000000,-2.7692871,-71.201714,-81.98658,-30.760571,-82.308723,-21.121698,-18.613939,68.756821
3970000000,-7.0902872,-14.424245,-78.364113,-125.7134,-81.538132,-103.86726,-20.399609,124.69122
3975000000,-0.80820894,-60.910004,-77.682472,112.96735,-79.000313,101.73631,-23.4272,-8.0939999
3980000000,-11.734307,-34.616692,-77.683563,4.6428413,-82.010063,-16.901146,-16.111126,82.259621
3985000000,-1.0794655,-39.68821,-75.52491,-70.746086,-74.507774,-78.024017,-29.375738,154.92297
3990000000,-4.9509363,-78.074394,-78.54586,161.93904,-76.13942,161.56134,-22.423599,34.469093
3995000000,-3.9537251,-24.034384,-81.650345,97.394066,-78.57872,103.97639,-17.795839,83.275116
4000000000,-2.7270734,-70.046822,-79.168274,-44.875278,-77.98143,-46.044182,-29.652681,-160.10779
END

