!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:29:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.105698,-70.93541,-76.727989,-169.78026,-79.242538,-179.16962,-19.491735,142.22128
3255000000,-4.6724138,-108.78236,-73.98597,72.859276,-74.37368,75.586594,-15.96364,140.29753
3260000000,-11.756802,-122.69032,-78.122459,-79.427826,-78.993645,-85.045845,-17.554035,166.34161
3265000000,-5.3297281,-89.441566,-81.779251,173.68065,-82.220276,-159.23871,-18.770346,123.93688
3270000000,-8.6713152,-141.86469,-78.81501,68.743095,-76.187569,61.162228,-15.334538,158.15495
3275000000,-7.9853678,-79.910828,-77.424782,-25.345106,-78.381355,-22.549913,-20.123447,148.43065
3280000000,-6.1677451,-120.5247,-75.432396,-86.400757,-75.052292,-90.97271,-16.269583,134.26834
3285000000,-15.088311,-110.8131,-76.077065,157.19803,-77.351707,154.57668,-16.177599,150.46054
3290000000,-5.011869,-96.198097,-79.94931,31.006887,-80.966949,41.255527,-20.048351,141.19655
3295000000,-10.99717,-141.63905,-80.445244,-87.812187,-81.420441,-86.289345,-15.118662,128.70303
3300000000,-9.7698698,-78.89502,-78.701523,173.92143,-78.420067,168.81563,-17.850716,156.13599
3305000000,-6.0362902,-120.63437,-76.320175,69.84758,-76.190178,82.449371,-17.67437,131.29904
3310000000,-21.169107,-86.438484,-73.717819,-21.604877,-73.782257,-14.883777,-15.371486,132.32854
3315000000,-5.5376515,-104.07438,-79.969055,-107.59418,-79.496933,-123.67969,-17.499523,151.26263
3320000000,-15.565464,-148.14172,-75.232018,140.58388,-77.640541,126.7835,-16.884436,106.44315
3325000000,-8.013361,-82.196495,-77.182518,-5.0133848,-79.557617,12.063205,-15.035729,146.3945
3330000000,-7.4565029,-141.18527,-80.024422,-70.786598,-79.290695,-57.695488,-18.138887,113.20811
3335000000,-12.680528,-37.708385,-73.942978,-175.26721,-74.361259,-177.6042,-17.375669,131.03932
3340000000,-6.120152,-119.16958,-74.89418,35.971405,-74.659409,35.046528,-14.496977,126.82507
3345000000,-25.484079,-96.051826,-80.135651,-23.751379,-80.773682,-18.152054,-21.424364,131.90088
3350000000,-7.8274384,-90.591049,-75.303764,-132.75433,-74.868057,-130.83533,-13.606149,109.13817
3355000000,-12.164015,-164.11194,-76.46257,84.731407,-77.048019,83.910072,-19.345434,147.48936
3360000000,-9.5199242,-63.61895,-77.839348,24.270544,-82.381706,37.606556,-16.202414,102.39046
3365000000,-10.319738,-130.85809,-72.906754,-90.752846,-74.058342,-81.448624,-16.912207,115.00809
3370000000,-17.75802,-68.692909,-75.977562,128.39554,-76.039368,126.84712,-17.529984,125.94939
3375000000,-9.2071266,-97.928497,-74.338692,92.219513,-74.601334,95.900192,-17.101133,92.764633
3380000000,-17.650728,-170.54012,-71.585014,-39.723965,-72.748314,-42.592396,-14.713202,119.65657
3385000000,-9.4327078,-68.879456,-75.952995,-171.60052,-75.661697,-171.9147,-22.971781,89.644646
3390000000,-12.111259,-127.25105,-77.49485,94.132912,-78.129745,93.936111,-15.2932,101.36996
3395000000,-18.206003,-32.679527,-75.201309,-24.718805,-75.275032,-30.146334,-18.477604,114.42381
3400000000,-8.380785,-101.51357,-75.117279,-112.11819,-77.975349,-115.83475,-20.955303,93.471405
3405000000,-26.377371,69.190735,-75.484634,147.43469,-73.262283,138.33272,-15.773368,91.141045
3410000000,-8.8362923,-78.162666,-73.107437,43.103828,-72.348259,36.815838,-19.443865,123.65778
3415000000,-16.566957,-149.50357,-73.220795,-63.507023,-74.511353,-57.579288,-17.245308,65.475365
3420000000,-10.72238,-32.04142,-75.268349,-160.67366,-74.665115,-172.8607,-18.03578,109.91697
3425000000,-9.2419319,-124.18382,-75.3489,88.859352,-74.776543,88.956764,-21.58853,93.536255
3430000000,-13.062526,3.6628816,-75.907898,-14.508537,-74.732262,-22.10326,-18.778437,69.323044
3435000000,-8.8906374,-95.031555,-73.109993,-143.17569,-73.967201,-140.92972,-17.229952,111.90421
3440000000,-28.585543,80.617058,-74.223854,91.48616,-74.745598,89.981102,-26.065311,39.86203
3445000000,-8.0823288,-47.987736,-71.001892,21.926479,-71.838936,17.937489,-15.851767,85.097
3450000000,-13.34597,-144.74265,-71.97718,-108.9819,-71.59745,-109.44423,-26.159134,91.142876
3455000000,-10.463499,-22.966307,-78.565811,-173.57129,-78.205704,-162.97177,-23.209784,70.412491
3460000000,-11.776293,-97.795792,-76.364685,43.393356,-76.239632,35.13847,-18.011133,76.694351
3465000000,-18.09276,-0.7094996,-79.373863,-81.888824,-76.759834,-80.756432,-23.596132,142.05698
3470000000,-8.1370649,-60.608768,-78.588722,169.62784,-78.925957,-175.15843,-18.644224,37.506958
3475000000,-23.494772,-146.0247,-73.265793,101.4271,-73.386665,109.62833,-18.914457,125.51974
3480000000,-9.3958874,-32.600368,-76.529343,-15.173574,-76.022728,-8.0819139,-24.299704,20.836142
3485000000,-11.922414,-89.816689,-76.579506,-63.33968,-76.177612,-65.492142,-22.239952,72.690559
3490000000,-15.532224,18.703783,-76.627983,170.49167,-76.562149,173.10405,-21.551481,111.09232
3495000000,-6.9601703,-64.742462,-82.917397,19.66477,-82.450768,18.588778,-31.920784,-17.398832
3500000000,-32.078884,105.63819,-77.104828,-76.952194,-76.665504,-73.224808,-16.952019,78.906105
3505000000,-7.690237,-41.05677,-75.442993,-158.38306,-75.522743,-163.62704,-26.261656,-167.85712
3510000000,-13.413204,-113.48595,-78.684082,125.10257,-76.16185,112.40314,-21.587973,60.841805
3515000000,-8.1971111,-0.16723981,-82.181335,43.809174,-80.256134,58.929382,-25.157726,99.697609
3520000000,-7.3264871,-93.077255,-76.671669,-40.403652,-75.546738,-39.397205,-28.340309,149.41267
3525000000,-13.467329,19.886732,-89.270676,91.505783,-99.958717,-107.75908,-24.043915,37.96825
3530000000,-6.7013674,-56.799801,-81.535248,96.912582,-90.229378,75.657661,-18.11862,121.07513
3535000000,-25.235981,-116.28931,-74.887535,-54.798645,-76.473381,-51.721855,-30.030886,-52.695496
3540000000,-6.9070206,-29.473763,-73.37355,-136.07811,-71.973442,-138.56894,-19.976587,90.283867
3545000000,-12.748135,-96.161324,-75.872162,134.91055,-74.921761,136.82487,-24.864147,147.40094
3550000000,-9.9408245,-13.520126,-72.9842,37.975464,-72.6353,48.760464,-35.970833,77.121971
3555000000,-8.3512506,-65.193153,-78.732124,-70.309296,-81.202888,-80.923073,-22.205536,90.584602
3560000000,-21.94862,-32.327118,-78.297142,-169.69722,-78.381485,-175.04727,-21.787285,162.19739
3565000000,-7.0751405,-41.797886,-74.213943,64.16317,-73.966957,58.229393,-23.337433,42.01379
3570000000,-14.075673,-72.143448,-71.271858,-35.950787,-71.732231,-32.640388,-21.737499,121.80226
3575000000,-10.160925,-17.96983,-70.9506,-146.24916,-70.481491,-143.37379,-26.60997,133.71382
3580000000,-7.2912169,-70.862373,-70.973328,116.55418,-70.397728,115.16983,-27.89505,57.393082
3585000000,-16.220509,18.136076,-71.166641,12.44509,-71.090088,10.255047,-17.848631,117.52398
3590000000,-5.8619261,-55.551308,-71.905228,-125.24091,-71.05397,-117.80198,-26.817919,-106.07078
3595000000,-20.129,-64.962196,-75.250977,127.37777,-74.530113,133.847,-17.164976,85.167198
3600000000,-7.1046343,-22.785025,-70.935028,34.000671,-72.281342,40.952946,-25.55047,153.88928
3605000000,-7.6874213,-88.0093,-72.381721,-56.2603,-72.279671,-56.700306,-30.325377,89.600662
3610000000,-9.8933525,12.289411,-70.201843,-160.96667,-69.121567,-156.19664,-21.046547,75.797073
3615000000,-6.1521945,-70.62999,-70.792389,98.330116,-68.84996,96.394218,-20.124014,148.99576
3620000000,-17.582958,4.5122862,-70.930618,-14.647658,-70.079445,-15.233238,-22.311867,20.664019
3625000000,-5.1743798,-39.755577,-69.252815,-126.62818,-68.860016,-125.84487,-17.103928,118.89005
3630000000,-13.478868,-112.62611,-70.055,117.0189,-69.854393,110.61617,-45.811745,-160.67917
3635000000,-6.7830734,-19.638012,-72.092583,28.101437,-71.954292,24.137356,-21.58362,65.379036
3640000000,-9.1275444,-73.592613,-69.688309,-86.875793,-70.880112,-83.80407,-20.695734,121.98347
3645000000,-12.74433,-15.521573,-70.399483,169.36929,-71.447601,170.83232,-34.968243,-120.87088
3650000000,-6.0968022,-47.219769,-71.015106,73.792862,-71.514221,62.850368,-18.148321,68.894379
3655000000,-16.514135,-76.110901,-70.161392,-33.132847,-69.403954,-41.693432,-23.953072,160.59422
3660000000,-6.7222352,-28.058708,-70.757179,-167.21584,-71.378799,179.83797,-24.871021,44.355057
3665000000,-10.309168,-68.8563,-70.869728,99.251106,-70.997292,96.960854,-22.690859,81.981133
3670000000,-12.115798,-9.7007637,-69.686165,-13.244078,-69.255638,-10.567652,-23.442104,139.8331
3675000000,-5.3053069,-54.210308,-75.7621,-111.6442,-77.527351,-101.26981,-24.224327,-6.6110873
3680000000,-24.488489,-38.643505,-72.795914,163.22882,-72.70446,175.66373,-17.407675,112.35001
3685000000,-5.0234103,-34.107304,-73.909042,57.484764,-72.904289,47.151096,-25.684563,-84.969872
3690000000,-11.792849,-87.435661,-69.832062,-39.203167,-69.589638,-50.570412,-20.770468,60.111305
3695000000,-7.2122083,-3.0343285,-70.071991,-143.75978,-69.624184,-149.17094,-25.962692,122.32335
3700000000,-6.1452255,-76.516487,-72.022217,98.40284,-72.267868,105.53965,-35.064762,-102.22287
3705000000,-11.396198,11.846922,-73.630875,-10.727495,-74.066467,-13.269589,-20.414465,50.824444
3710000000,-5.1061506,-52.767601,-73.50605,-119.89818,-73.04097,-117.43766,-20.88463,165.79442
3715000000,-18.040831,-61.146137,-73.218895,143.30093,-73.326523,143.48642,-23.523516,2.0727489
3720000000,-5.1810966,-21.611588,-71.198418,34.31237,-70.715248,33.885521,-21.648735,113.76825
3725000000,-10.533655,-86.479187,-72.046486,-90.11338,-73.383545,-88.922859,-30.922098,-144.17033
3730000000,-6.8183231,-10.068685,-74.272293,-166.31857,-75.339638,-170.60243,-28.098768,2.5078197
3735000000,-6.9528437,-61.71265,-71.840927,91.804985,-72.049576,100.80439,-19.998692,114.39547
3740000000,-15.384596,-18.520885,-72.540359,-24.177856,-71.735725,-18.213614,-22.975433,-118.65971
3745000000,-4.7917361,-31.998341,-74.134598,-100.84895,-73.950012,-105.0545,-22.505537,62.114826
3750000000,-12.44479,-72.080894,-71.175613,133.93692,-70.863556,135.04965,-23.569607,159.07512
3755000000,-7.5953813,-16.599569,-73.987907,8.2591915,-74.063072,-2.4387863,-32.334713,-120.03561
3760000000,-5.8765521,-54.535172,-73.706322,-92.305763,-71.931526,-89.696335,-24.686678,68.727463
3765000000,-15.224562,-8.5979872,-73.807854,-163.84877,-73.196259,-166.11903,-19.493843,-179.42361
3770000000,-4.2770953,-39.227673,-70.990379,79.044601,-70.654739,72.991577,-26.403467,-16.97257
3775000000,-14.49465,-53.811954,-75.588493,-5.3522577,-77.593613,-3.0144422,-20.06514,122.17052
3780000000,-5.4140143,-20.682495,-71.490974,-113.0072,-72.927811,-114.82834,-23.79447,-162.86823
3785000000,-6.9694595,-72.708145,-74.149605,124.53207,-72.499084,115.39616,-29.466141,21.727291
3790000000,-7.6304045,8.5858145,-73.084557,6.3608227,-71.73484,12.151545,-18.274984,129.66647
3795000000,-4.0133348,-59.996445,-72.205978,-72.089302,-70.280029,-76.78701,-21.860146,-130.15134
3800000000,-12.904043,-4.4251447,-71.31646,158.29524,-71.135101,164.2807,-22.255674,82.808022
3805000000,-4.1520314,-35.040913,-74.98365,58.135574,-73.897041,72.561119,-19.636608,162.12962
3810000000,-11.491863,-72.163773,-73.300552,-28.452145,-76.808556,-47.356537,-36.246239,165.95883
3815000000,-3.8927166,-13.670755,-71.171333,-155.97235,-72.012764,-159.55725,-23.238623,103.62236
3820000000,-6.7651143,-71.348381,-75.944313,112.59861,-76.951424,99.360619,-18.716747,157.98453
3825000000,-7.9928517,-10.266562,-76.619133,25.108925,-76.616592,23.763081,-32.823685,-32.397644
3830000000,-4.7001472,-40.386009,-73.837173,-87.257347,-75.23452,-95.675247,-15.500644,120.09013
3835000000,-11.153747,-50.191177,-73.862282,158.59178,-74.095352,149.23932,-20.07848,-153.98392
3840000000,-3.7904987,-26.404589,-74.959808,56.250072,-74.315346,51.600136,-23.171564,86.297173
3845000000,-7.8197384,-66.992264,-71.891602,-53.654892,-72.310669,-55.584015,-19.600294,124.28353
3850000000,-6.6386051,-10.551723,-75.030212,-177.93172,-74.668465,-165.30824,-21.858976,-172.56166
3855000000,-3.4685445,-50.372829,-74.877029,111.48956,-75.993309,101.51395,-19.738544,63.377563
3860000000,-12.541276,-25.565411,-71.914803,3.0486116,-72.182991,6.0004411,-16.192759,151.41991
3865000000,-2.6902575,-34.872143,-76.188004,-110.23254,-75.60009,-103.75745,-32.282341,51.860928
3870000000,-8.9544201,-69.690315,-72.946449,151.49844,-74.000481,153.3044,-18.277557,109.96645
3875000000,-4.1462851,-12.554576,-75.7631,32.328979,-75.947983,25.765553,-19.085991,141.22505
3880000000,-3.9563749,-65.908264,-73.944443,-70.857948,-74.513626,-71.991226,-34.678032,39.203381
3885000000,-7.8838325,0.67443013,-77.06337,-167.01439,-74.871719,-168.30568,-15.814056,104.64919
3890000000,-1.8681037,-53.196247,-76.195335,99.59729,-78.114311,89.35495,-21.064453,-175.40036
3895000000,-13.45679,-46.973961,-73.616905,-19.551588,-74.221909,-17.420732,-19.551977,57.977619
3900000000,-1.9176027,-26.566473,-74.908234,-125.16071,-74.101021,-125.23602,-16.314035,120.2202
3905000000,-6.0079241,-75.300377,-75.60067,125.26858,-75.191742,132.42714,-28.605293,178.28798
3910000000,-4.4936838,-10.219926,-75.649925,36.941608,-75.157188,22.098669,-16.736485,66.844658
3915000000,-2.9113779,-61.713661,-76.769836,-91.126587,-77.9692,-64.770592,-17.019266,142.06436
3920000000,-9.1621943,-26.398935,-75.304161,-176.55054,-76.241043,-176.31302,-26.349884,22.470713
3925000000,-2.1631072,-37.037594,-75.104401,83.640846,-74.246635,91.45977,-16.719864,97.293602
3930000000,-7.3226666,-68.25325,-82.817657,-10.30185,-78.36689,-7.0782056,-21.740133,133.36601
3935000000,-4.0257139,-23.743649,-75.5373,-142.15692,-75.830238,-141.04063,-24.9335,26.997358
3940000000,-3.1700165,-56.59288,-75.039597,109.19774,-79.457024,102.74197,-14.919444,89.795898
3945000000,-9.5470514,-34.29829,-76.237015,25.115864,-74.099846,22.914606,-24.964457,-165.89038
3950000000,-0.95886099,-42.981194,-75.306137,-80.561279,-75.738182,-93.431137,-16.041161,52.144707
3955000000,-9.5034275,-76.86898,-86.089981,166.43361,-79.625999,-173.81657,-18.385893,133.85617
3960000000,-2.3629439,-23.665747,-75.40641,67.322113,-75.847366,69.492188,-27.096952,46.024727
3965000000,-2.7761104,-71.15744,-81.606911,-16.028282,-81.78907,-8.5126286,-18.710335,68.602211
3970000000,-7.0768166,-14.436433,-80.965965,-124.57912,-82.761505,-126.80514,-20.285519,125.06271
3975000000,-0.81567878,-60.890919,-75.137642,100.59239,-75.235268,100.15818,-23.31674,-7.2394714
3980000000,-11.715445,-34.494274,-80.657272,-0.73769617,-77.48716,-14.07469,-16.168457,81.998817
3985000000,-1.0827934,-39.690754,-75.36042,-77.178284,-74.736931,-72.274033,-29.126307,156.10742
3990000000,-4.9614182,-77.991791,-75.771461,149.53999,-75.797325,166.06604,-22.354443,35.139042
3995000000,-3.9491341,-24.057293,-80.267235,71.518089,-79.236961,78.508476,-17.799116,82.770348
4000000000,-2.7352388,-70.00563,-76.302322,-55.223782,-77.188515,-41.17754,-29.413986,-158.59091
END

