!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:29:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-11.758999,-122.77457,-80.130173,-80.707443,-80.905891,-90.789925,-17.552168,167.32028
3265000000,-5.3267589,-89.376587,-86.32589,-163.45369,-89.723938,138.28961,-18.603439,124.41423
3270000000,-8.6759758,-141.88951,-80.808662,70.541168,-78.60685,65.062737,-15.381685,157.29863
3275000000,-7.9798689,-79.801636,-79.896645,-10.603012,-80.052757,-24.756317,-20.348328,149.06154
3280000000,-6.1567855,-120.51514,-75.736977,-86.968231,-74.166565,-99.175537,-16.189768,135.16855
3285000000,-15.119271,-110.7365,-79.132431,143.59404,-76.750221,150.25465,-16.082634,149.3688
3290000000,-5.0020499,-96.134575,-81.93454,28.478338,-81.297523,30.160856,-20.33497,140.36951
3295000000,-10.992036,-141.71252,-78.333344,-89.362709,-79.644943,-107.65724,-15.159011,129.7838
3300000000,-9.7646561,-78.71244,-78.018349,158.8867,-80.635452,157.09825,-17.631062,155.24818
3305000000,-6.0238624,-120.62328,-76.2873,74.01683,-74.048058,86.424538,-17.765825,129.63881
3310000000,-21.219139,-86.303261,-75.778885,-17.331337,-74.334885,-18.284466,-15.532781,133.14847
3315000000,-5.5288324,-104.01887,-78.691048,-95.419106,-77.772812,-111.2832,-17.233868,151.7338
3320000000,-15.566666,-148.30476,-77.924927,114.09193,-78.532494,130.72668,-16.682281,105.01642
3325000000,-8.0020189,-82.088142,-79.487953,-2.8787968,-79.060623,-4.6861234,-15.27891,146.77203
3330000000,-7.4455628,-141.20494,-81.85598,-51.461182,-79.1092,-51.368298,-18.119741,115.57866
3335000000,-12.666196,-37.547066,-74.888641,-173.84264,-73.796616,-176.32991,-17.093288,129.57741
3340000000,-6.1084986,-119.14627,-75.921143,45.949974,-76.734085,23.266396,-14.702356,125.70461
3345000000,-25.610617,-96.099762,-83.539055,-33.211342,-82.68914,-25.167318,-21.5662,135.59972
3350000000,-7.8152976,-90.483223,-76.133842,-132.92084,-77.956596,-120.91805,-13.371246,109.65145
3355000000,-12.149945,-164.16052,-75.902695,97.24617,-76.833176,83.98481,-19.648457,144.64136
3360000000,-9.5158405,-63.510262,-80.727364,33.459824,-83.95797,19.438551,-16.574301,102.78427
3365000000,-10.308326,-130.83162,-74.185715,-76.559059,-75.480911,-79.414894,-16.624771,116.90109
3370000000,-17.776157,-68.509964,-77.919647,138.06097,-77.240517,131.91451,-17.398932,123.00983
3375000000,-9.1952648,-97.87056,-75.103348,97.547279,-75.076973,98.104599,-17.483158,91.295769
3380000000,-17.639362,-170.72884,-72.606178,-48.613594,-72.53521,-41.964375,-14.604675,121.63986
3385000000,-9.4284449,-68.754234,-76.434402,-164.99614,-78.101448,-173.00896,-22.185345,88.892403
3390000000,-12.091646,-127.25185,-79.577988,109.81898,-77.887527,101.60971,-15.491481,99.515152
3395000000,-18.210556,-32.325397,-80.076492,-19.637768,-77.115982,-15.42813,-18.638069,117.38457
3400000000,-8.3693209,-101.45191,-76.397964,-83.384224,-78.948906,-91.00248,-20.388985,94.894188
3405000000,-26.343189,69.652359,-74.61911,153.06139,-75.296524,147.52055,-15.728897,88.871735
3410000000,-8.8284349,-78.075012,-73.648842,53.481178,-73.313866,52.357883,-19.784243,126.01366
3415000000,-16.544525,-149.5696,-74.990402,-39.46104,-74.032944,-42.882019,-17.18018,67.782669
3420000000,-10.713522,-31.951069,-74.144241,-154.32788,-75.226112,-166.06282,-17.902384,107.66037
3425000000,-9.2336283,-124.16476,-74.443634,110.41904,-76.692215,115.37571,-22.076488,92.099876
3430000000,-13.047976,3.8153851,-76.221512,-4.9661174,-75.247963,-7.9770141,-18.952465,71.379234
3435000000,-8.8770914,-94.948692,-71.998001,-127.31414,-72.416489,-120.66852,-16.98185,111.05498
3440000000,-28.543919,81.312698,-74.067406,115.39512,-74.918777,113.78106,-25.631702,35.564991
3445000000,-8.0737448,-47.932659,-70.690529,30.886662,-70.918495,29.218487,-16.04748,85.859505
3450000000,-13.331044,-144.74377,-72.062225,-90.944748,-71.642426,-84.94175,-25.603563,93.71505
3455000000,-10.45539,-22.869574,-74.957893,-162.80573,-76.39949,-146.83441,-22.863811,68.104919
3460000000,-11.765491,-97.799408,-75.191628,77.609444,-75.145905,69.894028,-18.248669,75.994019
3465000000,-18.090046,-0.48526019,-76.361137,-72.269623,-77.850685,-67.534019,-23.212353,143.75333
3470000000,-8.1294222,-60.585819,-78.316742,-167.29013,-79.228462,-169.80756,-18.413267,38.561539
3475000000,-23.47504,-146.25275,-71.278793,120.39037,-70.445335,125.71541,-19.194996,124.71072
3480000000,-9.3887634,-32.474831,-73.193916,3.3208041,-73.501999,4.6985855,-24.822489,19.404638
3485000000,-11.90438,-89.806549,-73.323517,-67.983826,-72.903572,-61.799641,-21.927839,74.495613
3490000000,-15.527223,18.913465,-72.472221,177.19168,-72.701035,-178.68526,-21.607752,108.52589
3495000000,-6.9504299,-64.669006,-80.28611,65.256874,-77.740616,59.070606,-31.566538,-24.620506
3500000000,-31.964575,106.47386,-75.365692,-51.528759,-75.972038,-43.566189,-16.925962,80.2733
3505000000,-7.681838,-40.963402,-72.093651,-156.85132,-72.450691,-161.17769,-26.697563,-171.35565
3510000000,-13.396232,-113.55046,-73.52874,121.13544,-73.028656,118.60244,-21.687033,58.287968
3515000000,-8.1871386,-0.06309434,-74.562096,32.579956,-75.264008,27.344555,-25.339407,103.62218
3520000000,-7.3131409,-93.051056,-72.894554,-54.252914,-72.653023,-58.243614,-27.760717,145.28008
3525000000,-13.471877,20.14011,-78.124619,150.36865,-77.031792,136.35791,-23.65498,35.724133
3530000000,-6.6893516,-56.728153,-77.089264,62.776371,-77.598129,59.697166,-18.285259,122.33871
3535000000,-25.187132,-116.85148,-70.925407,-53.792358,-71.933052,-49.579971,-31.000664,-55.295612
3540000000,-6.9035006,-29.38353,-70.3311,-152.48814,-70.08062,-144.21187,-19.747116,88.769447
3545000000,-12.732018,-96.129105,-71.596741,123.04317,-71.897324,117.81506,-25.428074,149.31361
3550000000,-9.9468927,-13.412494,-71.86911,24.909027,-72.211555,23.177061,-36.743866,92.176735
3555000000,-8.3465929,-65.109634,-73.582977,-111.2939,-75.18956,-104.56937,-21.727516,90.215042
3560000000,-21.978704,-32.376759,-74.944984,157.95554,-73.162338,156.24019,-22.267384,162.43004
3565000000,-7.0719142,-41.714153,-72.003571,35.296696,-70.688843,36.682755,-23.874269,41.343571
3570000000,-14.066809,-72.164574,-70.16478,-50.789833,-69.499001,-57.359875,-21.284027,122.0124
3575000000,-10.159184,-17.877504,-68.967484,-155.32114,-69.141113,-156.83391,-26.888342,128.3681
3580000000,-7.284503,-70.808342,-68.80703,92.383041,-68.152802,91.856674,-28.680311,53.148048
3585000000,-16.227106,18.299763,-69.686775,-11.719567,-69.540588,-4.7281003,-17.620605,119.08978
3590000000,-5.8561893,-55.47707,-68.773567,-132.38768,-68.730438,-130.53723,-27.764557,-103.88342
3595000000,-20.125036,-65.27137,-70.41835,112.26604,-69.410675,114.39725,-17.396339,83.740837
3600000000,-7.1001744,-22.666473,-69.00116,12.033034,-68.90049,13.955709,-24.982164,157.27617
3605000000,-7.6771545,-87.998215,-69.413116,-91.744476,-69.309761,-87.405113,-29.084171,89.508057
3610000000,-9.8920212,12.405004,-68.677032,176.8414,-68.49852,171.87807,-21.044786,72.835754
3615000000,-6.1432042,-70.568146,-69.062065,65.535706,-69.12603,58.505085,-20.113598,151.54248
3620000000,-17.613352,4.6975446,-69.411095,-53.965004,-68.95153,-51.098427,-22.452383,23.890347
3625000000,-5.167366,-39.677601,-69.398323,-158.72572,-68.821854,-156.57359,-17.143673,117.02026
3630000000,-13.467069,-112.65945,-68.920074,83.989601,-69.254738,85.752998,-42.242035,-127.3175
3635000000,-6.7860003,-19.527996,-71.665985,-15.615896,-71.364113,-18.352781,-21.605713,68.284515
3640000000,-9.1143742,-73.542313,-71.310295,-128.64149,-72.042274,-128.78107,-20.563894,119.62514
3645000000,-12.761114,-15.471893,-73.408157,130.03862,-72.207024,132.18451,-34.126122,-110.87092
3650000000,-6.0915499,-47.16766,-74.055931,41.05965,-73.361794,39.2407,-18.297806,70.130707
3655000000,-16.510088,-76.174278,-71.380714,-64.324188,-72.482933,-65.46756,-23.767679,157.7961
3660000000,-6.7219067,-27.987417,-70.328636,163.51869,-70.476067,167.35223,-24.586592,41.585773
3665000000,-10.296803,-68.834122,-72.881836,80.449669,-71.942451,70.844269,-23.022736,83.074944
3670000000,-12.119792,-9.5686464,-71.58992,-31.737192,-70.55172,-35.400322,-23.09392,139.26886
3675000000,-5.2975321,-54.163006,-77.427513,-170.18129,-77.363113,-176.97157,-23.902309,-5.5367575
3680000000,-24.573225,-38.859474,-79.048378,139.1568,-77.708641,139.45599,-17.550932,112.62339
3685000000,-5.0186467,-34.003925,-75.997704,26.44108,-74.248398,15.785986,-25.729242,-87.275902
3690000000,-11.777275,-87.495552,-73.255135,-55.395294,-74.717087,-58.544025,-20.57173,60.326733
3695000000,-7.207015,-2.9282849,-75.185448,-156.4753,-74.162735,-156.39706,-26.302168,121.08388
3700000000,-6.1357422,-76.491943,-75.169029,106.79266,-75.352036,91.909546,-34.260109,-106.24493
3705000000,-11.406083,12.016251,-76.331871,-43.643265,-77.576286,-30.929972,-20.305899,51.854565
3710000000,-5.1016712,-52.686039,-77.894875,-132.27895,-78.801025,-158.25249,-21.069336,165.47787
3715000000,-18.042715,-61.30077,-76.331612,137.72043,-75.931168,124.83401,-23.588858,0.76526618
3720000000,-5.1765399,-21.555445,-74.11882,20.993744,-73.103935,18.370901,-21.523117,114.32058
3725000000,-10.528845,-86.482758,-74.909172,-110.01923,-74.574432,-117.32455,-31.338982,-144.88185
3730000000,-6.8170404,-9.9652786,-78.119469,-159.54663,-79.500015,161.43196,-27.907377,0.9716813
3735000000,-6.9451904,-61.693417,-74.590904,95.821022,-76.051918,90.892494,-19.984636,115.21548
3740000000,-15.406703,-18.364117,-74.976913,-20.299583,-77.145294,-19.411795,-23.131357,-119.26531
3745000000,-4.7820711,-31.928764,-76.012146,-90.950012,-75.824852,-86.325378,-22.47892,61.098816
3750000000,-12.431035,-72.181679,-73.612732,133.28534,-73.326248,145.70244,-23.517153,159.86925
3755000000,-7.6000762,-16.450851,-77.925446,-11.004113,-75.285439,-8.4549541,-32.431961,-122.00122
3760000000,-5.8649435,-54.482025,-74.119995,-98.717064,-74.901169,-113.13645,-24.582693,68.313828
3765000000,-15.257298,-8.5595045,-78.192322,-153.69005,-76.320206,-155.95602,-19.530121,-179.05579
3770000000,-4.2734652,-39.148235,-72.839119,72.773109,-72.839561,76.180275,-26.547026,-17.431496
3775000000,-14.494814,-53.911907,-79.533813,-8.3011427,-82.199608,-15.370887,-19.998722,121.74329
3780000000,-5.4132047,-20.593493,-72.488106,-114.60685,-72.405762,-113.53226,-23.877762,-162.31644
3785000000,-6.9628654,-72.717628,-76.957565,129.0054,-75.63147,121.84115,-29.631821,21.576357
3790000000,-7.6282115,8.6940613,-73.491486,19.308474,-72.977142,20.142712,-18.23951,129.52931
3795000000,-4.0058017,-59.961445,-73.699425,-74.205101,-73.242439,-80.182976,-21.900587,-130.11409
3800000000,-12.925128,-4.2871828,-71.715103,161.41852,-72.03334,163.41164,-22.293798,82.519562
3805000000,-4.1431804,-34.965897,-77.672012,64.14119,-78.145935,50.151478,-19.587675,162.23036
3810000000,-11.49248,-72.244637,-76.368958,-35.526882,-76.434021,-35.230583,-36.294609,163.1021
3815000000,-3.8901412,-13.585965,-73.734512,-150.36955,-72.965324,-155.8484,-23.299793,103.29779
3820000000,-6.7580147,-71.339806,-78.719711,108.76379,-78.388939,105.53757,-18.692524,158.06157
3825000000,-7.9999952,-10.190542,-78.289223,8.4478874,-77.98172,24.09491,-32.880093,-31.365362
3830000000,-4.6952596,-40.341282,-75.416229,-86.082382,-77.40863,-82.169464,-15.495276,120.01311
3835000000,-11.163666,-50.217739,-75.553749,138.94966,-77.344055,156.45981,-20.087603,-153.84056
3840000000,-3.7852859,-26.32892,-75.848297,53.679203,-75.347458,52.739552,-23.185501,86.585953
3845000000,-7.8146071,-66.987686,-72.623489,-49.345497,-73.852135,-53.766441,-19.575195,124.03519
3850000000,-6.643733,-10.470147,-76.771957,-166.00974,-75.606567,-178.67303,-21.891554,-172.30478
3855000000,-3.4645205,-50.337204,-78.294014,119.82111,-76.676964,96.04142,-19.742138,63.489677
3860000000,-12.569789,-25.526129,-73.249603,3.669754,-73.191566,10.102811,-16.1929,151.31662
3865000000,-2.6867104,-34.794735,-76.507309,-119.3189,-77.718048,-126.79793,-32.209873,51.98045
3870000000,-8.9485388,-69.731522,-73.069862,145.78563,-76.822472,149.35576,-18.278118,109.86313
3875000000,-4.1443477,-12.461193,-78.256714,11.272884,-77.510521,40.668327,-19.079428,141.38046
3880000000,-3.9495747,-65.902985,-75.802628,-80.121277,-77.02739,-86.355766,-34.456924,40.201824
3885000000,-7.8844433,0.8130604,-77.304153,-161.9827,-76.585907,-157.99103,-15.831708,104.59214
3890000000,-1.8588411,-53.154476,-77.49987,95.561943,-77.33036,84.172356,-21.051085,-175.44572
3895000000,-13.485788,-46.996666,-75.571152,-11.882216,-76.292442,-6.4637699,-19.537151,57.911823
3900000000,-1.911427,-26.496206,-74.083221,-126.22165,-75.736755,-119.88806,-16.307896,120.1743
3905000000,-6.004498,-75.353203,-75.772957,123.29404,-76.255676,128.82971,-28.684898,178.27292
3910000000,-4.4949293,-10.086152,-76.020233,29.825436,-77.579926,24.40592,-16.748062,66.891571
3915000000,-2.9051387,-61.678528,-79.674019,-90.05117,-78.386269,-84.871246,-17.00971,141.90334
3920000000,-9.17976,-26.348042,-76.12603,-179.16768,-76.583405,-164.05452,-26.32049,22.182726
3925000000,-2.1590021,-36.967674,-74.299019,86.205742,-75.044838,84.633194,-16.714262,97.302422
3930000000,-7.3235822,-68.279884,-80.191803,-2.5049193,-79.701157,-8.9939566,-21.754858,133.24628
3935000000,-4.0268545,-23.637991,-75.952675,-134.20096,-74.728607,-139.47348,-24.930428,27.133387
3940000000,-3.1625366,-56.582417,-78.974571,110.22603,-80.551888,101.73865,-14.919343,89.650085
3945000000,-9.5712881,-34.220505,-75.601227,18.158842,-78.082794,4.886158,-24.931053,-165.8495
3950000000,-0.9482941,-42.918583,-75.030251,-95.546555,-77.514587,-96.337105,-16.026306,52.16045
3955000000,-9.5030851,-76.983292,-82.040298,165.83064,-85.387085,-151.903,-18.402084,133.78215
3960000000,-2.3579199,-23.549049,-74.891647,80.290344,-76.083321,76.442894,-27.112911,46.065037
3965000000,-2.7679193,-71.173386,-83.976646,-10.349606,-82.649734,-34.460983,-18.706034,68.540054
3970000000,-7.0852141,-14.259352,-80.686646,-124.36261,-80.130821,-129.73981,-20.265598,125.05118
3975000000,-0.80435705,-60.851372,-78.853203,105.09329,-75.747612,98.942986,-23.26469,-7.2437119
3980000000,-11.751299,-34.470673,-77.750954,-8.2603798,-77.49929,-15.625736,-16.179413,82.026459
3985000000,-1.0743971,-39.5928,-74.529091,-67.823082,-77.00946,-75.927063,-29.104755,155.56218
3990000000,-4.957366,-78.064026,-78.871529,175.24092,-78.374481,165.96207,-22.343359,34.926563
3995000000,-3.9505768,-23.904762,-79.771194,99.7603,-83.890144,103.3499,-17.794239,82.781921
4000000000,-2.7274423,-69.976959,-80.400291,-50.119812,-76.216339,-32.608742,-29.393141,-158.50093
END

