!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:29:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-10.439911,-22.753614,-72.96373,175.74373,-73.688919,179.75783,-22.624979,68.426506
3460000000,-11.746991,-97.852165,-71.321068,56.939663,-71.382805,58.644646,-18.276213,75.074402
3465000000,-18.070816,-0.10713919,-72.425705,-68.188583,-73.077164,-67.335693,-23.176744,145.44856
3470000000,-8.1160583,-60.56794,-72.637924,-166.01886,-72.087898,-167.86264,-18.385805,39.508194
3475000000,-23.458055,-146.77025,-68.656288,108.91505,-68.912369,109.03174,-19.268368,123.73618
3480000000,-9.3729563,-32.394531,-70.634521,-12.462296,-70.164505,-16.913864,-24.977362,17.70192
3485000000,-11.891148,-89.926666,-70.826775,-94.138275,-72.185883,-98.029961,-21.857943,75.809914
3490000000,-15.492203,19.097202,-70.663376,146.10295,-70.381882,142.67865,-21.548159,107.26558
3495000000,-6.9396977,-64.682152,-72.660805,23.676563,-72.21228,16.36268,-31.109652,-27.459364
3500000000,-31.753279,106.93478,-69.788055,-85.916039,-70.150116,-84.10051,-16.956266,81.016853
3505000000,-7.6634402,-40.919136,-69.795578,175.20197,-68.693794,176.14984,-26.813612,-173.64641
3510000000,-13.388042,-113.7329,-71.815826,69.109642,-71.127808,62.848804,-21.687931,56.872536
3515000000,-8.1678944,0.020376651,-75.011314,-35.978165,-74.664246,-40.53727,-25.453575,105.61509
3520000000,-7.3001013,-93.074623,-76.443954,-132.95433,-76.743484,-135.8765,-27.446117,143.48004
3525000000,-13.455827,20.413254,-71.670685,78.272026,-71.056122,78.816154,-23.474543,34.501503
3530000000,-6.6711335,-56.700638,-72.245773,-15.509417,-73.30378,-22.259192,-18.34199,123.15472
3535000000,-25.220818,-117.76913,-69.966095,-106.5501,-69.992973,-105.82533,-31.567842,-56.026302
3540000000,-6.8893046,-29.306528,-71.317368,163.54141,-69.804001,155.25331,-19.671549,87.850342
3545000000,-12.718426,-96.222542,-73.585899,40.007252,-73.785172,42.08284,-25.596243,150.84636
3550000000,-9.9391003,-13.26885,-76.961342,-64.7229,-76.42691,-72.677292,-36.367462,98.526421
3555000000,-8.3310127,-65.133652,-72.642403,148.23593,-71.591949,157.8876,-21.5809,89.383759
3560000000,-22.029312,-32.047337,-72.931892,41.370029,-72.417007,36.909946,-22.38011,163.39539
3565000000,-7.0602412,-41.658894,-72.125145,-43.521786,-72.033409,-56.510563,-24.017031,42.302555
3570000000,-14.074115,-72.303902,-75.722061,-145.00395,-74.949562,-151.97714,-21.207251,121.30693
3575000000,-10.144283,-17.752625,-75.702103,113.94522,-79.616959,104.05429,-27.131783,128.19594
3580000000,-7.2784457,-70.859299,-78.033539,-23.681639,-78.511192,-20.969645,-28.872452,53.799423
3585000000,-16.203348,18.591831,-82.152412,-140.88306,-78.776878,-168.01196,-17.580908,119.00437
3590000000,-5.8442354,-55.451424,-75.415451,136.0882,-75.736717,117.29613,-27.783552,-103.01593
3595000000,-20.187763,-65.490433,-73.019524,0.92107034,-72.970032,0.13742308,-17.422003,83.865822
3600000000,-7.0843263,-22.580105,-76.472778,-118.0212,-77.630608,-99.299942,-24.943665,157.08029
3605000000,-7.6700611,-88.080376,-77.725151,101.33194,-77.077072,109.71184,-29.088163,89.267166
3610000000,-9.8743238,12.55259,-78.497086,-61.149586,-81.675102,-70.950455,-21.044279,72.854431
3615000000,-6.1294541,-70.572243,-81.051704,-157.84431,-79.748024,-155.10522,-20.134941,151.70706
3620000000,-17.631876,5.1206779,-80.689781,111.72897,-80.072182,92.924515,-22.501081,24.110273
3625000000,-5.1527724,-39.65041,-80.646957,-14.538454,-83.645157,-26.325212,-17.126114,116.80782
3630000000,-13.46504,-112.88991,-88.5942,-69.442223,-92.422935,3.753098,-42.010372,-123.40978
3635000000,-6.7715268,-19.408304,-77.782494,163.7269,-79.657654,156.01291,-21.637489,68.592667
3640000000,-9.1042824,-73.624573,-79.207603,33.059177,-81.235199,28.691046,-20.531357,119.44585
3645000000,-12.76542,-15.220634,-78.772499,-54.482937,-78.996666,-84.125412,-34.137878,-109.55333
3650000000,-6.0815053,-47.161621,-75.683365,157.34013,-74.757698,160.8777,-18.32778,70.141479
3655000000,-16.554062,-76.304291,-75.060753,27.785057,-76.417221,34.341511,-23.694065,157.647
3660000000,-6.7098498,-27.912127,-88.74826,-101.67947,-94.98452,18.302769,-24.49085,41.37656
3665000000,-10.296181,-68.949295,-76.337227,-157.85069,-78.453522,-166.08855,-23.107388,82.978653
3670000000,-12.108698,-9.3329296,-77.450439,47.41925,-77.856339,44.806725,-23.020863,139.48007
3675000000,-5.2877994,-54.198395,-75.669678,29.305832,-77.29583,24.120434,-23.861357,-5.1551914
3680000000,-24.704823,-38.289997,-75.410835,-123.9999,-73.118065,-117.16566,-17.577663,112.57002
3685000000,-5.0035405,-33.971966,-73.001968,131.28821,-75.100533,130.72772,-25.69437,-87.551292
3690000000,-11.785627,-87.70311,-71.162071,10.725713,-72.000687,3.173887,-20.55331,60.607269
3695000000,-7.1897554,-2.8209186,-71.43232,-89.625587,-72.002785,-95.327766,-26.341225,120.37912
3700000000,-6.126389,-76.553673,-73.839714,156.28029,-73.803848,157.70332,-33.946709,-106.02881
3705000000,-11.390673,12.240841,-75.229866,74.347816,-74.525085,52.542309,-20.312597,52.216213
3710000000,-5.0888333,-52.691227,-76.361275,-38.36306,-77.112198,-42.394009,-21.10936,165.20805
3715000000,-18.120487,-61.339539,-74.32132,-158.05331,-74.633263,-151.47408,-23.567318,0.39962748
3720000000,-5.1590424,-21.531197,-72.105858,85.387444,-72.115578,82.294243,-21.51495,114.61977
3725000000,-10.531767,-86.638809,-76.575623,-33.786957,-76.955307,-30.62693,-31.417847,-145.87154
3730000000,-6.8040795,-9.8431387,-73.3778,-97.518814,-75.119751,-101.11063,-27.780014,0.86707467
3735000000,-6.9354138,-61.77066,-70.359322,143.90839,-71.626587,136.13628,-20.009893,115.53735
3740000000,-15.437472,-17.959738,-72.671341,22.719337,-71.935623,29.26412,-23.167181,-119.72976
3745000000,-4.7703218,-31.926691,-70.337662,-65.302887,-70.901657,-66.826714,-22.439552,60.797462
3750000000,-12.452031,-72.350899,-71.60685,173.9111,-70.706642,175.09741,-23.528645,160.24382
3755000000,-7.5831585,-16.304569,-74.211304,54.990707,-76.831573,50.002277,-32.384789,-122.71516
3760000000,-5.8611555,-54.544109,-74.012146,-48.025513,-74.757072,-55.389156,-24.527018,68.379234
3765000000,-15.260495,-8.2042923,-70.563942,-126.39912,-72.755417,-125.974,-19.565781,-178.9312
3770000000,-4.2643032,-39.159248,-71.295135,109.61047,-69.961067,101.57171,-26.60095,-17.997757
3775000000,-14.532673,-53.88623,-73.140915,28.131445,-73.673164,18.014427,-19.948101,121.67713
3780000000,-5.3970318,-20.546562,-70.069878,-84.83268,-71.304245,-90.55336,-23.940174,-162.08029
3785000000,-6.9723172,-72.831665,-72.561508,157.18604,-72.934532,156.05634,-29.721975,21.181059
3790000000,-7.6021514,8.8185406,-72.197014,51.193325,-72.762169,53.836769,-18.22106,129.56027
3795000000,-3.9957826,-60.020519,-70.853989,-48.416805,-71.388329,-45.840855,-21.929287,-130.1626
3800000000,-12.938902,-3.9367366,-72.943237,-173.63966,-72.818092,-172.2907,-22.312302,82.255798
3805000000,-4.1278853,-34.963604,-76.097176,93.827606,-74.340042,88.107559,-19.560467,162.42635
3810000000,-11.52794,-72.387199,-73.86541,-0.62612778,-74.867683,-1.1872792,-36.201447,161.39574
3815000000,-3.873059,-13.513565,-72.553215,-130.5715,-73.380455,-124.52808,-23.335953,103.00595
3820000000,-6.7558179,-71.436707,-76.199303,153.24921,-74.826836,140.63956,-18.680441,158.22775
3825000000,-7.9942036,-9.981699,-74.007347,58.290337,-74.766327,59.514301,-32.953293,-31.125288
3830000000,-4.6855669,-40.380859,-73.133278,-62.996284,-74.591965,-46.500153,-15.494512,119.95711
3835000000,-11.203074,-50.107803,-74.566322,-178.48152,-72.776115,-173.62202,-20.103235,-153.70601
3840000000,-3.7735453,-26.29764,-75.189049,86.215691,-72.722733,77.65992,-23.210569,86.847656
3845000000,-7.828249,-67.090042,-70.98967,-27.456387,-71.525444,-30.716772,-19.544603,123.8705
3850000000,-6.624547,-10.314567,-74.615303,-137.91698,-75.276566,-125.22719,-21.927143,-172.11427
3855000000,-3.4583228,-50.391342,-74.065224,131.51164,-75.384682,124.46065,-19.762133,63.601341
3860000000,-12.588328,-25.188286,-71.498444,22.283272,-72.765793,14.814327,-16.186758,151.27702
3865000000,-2.67378,-34.786209,-76.523895,-76.315323,-74.922386,-103.49869,-32.168446,51.897243
3870000000,-8.9733849,-69.829041,-73.896446,172.24886,-72.845535,176.59015,-18.295824,109.79766
3875000000,-4.1273227,-12.388129,-76.061569,56.564041,-76.300911,75.997093,-19.066778,141.51399
3880000000,-3.9528513,-65.984306,-74.97155,-28.844957,-77.18187,-48.154228,-34.317726,40.7882
3885000000,-7.8672023,1.0581484,-76.472954,-135.97237,-75.561806,-131.78424,-15.84628,104.53481
3890000000,-1.8502942,-53.193111,-75.862923,130.50287,-74.77002,126.74106,-21.032427,-175.41243
3895000000,-13.554496,-46.82262,-73.200584,6.0425587,-74.546104,18.593588,-19.529905,57.969631
3900000000,-1.8925401,-26.466499,-77.650917,-100.1945,-73.569542,-98.49688,-16.307453,120.15356
3905000000,-6.0156512,-75.481125,-72.71199,155.50305,-75.537003,143.66338,-28.717712,178.42732
3910000000,-4.4770937,-9.9337769,-76.238411,56.145905,-74.341026,47.835114,-16.75955,66.966583
3915000000,-2.8971343,-61.72974,-79.055061,-42.879257,-78.992569,-45.671463,-16.999392,141.76279
3920000000,-9.2000866,-26.085857,-76.344826,-147.79329,-75.686783,-152.49072,-26.300804,21.792908
3925000000,-2.1472495,-36.964222,-74.779404,101.79018,-73.019264,100.451,-16.716089,97.407562
3930000000,-7.3506002,-68.33165,-76.175095,20.242371,-76.372192,28.218151,-21.746769,133.19879
3935000000,-4.0105815,-23.540829,-79.215118,-96.861076,-76.271309,-118.93947,-24.915594,27.112963
3940000000,-3.1611753,-56.650219,-78.073692,136.86816,-79.751381,130.99696,-14.927487,89.622398
3945000000,-9.5793591,-33.898849,-75.736481,37.361591,-77.039459,41.259354,-24.890104,-165.85811
3950000000,-0.94036931,-42.93602,-75.244682,-71.706078,-76.022949,-97.074974,-16.013151,52.191319
3955000000,-9.5429802,-77.048935,-78.42646,-155.72067,-79.265938,-146.87888,-18.42388,133.7812
3960000000,-2.3435235,-23.493382,-76.319626,96.865173,-75.32653,104.52951,-27.145002,46.275917
3965000000,-2.7742987,-71.255661,-79.53627,10.055684,-81.363396,19.91712,-18.698442,68.504028
3970000000,-7.0651083,-14.023501,-77.947899,-108.74729,-78.964668,-107.57481,-20.260942,125.02683
3975000000,-0.79697216,-60.886211,-77.808403,117.93088,-77.535492,114.36263,-23.250557,-7.3553438
3980000000,-11.786377,-34.13665,-80.127144,-1.4106294,-77.018738,15.808969,-16.182545,82.135864
3985000000,-1.0597584,-39.579433,-74.624229,-51.247742,-73.270531,-62.766708,-29.092426,155.1019
3990000000,-4.9797759,-78.153725,-77.307564,-179.92867,-75.198837,170.30576,-22.345224,34.687225
3995000000,-3.9274707,-23.792786,-81.668167,121.9914,-78.267662,108.09608,-17.792925,82.877945
4000000000,-2.7290647,-70.034927,-76.208435,-9.0347252,-76.060997,-18.40163,-29.412779,-158.65207
END

