!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:30:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-3.5749047,-82.724785,-90.682053,70.772224,-86.533501,108.40772,-15.346146,148.83784
3150000000,-5.7637668,-118.05711,-86.377739,-44.201229,-92.417648,18.536022,-17.381552,-179.01363
3155000000,-5.0520554,-72.681938,-76.230438,-22.352377,-73.850044,-22.693407,-18.032593,147.09726
3160000000,-4.0229502,-109.64921,-79.001205,-122.84959,-81.439575,-122.3741,-16.190834,156.45459
3165000000,-8.2601089,-87.431046,-76.050598,166.17117,-75.635048,162.6217,-18.262012,169.33286
3170000000,-3.4762917,-93.946259,-84.479958,19.567585,-85.584488,45.460262,-18.461376,136.28908
3175000000,-8.3033876,-112.90577,-88.523491,37.343674,-84.655914,-9.1576529,-15.993644,165.30133
3180000000,-4.2050118,-83.807991,-89.937469,-147.65919,-86.76413,-176.34671,-19.842144,156.53764
3185000000,-6.2592788,-114.00997,-79.522072,45.077591,-80.7481,62.842072,-17.447273,152.27893
3190000000,-7.2873721,-86.961708,-78.726883,-6.0629296,-75.69136,-21.540318,-16.154913,162.43481
3195000000,-3.8234718,-101.42634,-73.094673,-106.1405,-73.425896,-106.1423,-22.91758,158.59917
3200000000,-10.171876,-109.89298,-87.429413,145.42648,-89.134438,112.82789,-15.446287,139.93292
3205000000,-4.5403137,-92.109924,-82.978035,40.639355,-79.037064,36.396267,-19.029249,-176.04991
3210000000,-6.6738992,-111.86411,-79.543869,-91.70192,-79.793602,-84.26284,-18.132,129.60292
3215000000,-8.0374136,-85.432709,-75.179916,169.80484,-77.409554,162.72192,-16.524412,160.70538
3220000000,-4.3409534,-111.25361,-79.942993,83.541267,-80.386101,59.655296,-18.578272,157.62944
3225000000,-11.656175,-96.477051,-79.931793,-3.0151379,-78.415726,-3.4908061,-18.974638,137.79094
3230000000,-4.3826475,-97.278099,-78.976883,-145.02031,-81.71492,-125.37093,-15.303801,157.65805
3235000000,-8.6238117,-130.2435,-96.029076,84.883026,-85.512894,98.121246,-24.323521,160.78203
3240000000,-6.0234594,-74.370644,-76.319344,4.5858145,-77.751152,11.050205,-15.351171,141.94171
3245000000,-4.5336151,-132.17119,-78.324142,-132.02281,-78.612686,-146.12827,-18.216827,168.98038
3250000000,-11.102474,-71.034782,-78.729065,174.94403,-78.460335,-172.10599,-19.404995,141.84163
3255000000,-4.6730657,-108.84843,-75.806755,64.563644,-76.741798,72.177063,-16.011259,139.89253
3260000000,-11.752709,-122.75741,-79.091766,-87.197304,-79.016373,-79.407654,-17.571997,166.98662
3265000000,-5.3310561,-89.486412,-84.534927,-144.91557,-84.382484,159.75529,-18.66386,124.42941
3270000000,-8.6651087,-141.9575,-75.935349,66.009499,-78.668724,67.667007,-15.36309,157.53949
3275000000,-7.9899559,-79.96711,-79.42923,-12.071763,-80.914795,-9.9907923,-20.281389,148.90533
3280000000,-6.1652236,-120.56031,-75.126434,-83.610603,-76.108856,-88.285545,-16.21442,134.91405
3285000000,-15.079751,-110.9897,-75.35598,155.06267,-77.983261,161.02426,-16.117119,149.79063
3290000000,-5.0134754,-96.244339,-81.650696,35.297565,-81.229301,-2.0436952,-20.220036,140.63005
3295000000,-10.998483,-141.6684,-78.650986,-98.100487,-77.665802,-100.70676,-15.162426,129.40536
3300000000,-9.7722445,-79.010231,-80.943787,162.86984,-79.120003,161.53853,-17.688656,155.71326
3305000000,-6.0395932,-120.68972,-73.680443,79.789391,-74.845459,80.393112,-17.717369,130.10181
3310000000,-21.171106,-86.633766,-74.749596,-29.364117,-75.299431,-20.777431,-15.498463,132.90138
3315000000,-5.5388455,-104.13694,-80.55584,-90.109932,-80.592171,-116.0965,-17.313738,151.64133
3320000000,-15.554306,-148.21884,-75.832291,136.29811,-76.799469,129.31439,-16.748865,105.58731
3325000000,-8.0191889,-82.27037,-78.076218,-11.04495,-76.827156,-1.9505913,-15.199773,146.5722
3330000000,-7.4565973,-141.20215,-82.10836,-84.953972,-85.635712,-61.583458,-18.163471,114.77116
3335000000,-12.691465,-37.801071,-73.683983,-168.37555,-74.6577,176.33627,-17.165754,130.34755
3340000000,-6.1218762,-119.22847,-77.581848,41.07999,-77.163155,26.793785,-14.617984,125.86903
3345000000,-25.44397,-96.188461,-79.601158,-30.122503,-84.713608,-2.3184299,-21.594482,134.53717
3350000000,-7.8326678,-90.664719,-76.99968,-131.92381,-75.989136,-123.49905,-13.451237,109.67888
3355000000,-12.16414,-164.18376,-80.136703,81.448288,-77.026855,71.064644,-19.507849,145.33333
3360000000,-9.5172653,-63.678463,-84.532478,46.898682,-82.141418,45.357128,-16.461786,102.41937
3365000000,-10.320207,-130.90915,-74.64386,-78.916718,-75.142334,-87.249931,-16.766922,116.58575
3370000000,-17.761906,-68.81694,-78.17659,142.42043,-79.432739,146.68477,-17.358847,124.16392
3375000000,-9.2095385,-98.007179,-74.069984,107.82951,-75.405563,96.659149,-17.319729,91.210739
3380000000,-17.64624,-170.63295,-73.907661,-35.72316,-73.431015,-42.861191,-14.712799,121.29898
3385000000,-9.4351416,-68.94841,-77.000755,-148.40762,-76.234894,-171.20145,-22.348774,90.43676
3390000000,-12.113638,-127.32138,-78.868866,119.11259,-78.70607,113.53107,-15.384965,99.620903
3395000000,-18.212435,-32.688362,-75.642509,-16.48181,-76.77108,-19.388149,-18.714451,116.47049
3400000000,-8.3805943,-101.57461,-76.738289,-93.306351,-81.14843,-97.272476,-20.580904,95.621338
3405000000,-26.369497,69.109787,-74.149681,146.62614,-74.044861,151.07291,-15.643006,89.5019
3410000000,-8.8331299,-78.226318,-73.351051,49.535721,-72.635971,44.525806,-19.847174,124.68628
3415000000,-16.569174,-149.60265,-75.649887,-52.449207,-73.034302,-48.585323,-17.352743,67.597176
3420000000,-10.724082,-32.07589,-75.475586,-157.28387,-74.876778,-163.83595,-17.755768,108.27696
3425000000,-9.2381916,-124.23055,-76.070114,94.167305,-75.260269,112.93855,-21.975325,90.657188
3430000000,-13.063938,3.6415722,-75.633842,-11.576779,-75.551071,-2.0097497,-19.108318,70.976364
3435000000,-8.8909731,-95.083839,-72.854973,-128.63721,-72.840347,-132.29988,-16.906261,111.67262
3440000000,-28.618986,80.566231,-73.687378,109.98821,-73.710342,101.07439,-25.354523,36.300262
3445000000,-8.0821753,-48.027863,-70.672142,19.845871,-71.765846,23.106905,-16.138577,85.417107
3450000000,-13.337574,-144.78847,-72.937798,-96.344109,-71.824692,-93.514389,-25.628582,96.192825
3455000000,-10.46327,-22.987438,-77.928276,-166.95641,-76.980606,-159.39058,-22.599327,68.344086
3460000000,-11.775211,-97.857201,-76.995911,52.508869,-76.072914,55.838524,-18.330589,75.033394
3465000000,-18.095686,-0.73258787,-78.799278,-77.453217,-78.179382,-74.266655,-23.04277,145.29002
3470000000,-8.1355267,-60.652416,-80.471832,-172.0033,-76.868591,-155.56601,-18.327564,39.262814
3475000000,-23.474291,-146.12473,-72.42952,116.42862,-71.82872,121.02535,-19.304737,124.15778
3480000000,-9.4017467,-32.655598,-74.567802,5.5207658,-73.36142,-3.7205024,-25.042404,18.267742
3485000000,-11.927964,-89.859146,-74.93782,-54.677521,-73.740585,-57.326023,-21.808708,75.693863
3490000000,-15.534088,18.668949,-73.902153,165.9711,-74.439629,175.95245,-21.60318,107.05711
3495000000,-6.9580731,-64.803085,-78.979568,39.523148,-78.678848,50.950672,-31.212475,-29.470444
3500000000,-32.024803,105.67788,-76.593361,-64.95916,-74.071304,-43.173965,-16.879707,81.305649
3505000000,-7.6902399,-41.115482,-72.796654,-166.45148,-72.291176,-165.12276,-27.103535,-172.94576
3510000000,-13.405437,-113.51929,-74.841049,108.25582,-74.19664,121.47488,-21.848482,57.047077
3515000000,-8.2004805,-0.19286835,-78.677078,40.670086,-76.673866,41.024643,-25.256813,105.91669
3520000000,-7.3263216,-93.115776,-77.145287,-51.944569,-75.380547,-64.538193,-27.5749,142.56145
3525000000,-13.471972,19.797667,-83.521576,110.28998,-82.630165,149.35139,-23.529043,33.878143
3530000000,-6.7044196,-56.879108,-76.789841,74.980812,-78.878441,76.891953,-18.3118,123.64445
3535000000,-25.241997,-116.39043,-73.73774,-57.125977,-73.714256,-58.628502,-31.937347,-53.570072
3540000000,-6.903501,-29.541628,-72.259727,-148.08496,-71.036743,-147.29475,-19.764336,87.105469
3545000000,-12.749971,-96.278664,-72.118958,130.20676,-72.551796,120.52601,-25.423847,152.52904
3550000000,-9.9398708,-13.536335,-73.333214,32.782612,-72.064804,31.246675,-35.43343,97.9478
3555000000,-8.3490353,-65.268379,-76.978462,-84.798737,-77.684372,-88.327339,-21.64151,88.62191
3560000000,-21.969263,-32.385071,-74.657059,164.1243,-78.958481,165.03171,-22.375372,164.07999
3565000000,-7.0704818,-41.857231,-73.711426,45.243793,-73.146645,46.253487,-24.113506,43.322037
3570000000,-14.085098,-72.244743,-70.8022,-42.733341,-70.220398,-43.017487,-21.163126,120.31245
3575000000,-10.155765,-18.044033,-69.14772,-141.24078,-69.885101,-153.96445,-27.467722,128.66338
3580000000,-7.2868085,-70.922844,-69.122902,104.4843,-68.79055,108.45408,-29.232054,56.312302
3585000000,-16.222198,18.134481,-70.386299,-2.9466367,-69.510818,4.4160714,-17.49877,118.28947
3590000000,-5.8604331,-55.627304,-70.367867,-120.69983,-69.355896,-125.27844,-27.567186,-101.17826
3595000000,-20.128078,-65.030899,-72.257957,122.02289,-70.957428,120.70918,-17.471159,84.367722
3600000000,-7.10461,-22.857403,-69.812927,24.146568,-68.890144,22.101974,-24.810472,156.28003
3605000000,-7.6855407,-88.082703,-70.122131,-80.307831,-70.190231,-78.911072,-28.986559,87.384453
3610000000,-9.89252,12.249286,-68.321404,-177.25237,-68.680183,-178.74731,-21.198164,72.512955
3615000000,-6.1499519,-70.709702,-70.281059,73.71447,-69.778023,76.337791,-19.964449,151.77266
3620000000,-17.590212,4.5058775,-70.68605,-41.827175,-69.613815,-41.89727,-22.31459,24.392895
3625000000,-5.1739397,-39.806076,-68.923378,-147.37135,-68.704567,-142.09668,-17.215782,116.97127
3630000000,-13.473256,-112.71996,-70.320869,98.03978,-69.369606,93.257965,-41.270184,-130.49931
3635000000,-6.7839842,-19.69467,-71.848007,3.8996258,-72.328239,-0.058770929,-21.552254,68.730156
3640000000,-9.1258192,-73.700935,-71.824326,-102.90449,-71.590187,-106.24702,-20.563665,119.06536
3645000000,-12.742474,-15.574822,-72.313469,154.45909,-71.401955,148.58017,-33.655418,-108.76386
3650000000,-6.0926638,-47.292194,-70.765396,54.071098,-72.005524,54.391014,-18.31443,70.861298
3655000000,-16.530195,-76.309929,-69.835884,-50.800114,-70.758461,-46.810741,-23.825651,156.54771
3660000000,-6.7195463,-28.10726,-70.703598,172.14314,-70.303665,167.06181,-24.648436,40.450687
3665000000,-10.313028,-68.955246,-71.661621,95.742592,-72.829498,92.49398,-23.075821,83.77858
3670000000,-12.117703,-9.7302809,-68.820198,-19.148663,-68.788528,-26.085722,-22.987236,138.92879
3675000000,-5.3038154,-54.29438,-76.877563,-136.50233,-77.797218,-137.19371,-23.771889,-5.2420697
3680000000,-24.508154,-38.707146,-74.39447,143.65666,-74.47435,147.13988,-17.632561,112.83665
3685000000,-5.0231428,-34.174835,-75.600052,38.973324,-77.094299,37.609623,-25.839235,-88.844566
3690000000,-11.793653,-87.537376,-71.866058,-54.715881,-71.964684,-56.620762,-20.442501,60.014011
3695000000,-7.2082095,-3.095093,-72.085213,-161.85048,-71.320747,-166.86913,-26.541056,121.65627
3700000000,-6.1414709,-76.594925,-73.100159,78.400223,-73.325912,88.033623,-34.13686,-109.22256
3705000000,-11.392403,11.814187,-76.810883,-20.865097,-75.70594,-32.054333,-20.253441,52.131592
3710000000,-5.1020555,-52.856255,-75.092537,-141.25467,-76.671135,-136.49486,-21.161003,165.3681
3715000000,-18.049301,-61.314697,-74.323975,135.17677,-75.419205,130.48605,-23.630243,-0.25745824
3720000000,-5.176825,-21.651846,-72.209854,29.569296,-71.606255,22.682465,-21.396513,114.82138
3725000000,-10.523272,-86.57711,-73.211761,-97.562248,-73.133461,-108.91733,-31.830734,-144.42102
3730000000,-6.8183103,-10.108867,-76.788582,174.72205,-76.784706,178.69962,-27.924952,-0.96232182
3735000000,-6.9522028,-61.786293,-75.217056,108.12375,-75.741638,91.603317,-19.926142,115.63921
3740000000,-15.392918,-18.557327,-72.615166,-24.643259,-73.193504,-28.755697,-23.227619,-119.34004
3745000000,-4.7906985,-32.067963,-77.647209,-96.726685,-73.07962,-95.405617,-22.465792,60.553207
3750000000,-12.451571,-72.169228,-72.516617,136.6011,-72.547066,133.47206,-23.504852,160.88499
3755000000,-7.5855188,-16.706331,-75.39138,0.45964661,-73.317375,-3.0237205,-32.570587,-125.09769
3760000000,-5.8797188,-54.630951,-74.278488,-107.55754,-75.057938,-91.331596,-24.472422,67.226768
3765000000,-15.226255,-8.5558958,-75.634575,-167.83069,-75.929504,-160.03673,-19.504396,-178.34776
3770000000,-4.2708693,-39.335369,-72.201027,75.183815,-71.230362,67.675385,-26.732193,-17.119656
3775000000,-14.514995,-53.898037,-81.111107,-26.517441,-77.01815,-17.148052,-19.987906,121.37833
3780000000,-5.414288,-20.743795,-72.399551,-112.63686,-73.11261,-117.93587,-23.922714,-161.78247
3785000000,-6.9670973,-72.79229,-76.092812,108.97283,-75.839516,120.20408,-29.848074,20.674473
3790000000,-7.6301012,8.522769,-73.534439,5.700912,-73.850113,20.535789,-18.153593,129.49445
3795000000,-4.0109892,-60.075996,-72.79715,-70.84082,-73.670708,-78.470215,-22.00252,-129.33929
3800000000,-12.904876,-4.4457927,-71.792381,159.70499,-73.011147,158.92964,-22.436148,82.90654
3805000000,-4.1482453,-35.122635,-75.60144,59.829308,-75.594833,58.888,-19.524408,161.99544
3810000000,-11.493129,-72.252548,-75.065681,-33.527267,-74.659752,-31.924992,-36.535458,161.64784
3815000000,-3.8900688,-13.72195,-73.325005,-159.41805,-72.651627,-154.28995,-23.371559,103.14986
3820000000,-6.7618642,-71.453682,-79.331841,109.08731,-77.259621,109.02405,-18.669661,158.44533
3825000000,-7.9903183,-10.29236,-78.028877,14.690282,-77.336143,27.508047,-33.201466,-30.110458
3830000000,-4.6973729,-40.478161,-76.009407,-84.988335,-76.546227,-82.861748,-15.538424,119.6968
3835000000,-11.160778,-50.286831,-75.417839,155.64854,-75.25901,153.90993,-19.991011,-153.51956
3840000000,-3.7841861,-26.472414,-75.251007,59.803574,-74.928383,55.797749,-23.085602,87.02092
3845000000,-7.820014,-67.135986,-73.433281,-50.99646,-73.197571,-51.047298,-19.600731,123.74912
3850000000,-6.6403966,-10.599434,-74.936546,-160.6291,-76.893768,-174.51137,-21.897863,-172.03447
3855000000,-3.4681768,-50.446171,-76.596245,98.408707,-77.405388,96.412453,-19.797741,63.686291
3860000000,-12.543962,-25.622421,-73.461212,7.8640485,-73.991241,-4.1137466,-16.157869,151.07642
3865000000,-2.6916101,-34.957623,-77.364143,-103.66813,-76.259735,-120.93729,-32.087746,49.709312
3870000000,-8.9636345,-69.796654,-76.137566,150.80975,-78.409912,147.25896,-18.320271,110.37385
3875000000,-4.1435437,-12.616277,-78.197906,34.918949,-76.291756,28.019112,-19.019033,141.08502
3880000000,-3.954597,-65.988586,-74.037651,-75.504578,-76.033638,-75.11982,-34.371033,38.66494
3885000000,-7.8876982,0.61832654,-76.643272,-169.57625,-76.262543,-164.24927,-15.848181,104.62443
3890000000,-1.8687962,-53.271816,-78.428032,94.823402,-78.051537,82.002129,-20.997477,-175.31767
3895000000,-13.453446,-47.068489,-73.903778,-16.168951,-74.358307,-14.204322,-19.496691,58.225193
3900000000,-1.9209263,-26.63982,-75.673126,-123.2981,-74.676544,-121.00232,-16.351473,119.96453
3905000000,-6.0097857,-75.367477,-76.461273,125.55397,-74.516312,122.2492,-28.482437,179.32323
3910000000,-4.4911184,-10.294291,-76.204414,25.06506,-75.827759,27.372618,-16.700352,67.054878
3915000000,-2.9131167,-61.799198,-78.365211,-65.405724,-79.95784,-84.892487,-17.043671,141.90005
3920000000,-9.1613617,-26.436262,-77.300827,-169.39566,-75.547318,-176.6862,-26.362831,22.004412
3925000000,-2.161401,-37.121433,-74.55909,90.992752,-74.014427,88.937698,-16.723503,97.494087
3930000000,-7.3275027,-68.364212,-78.935822,-17.567921,-79.500572,-8.2792091,-21.69348,133.01758
3935000000,-4.0222769,-23.820171,-74.630821,-144.03569,-74.721184,-146.39043,-24.855633,26.383186
3940000000,-3.1746202,-56.677807,-79.711227,88.730453,-77.842392,113.74845,-14.940353,89.981705
3945000000,-9.5415192,-34.366135,-78.216949,22.225012,-74.713638,21.05134,-24.971069,-166.51471
3950000000,-0.96115667,-43.066952,-75.224213,-85.880867,-74.901375,-96.394356,-16.024904,52.018734
3955000000,-9.505291,-76.905228,-82.445175,169.05087,-81.875275,-170.26135,-18.402435,133.98563
3960000000,-2.3635359,-23.765108,-75.853043,81.686615,-75.084541,76.268349,-27.127502,46.332226
3965000000,-2.7815385,-71.221916,-82.842194,-44.022095,-79.868683,-24.33219,-18.675852,68.709908
3970000000,-7.0733261,-14.536603,-79.044716,-118.00916,-79.354401,-133.28896,-20.340687,124.90893
3975000000,-0.81425029,-60.978699,-77.031616,102.04316,-74.93325,97.040337,-23.378677,-7.501018
3980000000,-11.710808,-34.491207,-79.170341,1.1796856,-81.974319,-19.544807,-16.143719,82.027771
3985000000,-1.0841773,-39.784134,-73.810371,-83.540176,-73.873253,-78.012505,-29.227369,156.01076
3990000000,-4.9663615,-78.034714,-79.562569,156.99893,-75.495667,153.27795,-22.374287,35.06353
3995000000,-3.9470873,-24.153809,-78.018646,76.556938,-81.084801,76.873131,-17.802498,82.870384
4000000000,-2.7382398,-70.095551,-77.673431,-34.33865,-75.912216,-40.237488,-29.468582,-159.09647
END

