!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:30:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-5.0525537,-72.698868,-75.758781,-25.616894,-75.281273,-27.023611,-18.035456,147.07571
3160000000,-4.019803,-109.69998,-80.332207,-115.67913,-79.958664,-104.99358,-16.191408,156.45409
3165000000,-8.2654839,-87.484222,-75.288574,174.28175,-73.598083,166.50452,-18.262514,169.29648
3170000000,-3.4756625,-93.975136,-89.231308,47.455048,-86.057442,29.67734,-18.460827,136.28496
3175000000,-8.305768,-112.99583,-83.903709,7.2610469,-86.46714,11.150794,-15.994206,165.27776
3180000000,-4.2031555,-83.827698,-84.772224,-159.56697,-84.707672,-162.92902,-19.84082,156.5218
3185000000,-6.2588186,-114.08003,-80.506989,42.16457,-81.574715,54.843788,-17.444683,152.28078
3190000000,-7.2900376,-87.01387,-79.24379,-5.0977955,-77.11203,-12.675501,-16.155369,162.41489
3195000000,-3.819855,-101.46355,-74.260956,-104.988,-74.0476,-116.20946,-22.922771,158.65407
3200000000,-10.174824,-109.98965,-86.574944,164.08966,-86.51059,145.35352,-15.446022,139.90413
3205000000,-4.5391846,-92.155952,-79.877602,46.56308,-82.628487,47.79747,-19.032026,-176.05093
3210000000,-6.6721606,-111.91079,-78.779892,-96.343613,-79.443634,-108.77863,-18.127569,129.59763
3215000000,-8.0441771,-85.465134,-76.732269,175.00557,-76.265533,169.65353,-16.528618,160.69089
3220000000,-4.3377223,-111.3105,-78.835014,75.738167,-79.316162,92.266449,-18.577652,157.61896
3225000000,-11.666698,-96.540085,-79.303093,-32.956108,-79.133514,-6.4025068,-18.973808,137.7533
3230000000,-4.3814912,-97.30584,-78.557312,-146.1013,-76.894859,-152.59029,-15.302898,157.64748
3235000000,-8.6199408,-130.31914,-86.129066,95.338409,-111.45614,131.06146,-24.322474,160.74835
3240000000,-6.0272393,-74.378944,-78.71711,13.619015,-77.875359,5.1122313,-15.353045,141.9339
3245000000,-4.5271225,-132.22519,-79.699776,-150.15706,-78.670158,-153.43245,-18.217743,168.93878
3250000000,-11.111569,-71.051781,-78.133904,-179.2244,-78.097504,-177.63277,-19.40453,141.81844
3255000000,-4.6704965,-108.88351,-74.426582,70.033485,-72.793633,65.862541,-16.009859,139.88385
3260000000,-11.752194,-122.87936,-78.325836,-91.349625,-80.922287,-73.439445,-17.571144,166.96185
3265000000,-5.3291044,-89.516357,-83.267242,-172.46497,-83.687416,-168.2538,-18.662123,124.42276
3270000000,-8.6644392,-142.06139,-79.368958,80.024796,-79.354607,73.169022,-15.366196,157.52654
3275000000,-7.9894314,-79.984291,-78.897331,-26.662109,-78.895714,-16.85882,-20.286469,148.89056
3280000000,-6.1637592,-120.62008,-74.90863,-92.292786,-77.409348,-98.280006,-16.212648,134.89468
3285000000,-15.089561,-111.13212,-77.04081,143.93495,-80.521568,135.26755,-16.121798,149.76929
3290000000,-5.0108929,-96.265427,-79.125328,8.0851374,-80.595535,5.9529743,-20.211897,140.61378
3295000000,-10.99669,-141.73338,-78.094048,-95.312607,-78.753128,-97.622185,-15.162893,129.38242
3300000000,-9.7728739,-79.057549,-80.209816,166.59012,-79.03344,163.25217,-17.686718,155.69954
3305000000,-6.0353155,-120.72741,-73.63044,70.802696,-74.638512,77.727226,-17.717848,130.07747
3310000000,-21.206507,-86.765839,-74.177254,-30.003426,-75.917664,-31.783237,-15.497847,132.899
3315000000,-5.5358806,-104.16374,-81.564812,-105.03901,-79.205315,-112.69664,-17.313931,151.61385
3320000000,-15.549338,-148.30435,-76.286301,128.63412,-77.930046,113.897,-16.748434,105.57265
3325000000,-8.0166197,-82.303604,-79.080399,6.4707193,-78.764893,-18.134121,-15.197274,146.55244
3330000000,-7.4500408,-141.27133,-82.548965,-45.853718,-82.80912,-74.045029,-18.161617,114.72288
3335000000,-12.695017,-37.710674,-76.170242,-173.92368,-74.443451,-177.03085,-17.169901,130.33604
3340000000,-6.1197371,-119.26286,-75.913605,29.561506,-77.968414,36.808712,-14.614417,125.85957
3345000000,-25.466751,-96.37468,-81.779404,-20.220749,-81.163979,-39.75079,-21.591246,134.57324
3350000000,-7.8307638,-90.690804,-75.156097,-128.47343,-77.053352,-147.11472,-13.450995,109.64374
3355000000,-12.150016,-164.25587,-78.732124,89.865593,-78.457542,87.397018,-19.510704,145.3571
3360000000,-9.5143185,-63.676453,-83.399582,39.208191,-84.447632,59.529839,-16.455595,102.41962
3365000000,-10.312577,-130.97371,-76.088577,-78.352737,-74.902725,-81.497498,-16.770472,116.53785
3370000000,-17.767078,-68.844543,-78.292419,145.61635,-77.136719,150.15981,-17.360632,124.1657
3375000000,-9.2105331,-98.026596,-74.546883,100.39921,-75.244522,96.583504,-17.317867,91.218613
3380000000,-17.636278,-170.75389,-72.947441,-37.089165,-72.504372,-37.438923,-14.712828,121.27997
3385000000,-9.43223,-68.985931,-78.388229,-155.42769,-77.00264,-150.61368,-22.345179,90.407928
3390000000,-12.10706,-127.37041,-76.569084,108.07742,-77.42572,111.76703,-15.389935,99.61348
3395000000,-18.228792,-32.743301,-76.730537,-6.9529881,-77.076355,-7.159482,-18.708601,116.45053
3400000000,-8.3759584,-101.5755,-77.694016,-100.43776,-79.459862,-87.586075,-20.584085,95.532585
3405000000,-26.350058,69.302505,-73.705299,149.70341,-76.931076,156.74728,-15.64747,89.530609
3410000000,-8.8337803,-78.265862,-73.27729,52.029701,-73.082802,38.403004,-19.844622,124.60371
3415000000,-16.566423,-149.66049,-74.638809,-51.612915,-72.373772,-54.786335,-17.353655,67.57737
3420000000,-10.722843,-32.05571,-74.052963,-161.53404,-75.683159,-156.19858,-17.751982,108.28152
3425000000,-9.2273731,-124.2411,-74.914024,102.64838,-75.093086,101.90632,-21.977509,90.660599
3430000000,-13.066962,3.6684461,-76.315605,-9.6558475,-76.053337,2.7109337,-19.10503,70.979507
3435000000,-8.8910284,-95.127464,-73.8358,-134.40562,-74.885773,-134.19482,-16.910189,111.65239
3440000000,-28.588308,80.738029,-73.188538,98.580681,-74.097267,108.25052,-25.367245,36.326954
3445000000,-8.0800457,-48.034012,-71.825859,21.853582,-71.359627,27.034719,-16.137613,85.404465
3450000000,-13.322528,-144.84877,-72.408318,-100.62009,-73.507401,-99.426476,-25.627071,96.122864
3455000000,-10.462633,-23.002905,-77.364441,-156.41631,-78.492256,-157.90521,-22.601021,68.342987
3460000000,-11.773836,-97.904633,-76.47467,66.370865,-77.308403,49.788734,-18.329699,75.035324
3465000000,-18.102539,-0.73612922,-78.286308,-66.089798,-77.680176,-74.711693,-23.042992,145.25517
3470000000,-8.1330338,-60.694435,-78.774277,-158.91808,-79.279709,-151.67851,-18.329166,39.226196
3475000000,-23.456024,-146.26257,-72.026779,106.06571,-70.938354,120.63699,-19.301895,124.18788
3480000000,-9.3975496,-32.703289,-73.980827,-11.236194,-74.773224,-5.85923,-25.03017,18.2936
3485000000,-11.924005,-89.892288,-73.71183,-63.381519,-75.189178,-65.338951,-21.814405,75.664017
3490000000,-15.542742,18.69364,-75.008301,166.63528,-73.653481,162.52122,-21.60071,107.07883
3495000000,-6.9540229,-64.82402,-81.038391,79.720444,-77.024254,49.061481,-31.212055,-29.380943
3500000000,-32.047943,106.00624,-74.599586,-49.37627,-73.830429,-51.13586,-16.877962,81.306274
3505000000,-7.6890559,-41.162567,-72.927582,-158.50333,-73.191887,-169.59903,-27.115757,-172.84689
3510000000,-13.395316,-113.59097,-75.141663,118.19012,-74.564796,120.12225,-21.850809,57.103218
3515000000,-8.1983194,-0.15868931,-76.575249,31.430403,-77.856667,30.350079,-25.251841,105.78174
3520000000,-7.3156509,-93.148918,-75.229149,-58.680012,-75.377274,-60.948284,-27.59453,142.59801
3525000000,-13.482594,19.77499,-84.002083,140.3877,-82.25013,144.63564,-23.534657,33.919155
3530000000,-6.7036195,-56.909828,-80.087791,87.045723,-81.486183,70.531975,-18.307835,123.6313
3535000000,-25.230989,-116.71408,-74.022217,-50.14249,-74.347832,-49.92873,-31.931883,-53.476604
3540000000,-6.8991742,-29.556322,-71.781242,-140.52832,-71.338394,-144.99788,-19.768465,87.09124
3545000000,-12.734863,-96.382454,-72.395439,136.48759,-73.184456,134.05424,-25.412476,152.52301
3550000000,-9.9441519,-13.557074,-72.829643,30.584463,-72.349487,25.705132,-35.405586,97.498062
3555000000,-8.3499746,-65.291634,-77.498146,-107.74883,-77.475418,-77.826012,-21.651909,88.636932
3560000000,-21.979721,-32.519375,-75.541649,178.37268,-75.531837,-179.86035,-22.373793,164.03809
3565000000,-7.0670085,-41.898003,-73.368599,47.950474,-75.005669,48.570457,-24.112257,43.304642
3570000000,-14.085902,-72.364441,-70.625099,-45.985184,-70.805901,-45.003265,-21.165251,120.30398
3575000000,-10.159814,-18.056595,-69.305458,-147.90898,-70.259315,-149.22504,-27.467022,128.65428
3580000000,-7.2822514,-70.934021,-70.595329,102.58168,-69.588943,102.47704,-29.219992,56.41724
3585000000,-16.240627,18.149162,-69.959122,2.6333475,-69.325424,7.9556065,-17.500916,118.25362
3590000000,-5.858911,-55.677441,-69.231323,-128.45702,-69.346222,-124.98534,-27.554209,-101.21711
3595000000,-20.136604,-65.08696,-71.030403,117.51836,-70.812904,114.83234,-17.466652,84.368385
3600000000,-7.1052847,-22.873255,-70.022339,21.913557,-69.960693,24.171972,-24.818407,156.2823
3605000000,-7.6774049,-88.119904,-70.31163,-77.195923,-69.072647,-76.104111,-28.986626,87.415924
3610000000,-9.8996458,12.258718,-68.971771,-176.36406,-68.903328,-170.02045,-21.198088,72.476601
3615000000,-6.1470881,-70.749855,-70.55719,79.319649,-70.027611,78.27227,-19.957178,151.73526
3620000000,-17.602123,4.5062437,-69.696465,-32.085827,-70.586555,-43.534534,-22.303865,24.342325
3625000000,-5.1701269,-39.830429,-69.060005,-148.55287,-69.22377,-138.87959,-17.220856,117.00408
3630000000,-13.458033,-112.85662,-70.241669,103.28111,-69.039894,95.994026,-41.347893,-131.11249
3635000000,-6.7822785,-19.720757,-71.959183,11.701291,-71.745728,0.22372694,-21.547129,68.663864
3640000000,-9.122489,-73.747192,-71.328354,-111.29202,-71.880272,-103.81691,-20.567181,119.06232
3645000000,-12.74929,-15.627666,-71.692902,154.14867,-71.158562,156.55467,-33.662041,-108.71669
3650000000,-6.0903969,-47.345394,-72.547935,54.241112,-71.510124,62.542362,-18.313196,70.89267
3655000000,-16.531252,-76.395317,-69.171097,-46.543545,-70.22271,-54.990185,-23.849518,156.47823
3660000000,-6.7174015,-28.15151,-70.715126,170.07201,-70.41597,172.68764,-24.666386,40.465256
3665000000,-10.30809,-69.003036,-71.644157,90.605209,-71.006851,91.738937,-23.066982,83.749535
3670000000,-12.122952,-9.8225536,-70.140808,-24.191277,-69.411118,-22.92968,-23.000017,138.88722
3675000000,-5.3018508,-54.319473,-77.422188,-146.24858,-76.018372,-134.92378,-23.777409,-5.2798481
3680000000,-24.540199,-38.890133,-74.492676,140.97386,-74.395363,140.06682,-17.630781,112.84775
3685000000,-5.0192361,-34.226944,-73.581131,41.836742,-75.051224,29.500622,-25.853027,-88.818092
3690000000,-11.786557,-87.605728,-71.384262,-47.805214,-71.159439,-57.888462,-20.444632,59.930225
3695000000,-7.2136989,-3.0915604,-72.179955,-170.05354,-71.929443,-163.27737,-26.542213,121.77039
3700000000,-6.136694,-76.631454,-73.777069,83.314804,-73.843849,83.173553,-34.205063,-109.21651
3705000000,-11.395599,11.822071,-75.621758,-8.2214661,-75.801109,-17.821444,-20.251429,52.061607
3710000000,-5.1001439,-52.898052,-73.881126,-129.75343,-75.971039,-131.0032,-21.155867,165.35847
3715000000,-18.051828,-61.456684,-74.334053,131.8521,-74.856804,128.12521,-23.629219,-0.21420093
3720000000,-5.1771669,-21.668776,-72.824539,26.107346,-72.207985,32.797539,-21.39558,114.81503
3725000000,-10.518894,-86.67041,-73.150612,-103.66189,-73.904633,-98.45797,-31.836128,-144.33011
3730000000,-6.8148065,-10.1222,-77.071518,-179.56226,-76.392075,179.08588,-27.94665,-0.9425897
3735000000,-6.9484296,-61.852295,-75.011276,97.811653,-73.796989,93.926636,-19.921196,115.59184
3740000000,-15.401268,-18.641813,-73.479172,-20.055496,-72.997292,-27.898108,-23.223078,-119.26558
3745000000,-4.7879343,-32.094574,-73.870979,-96.203613,-75.014755,-93.720032,-22.472219,60.60429
3750000000,-12.450055,-72.288628,-71.19294,135.34274,-72.65451,131.59254,-23.510347,160.84233
3755000000,-7.5892119,-16.743959,-74.933792,-4.6257691,-75.17466,5.3437414,-32.5756,-125.12827
3760000000,-5.875741,-54.672634,-74.379799,-96.611984,-74.302055,-99.228096,-24.474321,67.191765
3765000000,-15.238229,-8.6787224,-75.027061,-171.43224,-72.868088,-150.8949,-19.498932,-178.34006
3770000000,-4.269587,-39.373013,-72.370911,73.433777,-71.353638,68.619377,-26.725454,-17.01753
3775000000,-14.516342,-53.969078,-77.024307,-5.1711669,-77.553917,-17.288612,-20.001375,121.38559
3780000000,-5.4155436,-20.77734,-72.154449,-121.90115,-72.351334,-114.81328,-23.917376,-161.88432
3785000000,-6.9582295,-72.857368,-74.020615,127.43936,-74.658318,120.78403,-29.835712,20.644629
3790000000,-7.6357203,8.5358772,-73.675911,10.984353,-75.671234,16.758455,-18.153181,129.48695
3795000000,-4.0071359,-60.12328,-73.158127,-73.753616,-73.622467,-81.064476,-22.004217,-129.30539
3800000000,-12.913987,-4.4712181,-71.733986,161.299,-71.962479,163.21216,-22.432728,83.015396
3805000000,-4.1483788,-35.159245,-77.636551,73.429222,-75.9944,62.335735,-19.534374,161.93889
3810000000,-11.490367,-72.380226,-75.964737,-40.150726,-75.258469,-39.793968,-36.526539,161.88159
3815000000,-3.8848107,-13.74785,-72.60733,-167.5475,-72.115211,-159.0013,-23.366955,103.14595
3820000000,-6.7566209,-71.552589,-76.72596,113.06853,-77.824409,119.54762,-18.670694,158.40591
3825000000,-7.9947834,-10.330443,-76.883537,21.310675,-77.426277,27.089535,-33.21767,-30.03231
3830000000,-4.6994743,-40.511993,-75.056549,-87.457794,-76.056969,-87.214287,-15.538934,119.69967
3835000000,-11.161901,-50.345566,-75.752983,145.88379,-74.613739,151.60455,-19.988245,-153.55574
3840000000,-3.7815862,-26.528294,-75.873695,46.569885,-74.693474,52.982681,-23.079645,86.926208
3845000000,-7.8215566,-67.219223,-71.627098,-45.420124,-74.088013,-57.379723,-19.609268,123.7893
3850000000,-6.6373429,-10.637816,-76.812981,-164.82047,-75.818497,-168.3674,-21.896212,-172.12953
3855000000,-3.4641709,-50.486755,-74.990662,86.74588,-75.526772,89.880806,-19.797338,63.644127
3860000000,-12.549959,-25.711906,-74.151489,3.8950315,-72.160477,-0.21809529,-16.158035,151.09151
3865000000,-2.6888728,-35.015499,-75.485558,-114.29852,-77.216087,-120.18117,-32.078918,49.789845
3870000000,-8.9616594,-69.891151,-74.903244,147.86398,-77.481262,155.83542,-18.316093,110.3895
3875000000,-4.1432667,-12.63319,-77.707932,24.730774,-77.078735,26.277384,-19.02202,141.02701
3880000000,-3.9489534,-66.058441,-77.553543,-69.339493,-76.240036,-83.631027,-34.393543,38.508636
3885000000,-7.8947353,0.60235971,-75.396149,-168.17966,-77.48925,-156.71904,-15.843779,104.62475
3890000000,-1.8633751,-53.313225,-75.885414,110.9374,-77.284866,87.295082,-21.005278,-175.32164
3895000000,-13.462874,-47.186314,-74.352707,-15.416927,-74.353691,-15.221637,-19.49728,58.20356
3900000000,-1.9159272,-26.678469,-76.106674,-119.38682,-75.127914,-117.95119,-16.35145,119.95435
3905000000,-6.0038476,-75.467621,-74.41729,124.95671,-75.107552,141.21544,-28.46771,179.33102
3910000000,-4.4909091,-10.304352,-76.587387,40.707321,-76.509361,29.333662,-16.697344,67.023865
3915000000,-2.9097884,-61.867191,-78.149895,-88.623344,-80.210236,-86.822357,-17.046535,141.93816
3920000000,-9.1680193,-26.483149,-77.974792,178.19078,-76.864685,-177.74898,-26.355364,22.159821
3925000000,-2.1610277,-37.158909,-75.736488,81.5802,-75.698593,88.333023,-16.729601,97.45945
3930000000,-7.3285017,-68.444092,-81.123253,-20.37841,-77.470329,-6.8572531,-21.690432,133.01421
3935000000,-4.0202665,-23.863375,-78.022308,-142.75128,-75.563316,-152.86935,-24.855743,26.316341
3940000000,-3.1722157,-56.738129,-77.726135,109.96346,-77.290375,91.215233,-14.937817,89.977806
3945000000,-9.5495977,-34.480412,-73.412781,9.6724501,-73.0858,24.794201,-24.981178,-166.51941
3950000000,-0.9592644,-43.102093,-78.332481,-95.554733,-74.663094,-87.747604,-16.026392,52.018131
3955000000,-9.5058756,-77.011055,-82.006706,160.25146,-83.204803,-144.05629,-18.399498,133.98189
3960000000,-2.3641825,-23.803343,-75.513199,87.996834,-75.715431,66.808983,-27.114552,46.19228
3965000000,-2.777091,-71.291344,-86.381355,-0.6613484,-84.410507,-32.041183,-18.67807,68.739723
3970000000,-7.0804996,-14.5463,-80.791298,-154.11537,-77.255829,-134.3609,-20.342947,124.86137
3975000000,-0.81282938,-61.034504,-75.473175,95.739861,-75.218239,91.088921,-23.38291,-7.4821973
3980000000,-11.722537,-34.577431,-78.339157,-8.5646343,-77.300972,-3.8931866,-16.143091,81.996941
3985000000,-1.0826182,-39.821442,-75.047493,-74.877075,-74.545738,-76.265541,-29.220493,156.08919
3990000000,-4.9597297,-78.12941,-76.535309,160.81755,-75.722153,153.91219,-22.370466,35.131115
3995000000,-3.9512062,-24.16589,-77.374985,73.191307,-77.770927,70.302734,-17.806072,82.837791
4000000000,-2.7329757,-70.172508,-78.76088,-46.149715,-77.564667,-47.653355,-29.462856,-159.11154
END

