!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:28:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-9.3785791,-68.517754,-77.60939,-150.17978,-79.576111,-175.55038,-22.526613,92.139908
3390000000,-12.060599,-127.46543,-78.315384,118.44296,-80.326782,109.65611,-15.208858,100.18749
3395000000,-18.133879,-31.491144,-75.396126,-8.9133234,-78.068123,-24.383797,-18.628843,115.13549
3400000000,-8.347765,-101.46324,-76.435631,-98.290634,-78.62693,-110.98404,-20.527842,94.474876
3405000000,-26.077116,69.59066,-74.122131,135.99248,-73.630753,146.86256,-15.660591,88.441116
3410000000,-8.7952662,-77.933884,-73.337685,52.924698,-73.47374,49.765392,-20.112967,125.61113
3415000000,-16.533552,-150.0806,-74.750763,-52.758354,-74.608559,-44.727551,-17.460238,68.335632
3420000000,-10.656891,-31.778828,-75.79081,-148.98991,-75.730377,-159.63652,-17.615211,109.18513
3425000000,-9.2220564,-124.35011,-75.821136,108.09743,-76.100334,98.448662,-21.558571,90.207405
3430000000,-12.958625,4.1302156,-75.294289,-18.480194,-75.346069,-1.0030912,-18.984655,69.236694
3435000000,-8.8285265,-94.93515,-73.521431,-127.54704,-74.067802,-135.74039,-17.016108,111.58344
3440000000,-28.054304,82.094879,-73.702423,100.79814,-73.517128,100.41489,-25.266476,34.302216
3445000000,-8.0316963,-47.870628,-72.737762,33.205318,-70.944397,29.614567,-16.309486,85.889351
3450000000,-13.324219,-145.0578,-72.330544,-103.38087,-72.309685,-109.83499,-25.335787,99.662544
3455000000,-10.398193,-22.64732,-80.553146,178.40707,-81.25103,176.88788,-22.217779,69.301773
3460000000,-11.723302,-97.992889,-77.155937,45.632149,-75.735138,53.920914,-18.110521,73.884872
3465000000,-18.023666,0.41008377,-78.34391,-69.749588,-78.631279,-82.13266,-23.569183,145.73523
3470000000,-8.1013565,-60.618134,-78.110725,-155.44524,-79.329002,-150.92802,-18.479254,39.037136
3475000000,-23.530725,-147.83264,-72.998886,120.50589,-73.403931,127.02837,-19.370655,124.30289
3480000000,-9.3440533,-32.276958,-73.862267,-1.454167,-75.908852,-8.4227858,-25.544096,17.903368
3485000000,-11.888303,-90.116371,-75.977089,-58.235245,-74.751839,-52.800404,-21.444572,77.261925
3490000000,-15.424624,19.393457,-74.983154,175.4254,-74.532364,165.6033,-21.457708,104.69656
3495000000,-6.9302874,-64.667892,-77.889412,65.169098,-80.436707,38.797958,-30.261475,-27.490923
3500000000,-31.344658,105.6908,-76.355255,-44.304974,-73.975838,-52.907658,-17.088247,80.765099
3505000000,-7.634347,-40.860748,-74.283722,-162.05215,-75.114166,-161.44482,-26.555481,-172.7616
3510000000,-13.401583,-114.03794,-77.206551,128.77258,-75.907066,128.14073,-21.850737,57.349567
3515000000,-8.1214247,0.10414669,-79.445122,23.989824,-76.471848,49.169147,-25.009966,108.02438
3520000000,-7.2840538,-93.176796,-74.044685,-54.515057,-74.811432,-55.10952,-27.233101,137.34343
3525000000,-13.401011,20.841803,-80.909393,147.00159,-82.508759,127.03236,-23.075018,31.792223
3530000000,-6.6422606,-56.710014,-81.195839,84.08429,-77.590981,92.824379,-18.524582,123.90671
3535000000,-25.334747,-119.25618,-73.178474,-50.698788,-73.608032,-46.716053,-31.433043,-59.756866
3540000000,-6.8645625,-29.223307,-71.715584,-137.62213,-71.263611,-140.66319,-19.678583,88.871162
3545000000,-12.725077,-96.422546,-73.734421,136.72211,-72.542259,124.9598,-25.255312,150.53029
3550000000,-9.9199953,-13.013954,-74.100327,28.931612,-72.357582,24.651018,-34.659588,98.136627
3555000000,-8.3267536,-65.15609,-75.669907,-109.72559,-75.86969,-96.883804,-21.353001,86.201385
3560000000,-22.071072,-30.970264,-75.210899,179.94739,-75.491859,178.37814,-22.798033,166.5752
3565000000,-7.0446873,-41.598728,-72.833084,52.370445,-73.686493,50.213661,-24.539476,43.023117
3570000000,-14.117611,-72.313072,-70.597992,-44.397926,-71.035896,-39.851261,-21.034374,121.65318
3575000000,-10.109701,-17.565929,-70.270943,-155.00209,-70.363861,-154.39188,-26.851456,128.66313
3580000000,-7.2803316,-70.932869,-69.974846,100.44845,-69.545593,96.331047,-28.410187,56.315483
3585000000,-16.117113,19.043863,-70.111504,-6.2435751,-69.611168,-4.4909725,-17.523817,117.58811
3590000000,-5.8191099,-55.430229,-69.613708,-130.54289,-69.271019,-129.67987,-27.476377,-96.573807
3595000000,-20.311165,-65.573936,-72.421783,118.8854,-71.682411,118.0273,-17.757025,84.437721
3600000000,-7.0555463,-22.49963,-70.728889,24.887146,-69.703033,25.00511,-24.305101,157.32408
3605000000,-7.6817241,-88.247643,-71.672134,-74.46814,-70.473679,-73.526016,-28.621454,88.701439
3610000000,-9.8193426,12.734507,-68.953789,-177.24281,-68.562508,177.62715,-20.894659,73.283829
3615000000,-6.1107249,-70.638786,-70.464279,66.951836,-68.836823,75.139236,-20.211264,149.94031
3620000000,-17.629078,6.0840607,-69.691139,-35.647938,-70.261429,-32.915085,-22.246897,22.230055
3625000000,-5.1313,-39.622902,-69.892944,-143.93515,-69.945374,-149.42474,-17.303978,117.32496
3630000000,-13.515927,-113.22935,-70.900101,95.122238,-70.241158,87.557701,-38.604763,-131.92656
3635000000,-6.737566,-19.247892,-73.936867,-9.0180006,-74.179092,6.2642102,-21.403234,71.101624
3640000000,-9.1085625,-73.721863,-73.201431,-114.53896,-72.354012,-99.10788,-20.421356,117.75627
3645000000,-12.732522,-14.719672,-73.760551,146.34579,-72.618752,157.70648,-34.504791,-106.30396
3650000000,-6.0704646,-47.186829,-73.776337,59.544846,-72.2938,53.846283,-18.273882,68.868607
3655000000,-16.657711,-76.06517,-72.107635,-49.284893,-71.656433,-52.045723,-23.90999,159.75951
3660000000,-6.6839247,-27.841551,-71.702789,177.90643,-71.838776,172.57898,-24.880327,41.057343
3665000000,-10.315425,-69.048576,-72.476936,94.940277,-72.634941,97.42305,-23.05336,85.913269
3670000000,-12.059877,-9.0243692,-70.832741,-20.758371,-70.347252,-20.340769,-22.643055,137.21809
3675000000,-5.2855606,-54.301495,-79.74086,-113.603,-80.107445,-133.34216,-23.413925,-3.7529123
3680000000,-24.872297,-36.200104,-75.02076,156.01936,-75.143135,150.38852,-17.704056,112.04444
3685000000,-4.9768453,-33.971939,-74.122879,42.626591,-76.422653,39.829884,-25.311705,-86.531914
3690000000,-11.823941,-88.003548,-71.827553,-54.623863,-71.915749,-56.66013,-20.836628,60.84222
3695000000,-7.1515298,-2.6803832,-74.007721,-160.46989,-74.063034,-171.28543,-25.913385,122.76667
3700000000,-6.1352935,-76.680656,-75.167931,88.260735,-74.495995,90.430916,-34.976231,-111.66618
3705000000,-11.329403,12.61601,-76.795143,-24.847715,-75.978325,-25.143013,-19.946926,52.248409
3710000000,-5.0754266,-52.754665,-77.198311,-119.03935,-76.28447,-132.3369,-21.508238,165.73099
3715000000,-18.291975,-60.827534,-75.322525,147.44647,-78.703476,136.48569,-23.604948,-1.7196307
3720000000,-5.1280622,-21.533493,-73.874977,28.560726,-72.699669,29.933882,-21.643715,115.5943
3725000000,-10.584449,-86.876892,-77.035568,-86.397026,-76.361618,-92.630272,-30.471191,-149.10469
3730000000,-6.7562022,-9.6787577,-78.826057,-174.30023,-79.030693,172.1629,-27.921597,5.4711232
3735000000,-6.9295354,-61.966961,-73.017967,105.10841,-74.587379,88.539734,-19.884686,114.19598
3740000000,-15.443673,-16.941437,-73.504089,-22.539083,-73.326721,-25.01296,-23.428265,-117.4565
3745000000,-4.743475,-31.964169,-73.753876,-94.71534,-72.511993,-84.603638,-22.704922,58.28706
3750000000,-12.516634,-72.467888,-72.725868,143.88113,-73.161858,146.59024,-23.264658,162.44228
3755000000,-7.5495772,-16.150711,-75.173264,2.4988565,-75.880257,-7.661478,-32.158958,-126.82446
3760000000,-5.8750925,-54.632908,-74.917931,-104.64401,-75.052719,-104.06414,-24.352131,70.542969
3765000000,-15.216348,-7.4157286,-75.024666,-154.55057,-74.945023,-156.45108,-19.677538,179.4774
3770000000,-4.2594976,-39.169491,-71.336121,76.491264,-71.154701,73.49366,-26.132759,-16.956116
3775000000,-14.61418,-53.50386,-77.872536,-19.206884,-78.93425,0.97925532,-20.143015,121.1035
3780000000,-5.3733592,-20.519373,-71.433197,-116.67303,-71.581734,-111.35861,-23.697586,-159.42487
3785000000,-7.0163789,-72.97541,-75.228096,123.37408,-74.617279,132.64526,-30.581274,24.24894
3790000000,-7.5331926,8.9945326,-73.829231,17.195484,-73.022682,16.830812,-18.056713,129.12607
3795000000,-3.990849,-60.154377,-72.383583,-67.482292,-71.695724,-81.243828,-22.103951,-131.31989
3800000000,-12.918681,-3.1109765,-72.093086,166.84642,-71.980453,161.97551,-22.091433,80.076607
3805000000,-4.1022468,-35.012482,-76.328621,62.223316,-75.325722,59.497936,-19.765078,163.26736
3810000000,-11.631225,-72.46154,-76.155205,-35.294605,-76.667061,-33.445011,-36.4226,168.74652
3815000000,-3.8322165,-13.435185,-71.962433,-160.70331,-72.602982,-159.68913,-23.484447,105.06738
3820000000,-6.7746096,-71.618736,-78.39962,89.503464,-77.333817,114.69318,-18.386263,157.81596
3825000000,-7.9570141,-9.6068668,-76.911621,25.094778,-78.120445,7.0527601,-33.111526,-21.764225
3830000000,-4.6816297,-40.502689,-75.397278,-85.676865,-76.219849,-84.285049,-15.495825,119.10552
3835000000,-11.286247,-49.585293,-74.038963,156.89333,-75.387047,154.50882,-20.289511,-152.36482
3840000000,-3.7442372,-26.278357,-75.528687,58.301765,-76.585594,42.068592,-23.701935,86.860321
3845000000,-7.8771076,-67.161835,-72.199654,-48.172371,-73.805298,-54.717388,-19.441631,125.11671
3850000000,-6.5807438,-10.061138,-75.860641,-173.44203,-75.229362,-175.39175,-21.740913,-172.66698
3855000000,-3.469547,-50.488632,-76.881058,106.34667,-74.871063,93.70713,-19.521929,64.897278
3860000000,-12.604831,-24.267706,-72.523232,7.3580332,-73.832901,8.1979198,-16.304913,149.92838
3865000000,-2.6550782,-34.800129,-74.835693,-113.5679,-75.979561,-107.24709,-32.002258,45.719273
3870000000,-9.04533,-69.807327,-73.995071,155.54832,-74.420631,155.65096,-18.476656,109.71864
3875000000,-4.0905313,-12.29762,-78.874657,38.589695,-77.102242,34.178749,-19.006416,143.39676
3880000000,-3.9758177,-66.146553,-74.749252,-63.87434,-76.006866,-73.526634,-34.44635,50.881496
3885000000,-7.7994947,1.5256932,-75.85656,-161.65187,-77.3554,-165.4079,-15.730835,104.26909
3890000000,-1.8362266,-53.292072,-80.090317,75.211586,-76.270988,91.035812,-21.1908,-176.80159
3895000000,-13.699081,-46.095844,-73.184898,-11.696022,-75.004692,-24.994036,-19.390308,56.125866
3900000000,-1.8584424,-26.450659,-75.062057,-130.29765,-75.216637,-128.297,-16.469454,120.5182
3905000000,-6.0610728,-75.706177,-72.547668,119.95275,-74.833664,123.51759,-28.406549,-178.98764
3910000000,-4.429245,-9.6776075,-76.503212,44.853779,-76.359291,34.897278,-16.824959,68.043777
3915000000,-2.9006596,-61.854637,-78.46048,-92.344986,-81.600319,-69.891777,-16.80831,140.86324
3920000000,-9.2136889,-25.390526,-76.425499,176.30328,-77.105652,176.23415,-25.822868,22.339949
3925000000,-2.1256127,-36.966293,-77.451111,82.666611,-73.181793,82.730415,-16.69635,96.578606
3930000000,-7.4178724,-68.27047,-78.45665,-16.779604,-80.327316,-20.128384,-22.138599,132.94942
3935000000,-3.9726372,-23.372684,-76.341927,-145.01331,-76.969475,-143.0184,-25.363346,24.819994
3940000000,-3.1792753,-56.743683,-77.86602,102.44993,-77.228455,114.80566,-14.907024,90.503136
3945000000,-9.572403,-33.107231,-75.709755,11.710745,-75.423195,5.0463829,-24.67638,-168.6078
3950000000,-0.9263593,-42.993919,-75.259422,-83.909584,-75.505348,-101.69181,-15.788582,52.486668
3955000000,-9.6387873,-76.938126,-79.3498,174.90416,-80.780014,-173.72566,-18.640678,132.6543
3960000000,-2.3105214,-23.436543,-76.054947,77.373596,-74.102921,74.418549,-27.261749,43.370155
3965000000,-2.8032305,-71.38102,-83.88678,-33.083553,-80.333168,-16.191607,-18.904032,67.933105
3970000000,-7.0027752,-13.557167,-80.3274,-141.32523,-81.090904,-131.65411,-20.126377,127.24495
3975000000,-0.79573321,-60.976528,-75.975998,88.957542,-75.246452,94.596375,-23.485584,-5.0256429
3980000000,-11.830787,-33.202873,-77.415298,-10.02426,-79.77813,-15.499197,-16.009216,81.890015
3985000000,-1.0364134,-39.582367,-76.19838,-92.002853,-73.83239,-84.667313,-29.802494,150.4398
3990000000,-5.0411053,-78.199692,-76.332047,149.71899,-75.73835,158.76776,-22.314474,31.584171
3995000000,-3.8737016,-23.576296,-79.494637,73.301323,-78.333748,70.87178,-17.956638,83.460495
4000000000,-2.748673,-70.12574,-77.220985,-30.75733,-76.240128,-30.088602,-28.292046,-158.76535
END

