!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:29:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.113813,-70.161629,-77.704597,-177.99214,-78.356178,179.68645,-19.333549,141.50499
3255000000,-4.6421285,-108.44727,-74.838631,74.734909,-74.371307,61.455502,-16.056889,139.61124
3260000000,-11.804265,-122.5034,-78.349113,-77.254044,-81.869926,-94.601845,-17.530689,167.21358
3265000000,-5.3051414,-89.115288,-84.176712,171.49876,-84.50721,171.06697,-18.612591,124.05643
3270000000,-8.6948938,-141.69037,-77.767998,66.297707,-78.735123,76.620926,-15.377879,157.5097
3275000000,-7.9539919,-79.345718,-79.712456,-9.2570124,-77.326393,-23.457214,-20.297634,148.72821
3280000000,-6.1413102,-120.39017,-74.230034,-86.727226,-76.360878,-85.65696,-16.213055,135.0103
3285000000,-15.21076,-109.90121,-78.907196,156.69167,-77.395836,135.45822,-16.074234,149.41351
3290000000,-4.9761105,-95.922401,-80.811287,37.700954,-84.524727,11.942178,-20.343241,140.28149
3295000000,-11.015156,-141.73502,-78.753006,-97.936813,-82.679398,-95.91433,-15.136764,129.73538
3300000000,-9.7213049,-78.078438,-80.778488,160.72575,-80.646851,155.70477,-17.666555,155.10582
3305000000,-6.0117207,-120.5378,-76.927841,91.414986,-76.16713,86.238289,-17.766388,129.91481
3310000000,-21.217205,-84.662094,-75.214073,-28.175919,-75.941826,-9.4583693,-15.490549,132.89352
3315000000,-5.5094967,-103.80097,-81.345268,-95.445503,-79.440689,-115.52668,-17.287745,151.73695
3320000000,-15.646566,-148.38309,-79.221893,141.92984,-78.283875,139.57611,-16.678852,105.19077
3325000000,-7.9564056,-81.705002,-82.547691,-16.958361,-80.86834,-11.807969,-15.274726,146.64409
3330000000,-7.4499888,-141.24893,-84.724503,-57.84544,-82.601021,-68.20623,-18.117533,115.47964
3335000000,-12.573836,-37.180119,-74.584084,-168.52989,-74.770447,-156.7836,-17.109371,129.44226
3340000000,-6.0843353,-118.99644,-77.688416,41.065151,-76.163628,50.501961,-14.690289,125.87206
3345000000,-25.907906,-94.644272,-86.96228,24.142496,-79.78376,-21.671448,-21.547232,134.94473
3350000000,-7.7710299,-90.21978,-76.59391,-114.54443,-76.529694,-128.83414,-13.405661,109.60551
3355000000,-12.174079,-164.2251,-79.457611,82.372047,-77.351395,78.824989,-19.581228,144.70535
3360000000,-9.4807177,-63.179058,-79.202255,47.438236,-82.539932,59.935886,-16.559126,102.4267
3365000000,-10.288071,-130.70392,-72.937111,-77.986496,-73.665977,-78.754608,-16.639194,117.01387
3370000000,-17.770027,-67.493927,-76.411163,145.33345,-78.77021,155.14435,-17.380894,122.88558
3375000000,-9.1523457,-97.70858,-74.149185,99.314774,-74.113892,102.27778,-17.475327,91.173836
3380000000,-17.715166,-170.98409,-72.234367,-41.724583,-72.959846,-39.734734,-14.614948,121.56357
3385000000,-9.3908567,-68.396255,-75.761055,-170.24509,-76.096481,-157.38867,-22.228487,89.094727
3390000000,-12.070581,-127.29909,-77.27552,104.05337,-77.819077,99.690338,-15.447675,99.461578
3395000000,-18.09477,-31.417559,-74.258308,-14.364803,-75.070465,-21.28204,-18.714504,117.12742
3400000000,-8.3579502,-101.35593,-75.849007,-93.555893,-77.890236,-108.03937,-20.390219,95.473122
3405000000,-26.124577,69.211151,-74.146477,136.571,-73.534416,145.56668,-15.671791,88.647453
3410000000,-8.7965946,-77.831085,-72.599007,38.840572,-71.985191,34.368481,-19.892979,126.09835
3415000000,-16.55341,-149.86247,-73.257835,-62.569733,-73.219681,-56.067871,-17.202694,68.129242
3420000000,-10.655852,-31.805672,-74.066223,-169.69034,-74.819168,-162.45088,-17.838766,107.42661
3425000000,-9.2386951,-124.19352,-73.420425,89.214684,-75.248505,83.443542,-22.105082,91.309395
3430000000,-12.976533,4.1081729,-73.719498,-21.961395,-74.325005,-24.099903,-19.051714,71.421532
3435000000,-8.8454447,-94.808365,-72.530357,-139.07942,-72.113197,-137.73859,-16.875521,111.17487
3440000000,-28.083006,81.600113,-71.988625,91.945984,-73.587875,91.242889,-25.310713,34.284893
3445000000,-8.0390491,-47.80431,-71.869431,20.729481,-71.45887,10.97278,-16.16412,86.189491
3450000000,-13.346751,-144.85101,-71.321411,-106.42838,-72.89109,-106.58904,-25.266357,94.927948
3455000000,-10.409511,-22.552418,-80.706367,173.11896,-79.697861,174.82695,-22.724409,66.613892
3460000000,-11.744482,-97.757515,-73.974953,39.593872,-75.024521,40.43219,-18.366787,75.930519
3465000000,-17.99267,0.36189941,-74.971016,-84.271759,-77.552734,-77.729317,-23.023026,144.1696
3470000000,-8.1115751,-60.499126,-76.262192,171.66637,-77.140648,161.25465,-18.285446,38.839424
3475000000,-23.567055,-147.1795,-71.831932,111.3318,-72.4291,103.99901,-19.37505,124.56071
3480000000,-9.3453617,-32.166008,-73.548668,-27.65204,-73.400467,-31.457092,-25.207834,19.43372
3485000000,-11.89115,-89.983574,-77.152512,-83.571434,-77.531273,-85.123779,-21.617918,74.609138
3490000000,-15.416171,19.32646,-76.783485,143.77045,-75.551338,153.99088,-21.845833,107.33691
3495000000,-6.9398065,-64.56311,-78.207428,9.0413427,-75.897064,-4.8161993,-31.92004,-29.253864
3500000000,-31.493719,105.09758,-72.929459,-83.679871,-76.720551,-99.620369,-16.805283,80.63736
3505000000,-7.6420403,-40.759232,-74.4021,168.21434,-72.62674,166.49602,-27.084293,-171.35596
3510000000,-13.433437,-113.91982,-76.240166,62.66795,-74.957642,79.297279,-21.896198,57.422966
3515000000,-8.1280012,0.10445106,-88.325294,-29.237608,-81.786049,-37.408783,-25.075279,105.95512
3520000000,-7.3036723,-93.013748,-86.944397,-32.844051,-88.817215,-99.062653,-27.868986,140.77428
3525000000,-13.398963,20.819715,-77.302681,40.728088,-76.458076,53.432796,-23.755875,32.897026
3530000000,-6.6540189,-56.566002,-79.484108,-30.185469,-79.284973,-52.740685,-18.128656,123.50852
3535000000,-25.398134,-118.15796,-75.257179,-118.24473,-77.650093,-116.59242,-31.380779,-49.917042
3540000000,-6.8760681,-29.141747,-75.822289,179.89441,-77.109207,-167.43111,-19.877615,87.660728
3545000000,-12.73989,-96.093414,-85.962433,103.38116,-84.364388,95.27446,-25.249899,151.64922
3550000000,-9.9213858,-12.96518,-91.712433,45.639389,-87.437012,71.477463,-35.295155,95.202988
3555000000,-8.3290243,-65.003838,-77.713852,116.19828,-78.045776,92.116386,-21.698483,87.891068
3560000000,-22.032141,-30.741882,-82.985168,-22.902094,-81.233589,-38.944969,-22.212391,165.09352
3565000000,-7.0497847,-41.471291,-79.17215,-67.292938,-85.664726,-53.113087,-23.838125,44.584396
3570000000,-14.104761,-72.126892,-85.126991,61.980164,-98.708824,150.4286,-21.379177,119.71716
3575000000,-10.110532,-17.432449,-82.89875,-98.258171,-83.895775,-92.312668,-27.298754,131.32785
3580000000,-7.2905936,-70.794518,-82.396446,167.01796,-79.174889,-173.31844,-28.70956,56.942783
3585000000,-16.098858,18.912144,-77.664536,86.738014,-77.080734,78.232094,-17.570612,118.2013
3590000000,-5.8330545,-55.275299,-84.484344,13.44895,-87.642715,-43.406746,-27.472109,-101.40616
3595000000,-20.307409,-65.129631,-84.108421,-91.324242,-80.503593,-84.344696,-17.454636,84.705444
3600000000,-7.0525413,-22.376766,-77.666229,129.37947,-79.432137,104.74164,-24.84762,154.69847
3605000000,-7.6944842,-88.070313,-76.725731,9.2644138,-74.85775,6.3427176,-29.404835,85.555534
3610000000,-9.8218479,12.740326,-71.38649,-101.64517,-70.873314,-106.48684,-21.196367,73.840668
3615000000,-6.1245947,-70.438263,-71.070503,138.35339,-72.421867,137.52489,-20.029745,150.77553
3620000000,-17.575655,5.9725962,-72.569168,39.746685,-73.36721,30.546108,-22.34605,23.578615
3625000000,-5.1370497,-39.525356,-73.319855,-77.554955,-73.571259,-76.282059,-17.186522,117.07481
3630000000,-13.53361,-112.84853,-74.130714,155.99921,-74.802513,164.58493,-41.187901,-132.35193
3635000000,-6.7473474,-19.145275,-72.128906,77.974754,-74.886742,75.629654,-21.431116,68.435272
3640000000,-9.1106367,-73.513519,-74.71698,-34.151779,-72.362389,-27.716959,-20.726088,119.26768
3645000000,-12.740576,-14.653466,-73.242798,-126.41248,-73.752754,-137.21521,-33.663162,-114.35638
3650000000,-6.0777135,-47.034264,-70.690376,121.09916,-71.608284,119.01751,-18.192617,70.134636
3655000000,-16.642305,-75.839638,-70.1744,4.1268878,-70.830376,2.4647324,-23.871933,157.91922
3660000000,-6.6947947,-27.694361,-74.333405,-128.5629,-74.3284,-121.66459,-24.628695,41.233543
3665000000,-10.315836,-68.850388,-73.783646,150.57227,-72.200974,157.11086,-23.038311,83.710899
3670000000,-12.043645,-8.8486729,-72.921516,21.455605,-71.979813,15.544667,-23.032024,138.2894
3675000000,-5.2911663,-54.127155,-76.510864,-35.135563,-76.463203,-44.754814,-23.748182,-6.5030642
3680000000,-24.781456,-35.871284,-71.38002,-153.22824,-71.959946,-153.51607,-17.511755,113.23592
3685000000,-4.9842906,-33.815388,-72.895645,92.833855,-72.765533,104.773,-25.880058,-86.333992
3690000000,-11.830907,-87.703773,-69.383507,-15.798342,-69.572968,-15.62681,-20.597391,59.935497
3695000000,-7.1466861,-2.6301332,-69.485504,-112.35957,-69.140404,-116.97333,-26.305122,121.28776
3700000000,-6.1410203,-76.478523,-70.683456,142.14561,-70.600388,143.81868,-34.148697,-107.5944
3705000000,-11.332801,12.591969,-72.636002,36.197033,-72.610275,27.492077,-20.210917,51.96677
3710000000,-5.080544,-52.547409,-72.555283,-74.901665,-72.960121,-80.234619,-21.157457,166.10272
3715000000,-18.246994,-60.563576,-71.874725,-173.90076,-72.152641,177.36971,-23.749386,0.9991287
3720000000,-5.138083,-21.417274,-69.92601,61.112873,-70.772751,63.002239,-21.483452,113.56969
3725000000,-10.587941,-86.541199,-74.055748,-48.111401,-72.709137,-49.902122,-31.212404,-143.63969
3730000000,-6.7726765,-9.5798197,-73.029701,-132.61482,-72.922501,-138.4485,-27.904383,1.2007097
3735000000,-6.9360681,-61.708054,-68.867004,126.61876,-70.954514,118.56924,-19.967148,115.45692
3740000000,-15.421321,-16.87553,-69.589859,9.7264557,-70.552132,11.088656,-23.24066,-119.29234
3745000000,-4.7513409,-31.7978,-69.987572,-82.070274,-70.148102,-79.522644,-22.545105,60.40168
3750000000,-12.501995,-72.140213,-69.594093,162.59061,-69.365692,159.45027,-23.350485,159.90286
3755000000,-7.5521288,-15.923394,-72.684944,40.122429,-73.712029,38.345287,-32.798409,-120.53832
3760000000,-5.8721876,-54.437344,-73.328537,-55.765892,-72.978783,-67.139221,-24.674726,68.266541
3765000000,-15.19311,-7.3481078,-70.08979,-139.88263,-71.478722,-146.83337,-19.526836,-179.17996
3770000000,-4.2629194,-38.997585,-69.482918,95.203972,-69.270531,88.460579,-26.576229,-17.690453
3775000000,-14.595192,-53.320595,-72.167511,11.655356,-74.164726,9.2815742,-19.947847,121.33632
3780000000,-5.371614,-20.358843,-69.907875,-100.9125,-69.017715,-100.5305,-23.880257,-161.32469
3785000000,-7.0160942,-72.775276,-71.964073,139.79237,-72.06633,139.49802,-29.811371,23.271423
3790000000,-7.5411372,9.0458498,-70.177116,34.671806,-70.924904,33.71944,-18.257624,129.04787
3795000000,-4.004262,-59.94627,-70.640442,-60.398106,-70.41024,-62.171162,-21.823299,-130.01575
3800000000,-12.908501,-3.1413877,-69.609406,-175.92273,-70.20327,172.77649,-22.2391,82.477631
3805000000,-4.108726,-34.815147,-72.466652,82.590675,-71.512871,83.613266,-19.57123,162.37958
3810000000,-11.611547,-72.110817,-71.915955,-14.14362,-71.894447,-20.843662,-36.365883,159.99965
3815000000,-3.8485889,-13.312864,-70.883331,-141.66913,-71.763931,-135.59903,-23.412199,103.2285
3820000000,-6.7751555,-71.295937,-73.789139,134.29417,-74.142029,137.94688,-18.606279,157.93187
3825000000,-7.9634223,-9.5299654,-73.9422,36.164341,-74.461586,40.632999,-32.584541,-29.362072
3830000000,-4.6797814,-40.260204,-72.360008,-72.043312,-72.61377,-71.943886,-15.500016,120.26202
3835000000,-11.256129,-49.440861,-73.171501,174.55841,-72.961227,164.74763,-20.116463,-154.04811
3840000000,-3.7576911,-26.098881,-71.848038,66.528656,-72.887527,65.335358,-23.22047,86.671867
3845000000,-7.8614097,-66.890999,-70.546104,-36.582989,-70.815857,-38.632587,-19.541494,123.67043
3850000000,-6.588304,-9.9190559,-76.58873,-140.7287,-73.957863,-149.2003,-21.904638,-171.62865
3855000000,-3.4679377,-50.296913,-72.842484,116.779,-73.879921,114.02604,-19.708162,64.023964
3860000000,-12.591397,-24.231522,-70.875824,11.096986,-71.499863,13.507879,-16.240885,151.06851
3865000000,-2.6638248,-34.611607,-76.631195,-94.377739,-74.974037,-95.569603,-32.455563,52.183105
3870000000,-9.0325594,-69.546135,-73.006615,161.36183,-72.228455,164.27538,-18.241507,109.62518
3875000000,-4.0945163,-12.151156,-73.605591,51.869801,-74.473709,56.639954,-19.086317,141.57388
3880000000,-3.9796939,-65.892212,-76.456093,-57.05624,-74.883102,-49.03154,-34.181515,40.901737
3885000000,-7.8011107,1.5228312,-74.867767,-143.30634,-72.717834,-140.9471,-15.872002,104.59457
3890000000,-1.8484175,-53.077816,-74.114433,119.42975,-75.479324,102.64281,-20.994307,-175.92094
3895000000,-13.649809,-45.860634,-72.775414,-7.1146336,-71.708305,6.696938,-19.482313,57.416237
3900000000,-1.8695582,-26.286116,-74.623222,-112.16026,-76.354599,-118.09621,-16.307289,120.44809
3905000000,-6.0609374,-75.375854,-73.209206,143.57016,-72.669922,134.52472,-28.783697,177.38753
3910000000,-4.4407525,-9.6113853,-75.96154,28.255583,-75.916168,42.664009,-16.767155,66.867836
3915000000,-2.9035757,-61.589317,-75.76722,-66.354126,-76.16909,-44.394531,-16.996025,141.66113
3920000000,-9.1984911,-25.388895,-74.100296,-155.13721,-73.146965,-163.43542,-26.333668,21.233231
3925000000,-2.1323087,-36.802704,-72.332458,107.42377,-72.756516,91.315025,-16.664913,97.486794
3930000000,-7.3974276,-68.019623,-74.850868,15.422632,-76.496109,-0.42537263,-21.837006,132.85742
3935000000,-3.9810629,-23.222145,-76.491409,-137.78748,-73.434677,-127.11172,-25.020397,27.076963
3940000000,-3.1749773,-56.525806,-77.138023,130.18335,-78.5056,154.16672,-14.88951,89.512627
3945000000,-9.5616064,-33.008362,-75.029083,30.861231,-75.061554,31.871624,-24.898855,-165.44011
3950000000,-0.93346912,-42.807537,-74.653473,-71.127693,-74.706703,-85.025291,-15.993101,52.208923
3955000000,-9.6242371,-76.615486,-76.371597,-153.32909,-78.08696,-166.39877,-18.439558,133.963
3960000000,-2.3123579,-23.277023,-73.856567,90.334099,-74.656677,85.961411,-27.075975,47.075115
3965000000,-2.8005748,-71.132103,-79.073708,-29.049543,-79.315895,-9.5519552,-18.691772,68.046532
3970000000,-6.9991398,-13.503638,-77.625595,-134.75568,-78.229126,-115.21118,-20.249889,125.50736
3975000000,-0.80195802,-60.7509,-75.996384,121.6641,-75.861298,116.97699,-23.206753,-6.8321214
3980000000,-11.790579,-33.136135,-77.808296,0.46445435,-76.325203,18.192596,-16.20212,82.057053
3985000000,-1.0422114,-39.403214,-74.455025,-60.747879,-74.385155,-71.557579,-29.074566,154.66635
3990000000,-5.0276837,-77.940224,-74.93454,160.94792,-74.669006,174.15527,-22.368277,34.414356
3995000000,-3.8833854,-23.47728,-80.70755,93.205574,-76.329063,74.638992,-17.748676,83.030556
4000000000,-2.7496376,-69.834251,-76.832458,-28.921602,-77.184677,-34.696907,-29.558947,-157.35493
END

