!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.757741,79.5457,-67.262917,145.19078,-66.55542,140.89087,-18.080746,-176.79903
3130000000,-8.8506384,54.952717,-62.333885,43.807961,-62.430454,41.336693,-13.162433,90.265129
3135000000,-9.310091,105.75037,-65.700882,-51.361103,-65.767563,-49.954544,-12.876557,138.16216
3140000000,-14.863053,57.044369,-64.786362,-172.17639,-65.091904,-170.38268,-24.63023,171.07895
3145000000,-9.2190008,85.407623,-65.510414,106.00884,-65.286972,103.52094,-12.374905,101.20831
3150000000,-7.9692302,91.143425,-64.698318,-4.9825802,-64.144211,-13.243496,-14.862884,156.31604
3155000000,-12.281738,41.000111,-67.087379,-109.80785,-65.979187,-110.84725,-23.710705,61.114811
3160000000,-7.5941744,75.801727,-63.455597,143.34822,-63.804653,138.20299,-12.369618,110.17155
3165000000,-17.438778,65.176056,-68.7099,36.286648,-67.693367,34.080189,-16.264154,151.19765
3170000000,-9.1343584,93.523483,-61.815693,-53.7612,-61.593266,-58.851089,-17.216444,72.931297
3175000000,-7.3609939,64.6213,-62.939644,-166.45728,-62.699306,-166.17442,-12.491736,127.65449
3180000000,-17.515266,63.645317,-64.210419,88.913994,-65.269859,88.616394,-17.392374,160.06544
3185000000,-5.2480035,53.538185,-65.393234,-11.785343,-65.510353,-10.195276,-16.306196,70.677185
3190000000,-19.13212,73.297165,-64.923622,-104.41117,-65.284203,-112.57656,-12.726171,145.61894
3195000000,-10.96128,82.993477,-64.453674,123.99143,-64.909752,118.77983,-30.866159,-23.268404
3200000000,-5.787806,55.306999,-62.287376,23.673256,-62.742474,19.702747,-11.468732,95.063278
3205000000,-10.262248,95.75264,-63.129177,-55.483803,-63.045769,-58.347794,-17.912582,158.0098
3210000000,-6.097054,18.803387,-63.766453,-163.33981,-63.637177,-165.52734,-20.473087,70.486488
3215000000,-14.952693,95.802872,-65.56353,93.720573,-63.978123,88.039581,-11.893159,108.07201
3220000000,-8.935545,73.775948,-64.760017,-14.359911,-66.118126,-13.774471,-18.048485,162.27097
3225000000,-8.0884886,36.815659,-65.449242,-131.99565,-65.100655,-135.38344,-18.146145,67.74437
3230000000,-7.8717084,68.501671,-64.865952,125.37247,-64.290688,122.7562,-12.535328,130.24994
3235000000,-10.094549,23.286451,-65.954712,29.275799,-64.805336,27.233089,-29.264385,135.18227
3240000000,-8.7815943,46.053516,-62.644669,-61.894917,-62.763191,-66.096779,-14.417334,80.054634
3245000000,-10.494402,71.428101,-62.425373,-171.04716,-62.971157,-176.57439,-13.600786,144.56992
3250000000,-12.16609,22.43046,-64.873398,86.414597,-64.638084,89.1437,-22.194786,63.164867
3255000000,-5.176393,67.992523,-63.443459,-32.749256,-63.972542,-36.688839,-12.595405,95.364105
3260000000,-7.4771948,14.357007,-63.645294,-139.19424,-63.693474,-137.03603,-15.114651,147.19788
3265000000,-13.381227,18.441511,-61.685719,133.86565,-61.75795,129.3566,-21.214403,73.675308
3270000000,-6.8154812,61.053642,-59.94101,37.653419,-59.750877,30.577942,-12.02987,105.45956
3275000000,-17.420864,18.307621,-61.875034,-62.236862,-61.326595,-64.774101,-24.672628,164.64145
3280000000,-5.1781702,53.417549,-62.032192,178.04639,-62.835041,177.54993,-14.530523,80.457397
3285000000,-8.5018778,15.483665,-63.293514,72.892105,-62.444176,73.037491,-13.155458,110.53349
3290000000,-16.769739,9.1186333,-62.072086,-37.083042,-62.113029,-45.323212,-23.382086,119.82153
3295000000,-5.8360424,25.336733,-59.761829,-137.0092,-60.562691,-141.74802,-13.430539,81.314644
3300000000,-15.205438,84.596397,-59.572277,124.7858,-60.233349,125.81464,-13.216276,126.81886
3305000000,-6.2804556,27.812735,-59.233829,32.121456,-59.510559,28.267067,-22.444483,83.283005
3310000000,-8.2193336,23.84251,-59.314743,-73.688522,-60.05666,-78.621147,-13.076777,87.064926
3315000000,-11.954617,39.118587,-60.371647,174.93011,-60.120041,167.90837,-15.924979,151.30437
3320000000,-7.4098697,-4.5072627,-59.201748,57.831631,-59.633251,54.717655,-13.81921,51.104042
3325000000,-13.921671,64.573807,-58.491871,-37.999275,-58.443745,-40.136738,-14.314713,101.63468
3330000000,-9.5523291,24.111008,-57.612804,-146.34367,-57.790257,-149.304,-15.43012,107.46587
3335000000,-5.546267,11.636246,-57.229523,117.43956,-57.240982,109.7506,-16.490595,54.786346
3340000000,-9.8573399,28.518143,-57.46928,11.930926,-57.849922,12.376103,-10.312383,105.84749
3345000000,-8.9490719,-24.605373,-57.618801,-98.108002,-57.781425,-98.855156,-32.980263,-76.629089
3350000000,-10.008553,33.548702,-57.391052,154.53889,-57.164604,153.19696,-11.491351,76.961105
3355000000,-9.3860073,40.898956,-56.537991,45.375454,-56.765839,41.788006,-17.463337,111.86314
3360000000,-8.0625648,-15.609874,-55.822559,-64.285484,-55.603535,-67.670959,-19.400745,24.702827
3365000000,-4.9729748,27.724901,-55.957294,-159.80196,-56.264839,-164.93391,-11.019044,74.348328
3370000000,-8.3889217,-49.969627,-55.875263,94.713486,-55.445969,89.371574,-18.459435,110.29905
3375000000,-10.043325,41.490829,-55.346451,-12.294502,-54.939083,-14.79077,-15.430622,45.403473
3380000000,-7.4398546,15.100723,-55.543003,-127.7496,-55.768787,-125.92119,-12.467968,90.600571
3385000000,-18.416628,9.1505909,-54.844475,124.73218,-54.515167,121.93277,-29.846777,124.92519
3390000000,-2.8643494,1.3728853,-53.758121,14.326226,-54.155895,16.1455,-12.217579,45.849972
3395000000,-18.733238,-68.977173,-54.098309,-87.20285,-54.19606,-92.990089,-15.327875,106.01003
3400000000,-9.761363,1.1941911,-54.383347,164.07658,-54.389442,163.6857,-23.744995,19.288143
3405000000,-8.6708717,-13.315507,-54.398121,58.788834,-54.458481,55.311478,-11.569458,47.600441
3410000000,-11.442883,47.750957,-54.373569,-50.826344,-54.04076,-53.36821,-16.811621,115.73216
3415000000,-3.0385244,-17.502161,-54.458553,-161.39497,-54.118305,-162.40567,-15.700891,19.4142
3420000000,-13.680911,-11.829721,-53.573093,92.951591,-53.628262,90.580658,-13.458683,74.240303
3425000000,-14.020041,-2.8174212,-53.822762,-13.078182,-53.686928,-15.154628,-23.122555,110.59797
3430000000,-8.204915,-16.114439,-53.933731,-120.00831,-53.984097,-121.79256,-15.317187,14.853814
3435000000,-12.141766,31.789545,-53.998383,130.93549,-54.11092,128.66891,-14.739511,91.696716
3440000000,-5.4227414,-25.343149,-54.872723,26.641552,-54.2789,23.232786,-21.429224,-26.311218
3445000000,-10.035769,-22.710665,-53.913383,-83.748932,-53.677879,-86.368752,-13.866598,42.953785
3450000000,-9.7637978,2.6834483,-53.804924,168.24084,-53.549232,166.48613,-17.805855,87.119652
3455000000,-9.3997526,-63.059826,-53.447243,68.070007,-53.295162,63.418705,-23.757946,-14.823189
3460000000,-7.6577144,41.307747,-53.127151,-43.166794,-53.313221,-43.718605,-12.885807,53.854362
3465000000,-4.6389098,-32.775688,-54.061615,-144.3631,-53.560848,-149.17398,-20.282747,153.2068
3470000000,-13.540556,-54.769962,-54.308136,107.56373,-53.822624,103.25672,-16.886736,0.25132835
3475000000,-6.893652,-1.1466733,-53.713581,-1.8359846,-53.852386,-4.7349982,-17.200026,85.460152
3480000000,-10.417555,-87.647987,-53.449814,-108.51192,-53.654045,-110.38609,-28.958553,-42.070297
3485000000,-4.9451532,11.315825,-53.029724,144.71904,-53.438091,145.51715,-16.326345,21.247377
3490000000,-11.212667,-54.362759,-52.509106,36.721077,-52.895706,34.868332,-17.090454,91.208519
3495000000,-11.051061,-13.757309,-53.364632,-71.952957,-53.2309,-73.021523,-24.604773,-34.401649
3500000000,-5.8291669,-30.524157,-52.83744,-173.28311,-52.81395,-175.63576,-14.521927,52.359638
3505000000,-25.044821,-145.87354,-52.938778,76.230469,-52.94141,75.516106,-19.178534,139.48993
3510000000,-5.9823756,-25.51013,-54.029942,-28.954399,-53.349972,-30.031445,-23.100126,-21.824043
3515000000,-12.550532,-14.015569,-52.898224,-137.24246,-52.97514,-139.52,-18.002718,64.57859
3520000000,-14.964692,-25.251884,-52.902058,114.40539,-52.980682,112.63451,-29.840435,178.88591
3525000000,-5.8082023,-41.722786,-52.522354,10.404181,-52.540882,9.0554256,-18.146935,7.5277481
3530000000,-19.317503,-40.498646,-52.285202,-95.570633,-52.376305,-97.541794,-14.997747,78.840767
3535000000,-8.4034929,-31.900156,-52.946674,158.59108,-52.659523,154.67816,-24.711521,-163.92422
3540000000,-9.8848305,-63.732265,-53.1078,48.058262,-52.922104,47.182499,-16.127411,42.720783
3545000000,-9.0233288,38.77039,-52.895618,-56.284172,-52.664429,-59.00214,-18.497662,130.0739
3550000000,-3.3920305,-51.588772,-52.44556,-164.32558,-52.463272,-166.21057,-44.248047,6.929059
3555000000,-32.509098,21.173681,-52.659286,88.919205,-52.353977,87.231873,-20.040949,38.375362
3560000000,-7.8498578,-43.779171,-51.916855,-16.062063,-52.219379,-19.438883,-18.998438,121.8073
3565000000,-15.523198,-127.36819,-52.494724,-120.50603,-52.155949,-124.61389,-21.842321,-24.945957
3570000000,-3.9178443,6.3827567,-52.090759,129.3215,-52.312916,127.83657,-15.747115,64.163109
3575000000,-6.9427352,-94.189209,-52.756248,18.998306,-52.49715,17.240389,-19.354794,124.82596
3580000000,-10.012069,-21.42293,-52.967163,-85.359848,-52.773384,-87.24102,-20.550678,-4.5044928
3585000000,-8.9635391,-60.810539,-52.589718,165.35179,-52.82037,163.95047,-13.42546,101.32578
3590000000,-15.182561,-177.4541,-52.753819,61.604557,-52.741077,59.273857,-22.798105,-97.84465
3595000000,-3.4669881,-13.428867,-52.436775,-45.043751,-52.58218,-45.194965,-17.450018,49.135586
3600000000,-12.46841,-85.468452,-52.839039,-150.27522,-52.696594,-151.40334,-19.720762,102.27351
3605000000,-6.189939,-51.307484,-53.820667,109.45702,-53.66888,105.84216,-27.918854,-72.411163
3610000000,-13.755108,-77.775002,-53.648872,-7.0985026,-53.384869,-5.9127674,-13.802895,41.691704
3615000000,-18.622051,88.84153,-53.390701,-112.24155,-53.505547,-112.88873,-18.038952,133.4413
3620000000,-5.1914725,-26.766224,-53.594326,143.90343,-53.518387,144.76172,-21.831829,8.1914282
3625000000,-7.9752412,-69.163078,-53.115856,40.822872,-52.827168,37.749607,-15.053392,73.872948
3630000000,-22.950781,-35.181545,-53.5966,-65.166504,-53.518246,-66.456451,-21.814583,-170.45145
3635000000,-5.4412079,-83.252136,-54.54871,-169.02162,-54.312611,-171.06532,-16.796631,33.302517
3640000000,-10.887012,56.712646,-54.253864,82.316025,-53.95388,78.548538,-19.291592,109.24363
3645000000,-3.1766212,-57.584984,-54.675346,-25.661463,-54.475414,-28.316307,-28.177774,-87.370949
3650000000,-19.498531,-155.41336,-53.940281,-132.17802,-53.905781,-135.6395,-16.218639,24.497787
3655000000,-4.02108,-18.385082,-53.792336,121.12888,-54.187752,120.91872,-17.695564,106.6691
3660000000,-4.1563497,-110.87287,-55.369438,25.206102,-55.076443,20.914654,-22.773787,-21.821669
3665000000,-7.5547032,40.188702,-54.357365,-84.394722,-55.026825,-86.167221,-18.065037,48.47504
3670000000,-7.3001795,-78.528046,-55.800175,173.75783,-55.694374,169.94838,-16.596123,120.83138
3675000000,-13.305744,-21.236439,-55.641277,63.538055,-55.596024,63.655334,-17.643366,-43.83485
3680000000,-5.1399317,-51.670177,-55.787376,-47.85709,-55.509804,-48.271423,-15.638249,88.977417
3685000000,-8.7059956,-125.78127,-55.122452,-144.59959,-55.623852,-150.91495,-21.77799,-105.48052
3690000000,-9.2078457,-8.5755615,-55.608341,107.07082,-55.882523,106.20683,-17.429285,20.510313
3695000000,-10.533447,-54.38427,-56.326786,8.3885984,-56.436218,2.2405891,-18.941469,70.806984
3700000000,-12.89848,-69.705986,-56.066334,-95.888306,-56.369389,-97.973007,-23.341742,-145.57661
3705000000,-4.7531276,-45.952732,-56.937695,152.52562,-56.577419,154.08307,-14.769624,32.933586
3710000000,-10.716039,-158.04564,-56.009972,53.078266,-56.332348,51.375908,-19.665085,140.75479
3715000000,-5.6056504,-31.72015,-56.958591,-55.149624,-56.882332,-60.922558,-24.839172,-34.976254
3720000000,-8.7808714,-87.548798,-57.206879,-154.4333,-57.113377,-158.96255,-20.096188,77.436699
3725000000,-18.416231,47.643932,-57.00024,99.366745,-57.488937,97.498863,-32.053852,146.57489
3730000000,-1.8430886,-57.61718,-58.665375,-2.5332069,-58.045471,-4.5117831,-21.552858,-14.559397
3735000000,-14.140351,168.47668,-57.247726,-108.10571,-57.597229,-107.62782,-16.784325,89.500023
3740000000,-5.2957077,-49.791214,-58.008472,140.45378,-57.773685,140.24146,-25.019442,-175.00748
3745000000,-9.3667622,-110.86088,-57.811092,48.444389,-58.097454,44.522984,-19.831938,10.7712
3750000000,-7.6638079,15.833216,-57.940044,-59.58028,-58.167999,-62.586479,-17.726587,119.56395
3755000000,-2.923593,-98.025787,-59.436836,-150.34372,-59.036957,-161.11214,-28.325279,-141.33537
3760000000,-12.344502,1.8337647,-58.012547,90.974648,-58.939827,91.375259,-20.494944,42.520958
3765000000,-4.170239,-77.108749,-59.680626,-10.344981,-59.996811,-9.2151699,-21.924025,151.94005
3770000000,-11.158835,-150.67834,-59.943699,-112.33546,-59.851654,-114.78507,-28.296415,-38.717831
3775000000,-4.4332175,-10.761217,-59.403011,136.30974,-59.089657,136.51099,-15.424431,66.501717
3780000000,-5.1406999,-109.38894,-57.928658,39.205406,-58.518028,36.886593,-19.709173,177.35541
3785000000,-9.8167095,-41.247231,-59.062027,-66.168022,-58.84053,-66.24926,-20.999903,27.670073
3790000000,-7.0797997,-79.538109,-60.333065,-165.83835,-59.603291,-164.92117,-15.54374,107.28148
3795000000,-11.007347,-137.68333,-59.53503,92.023209,-60.07526,91.503906,-23.449598,175.06253
3800000000,-5.5543656,-30.689133,-61.502201,-16.327354,-61.455387,-14.513186,-24.357983,20.664061
3805000000,-7.7235584,-100.87054,-59.973507,-115.20042,-60.561062,-119.08476,-16.099554,119.49645
3810000000,-12.698981,-66.122452,-60.394737,132.23978,-60.093178,133.15172,-33.307476,-11.070807
3815000000,-3.2011306,-77.598274,-60.248688,27.262047,-60.292027,27.246397,-20.656824,54.01622
3820000000,-10.594777,151.43564,-60.464031,-61.878803,-60.726978,-64.719772,-15.496536,112.53556
3825000000,-2.4887114,-52.539959,-61.852394,-169.33,-61.733017,-175.65906,-29.676252,-4.1826425
3830000000,-9.3978701,-140.24605,-62.972454,92.583183,-62.421848,96.365532,-12.505107,91.496704
3835000000,-7.5415111,-44.299587,-62.564896,-12.41159,-61.748161,-17.27449,-17.742819,-162.57831
3840000000,-3.0374374,-109.93439,-62.176876,-122.28723,-62.261223,-121.88593,-22.207527,62.396069
3845000000,-15.653991,51.629074,-61.09264,135.36794,-61.591496,133.51849,-17.575218,71.375137
3850000000,-2.2489882,-86.773987,-61.711674,41.451912,-62.241119,35.895714,-20.324804,-172.30284
3855000000,-15.925854,-157.82819,-62.031277,-60.777702,-61.337654,-63.060085,-15.217485,28.492409
3860000000,-4.5081267,-59.171356,-62.196018,-163.60522,-62.576508,-172.46063,-15.081604,103.61664
3865000000,-4.7693629,-124.42669,-62.003613,96.230598,-62.345741,88.731552,-26.151014,51.539162
3870000000,-12.655166,-34.352917,-61.210308,-13.385013,-62.39492,-15.080208,-16.207457,71.098503
3875000000,-4.4724193,-98.703438,-62.133629,-121.74852,-62.641109,-122.72108,-15.444454,128.45622
3880000000,-13.479399,-150.15289,-62.847347,138.07808,-63.089554,138.30882,-21.906786,8.4354877
3885000000,-4.153358,-54.633251,-61.020466,38.778442,-61.246758,39.934963,-16.809811,79.710609
3890000000,-2.8357668,-135.05565,-63.465149,-71.547752,-63.046791,-76.691399,-19.330648,149.95631
3895000000,-13.497302,-41.52536,-62.772278,-163.2467,-62.645039,-161.44487,-13.845795,3.4084153
3900000000,-3.9173298,-95.260735,-62.163612,81.240082,-61.647198,85.737518,-12.722125,95.862923
3905000000,-12.617914,-131.30812,-62.652206,-10.940632,-62.274475,-15.662013,-27.556255,-51.402985
3910000000,-5.1452546,-69.785225,-61.512737,-113.12923,-62.467529,-113.71358,-14.174041,60.20956
3915000000,-6.0024819,-149.06787,-62.741489,151.49492,-62.476353,144.96083,-17.300892,91.641937
3920000000,-5.7891932,-54.281281,-64.838448,48.324333,-64.313606,42.89138,-29.216074,-57.300117
3925000000,-4.0451245,-127.74659,-62.659206,-74.907486,-61.266853,-71.540123,-14.209874,65.696053
3930000000,-29.160608,63.348442,-62.918232,-173.3454,-63.171329,-176.42946,-27.411131,122.73237
3935000000,-1.6977998,-99.620163,-62.296719,89.271309,-61.308769,86.58593,-17.954046,-1.974737
3940000000,-14.137109,147.64487,-61.799217,-4.7408986,-62.069809,-10.98068,-13.438943,65.637733
3945000000,-3.2936842,-90.340424,-61.371635,-108.22553,-61.897331,-115.75295,-24.956404,149.18761
3950000000,-5.9048972,-138.78966,-63.061623,148.40546,-62.495682,145.29147,-13.074036,30.630896
3955000000,-15.580626,-67.090195,-62.522106,34.644775,-62.86335,28.640909,-19.111372,129.41679
3960000000,-4.0227976,-122.49115,-63.785706,-74.204491,-64.016899,-84.221619,-21.189341,37.483242
3965000000,-22.541754,-134.69238,-61.167946,-168.28433,-62.055561,-174.55815,-19.640648,42.965759
3970000000,-4.5961461,-100.84061,-62.467518,90.836449,-62.240177,90.545105,-23.659239,83.143311
3975000000,-3.3184233,-147.44023,-62.524532,-11.104071,-62.34568,-13.294425,-22.620932,-26.092066
3980000000,-14.676187,-49.026878,-63.052658,-117.72092,-63.380417,-116.38496,-14.458277,46.759411
3985000000,-4.774004,-135.19165,-63.760464,126.39996,-63.130146,125.22378,-25.064531,90.624809
3990000000,-13.821797,-100.74428,-63.816723,31.096598,-62.779961,25.272217,-21.892075,-13.00817
3995000000,-5.2910185,-113.75825,-65.400345,-79.855583,-64.095139,-85.44339,-15.859505,69.281441
4000000000,-3.5785887,-164.5352,-61.077732,-166.01082,-61.536732,-171.7708,-36.709854,-40.186268
END

