!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:28:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-9.1467152,-64.620094,-65.559196,-134.88316,-66.911392,-133.09052,-23.672327,-20.770422
3460000000,-7.883976,40.355244,-63.559044,126.94504,-64.515701,124.9316,-12.879479,55.372253
3465000000,-4.6245317,-34.158318,-63.187565,19.047543,-62.981266,12.192638,-20.542143,149.63127
3470000000,-13.192204,-57.48732,-63.44532,-91.864639,-61.923691,-92.405762,-16.715082,-2.1937382
3475000000,-6.9836841,-2.4822795,-62.51017,170.38699,-61.750546,169.54448,-17.270329,88.115364
3480000000,-10.016863,-88.931137,-62.16193,59.848755,-61.918621,54.341213,-29.411968,-31.832571
3485000000,-5.0209908,10.24899,-61.291054,-66.118896,-62.169907,-64.216171,-16.066879,19.174397
3490000000,-11.082816,-56.570633,-62.293064,-161.20966,-62.888271,-162.34668,-17.363346,93.454781
3495000000,-11.164532,-16.577803,-61.653477,90.151962,-61.873245,88.886162,-25.327496,-29.883755
3500000000,-5.804162,-31.754637,-60.858978,-15.305052,-60.025806,-15.131385,-14.310026,50.749527
3505000000,-23.34329,-143.36307,-60.785553,-129.9015,-61.052555,-133.8631,-19.379288,142.57747
3510000000,-5.9681916,-27.065271,-60.019577,128.44347,-59.052906,124.99908,-23.882565,-20.695019
3515000000,-12.663438,-16.373425,-59.335121,20.349096,-59.766552,18.983509,-17.617882,63.236126
3520000000,-15.155435,-29.136354,-60.335117,-85.473198,-59.759781,-88.611107,-30.453959,-169.12332
3525000000,-5.7577558,-43.189629,-59.904728,159.22556,-59.784439,158.22992,-18.56521,7.8630948
3530000000,-19.26248,-46.377251,-59.809734,48.650085,-60.3466,49.816059,-14.689124,78.503304
3535000000,-8.4465389,-33.961124,-58.783718,-49.867733,-58.646107,-57.034271,-25.33474,-158.64656
3540000000,-9.6824102,-65.266953,-58.767452,-160.51071,-58.217281,-160.52821,-16.431995,43.054035
3545000000,-9.3184042,38.497093,-58.768322,89.214806,-58.425449,86.70005,-18.142847,128.935
3550000000,-3.3536768,-52.587036,-58.589935,-17.475746,-58.538582,-23.496782,-38.638973,3.993155
3555000000,-36.041275,3.9674509,-58.076496,-131.08528,-58.322742,-131.27722,-20.406874,36.425144
3560000000,-7.8768067,-45.545036,-58.586815,121.83511,-58.292454,116.14664,-18.657532,122.59485
3565000000,-14.858208,-127.48447,-57.905624,8.5324163,-58.195621,3.6566067,-21.562719,-21.914762
3570000000,-4.0212598,5.8067584,-58.146706,-105.73096,-57.954639,-109.55537,-15.91231,62.742275
3575000000,-6.7860389,-95.424461,-58.433598,153.04045,-58.016373,150.61467,-19.170353,126.39312
3580000000,-10.119768,-23.722149,-57.593002,38.464001,-57.576527,38.893181,-20.440279,-1.949266
3585000000,-8.9316559,-62.366512,-58.2439,-66.15062,-58.270199,-68.772797,-13.518905,100.53217
3590000000,-14.668451,-174.82503,-58.340931,-174.12662,-58.1754,-176.69385,-22.444834,-99.029305
3595000000,-3.5278952,-14.35874,-57.92424,65.554657,-57.855274,61.8083,-17.372179,50.28603
3600000000,-12.268247,-88.150215,-58.06675,-40.061733,-57.477058,-41.495476,-19.66256,100.34327
3605000000,-6.1451964,-52.745567,-57.810753,-140.98833,-57.186821,-146.27155,-27.147186,-72.787422
3610000000,-13.565125,-79.915062,-58.783215,109.00928,-58.505394,100.96565,-13.867572,42.239933
3615000000,-19.102726,94.084229,-59.150021,0.14698389,-59.046364,-1.8279302,-17.959106,131.93275
3620000000,-5.2679009,-28.048447,-58.569691,-115.81174,-59.060474,-114.07175,-21.539948,6.6583943
3625000000,-7.9164643,-70.581978,-58.670055,129.33214,-58.513302,126.52399,-15.18057,74.371361
3630000000,-23.652266,-45.186253,-58.005775,25.415764,-58.10635,24.960043,-21.737595,-172.56561
3635000000,-5.3327532,-84.43409,-58.367783,-74.512123,-57.897503,-79.199631,-16.583107,32.688301
3640000000,-11.244061,57.556133,-59.180874,179.20065,-58.819073,176.30208,-19.562298,110.13053
3645000000,-3.1639454,-58.704704,-60.442085,70.111534,-59.644707,66.607811,-28.451082,-91.354141
3650000000,-18.628904,-153.59267,-60.595821,-46.096767,-59.865482,-48.59127,-16.02507,24.84424
3655000000,-4.1343732,-19.24342,-60.122871,-154.05472,-60.352734,-159.74457,-17.935698,106.10534
3660000000,-4.0062299,-111.34274,-59.55127,109.14532,-59.408527,100.62627,-23.061413,-23.390469
3665000000,-7.7463794,40.337757,-59.894226,-1.7886342,-60.372673,-9.5532494,-17.864321,49.264351
3670000000,-7.2410393,-80.305397,-60.185669,-104.8064,-59.396854,-105.41772,-16.752504,119.9194
3675000000,-13.576794,-24.313915,-62.200333,141.66753,-61.17329,144.98051,-17.602152,-45.206322
3680000000,-5.1801157,-52.927814,-61.578979,32.661171,-61.740482,31.381367,-15.508965,89.526375
3685000000,-8.415453,-126.46347,-61.500546,-77.519302,-61.515919,-79.812607,-21.907499,-103.74889
3690000000,-9.3981667,-10.134635,-60.974243,-173.73453,-61.137169,-177.36668,-17.443218,19.110426
3695000000,-10.622346,-56.62114,-60.524078,82.181198,-60.738598,78.695831,-18.958057,72.102615
3700000000,-12.776521,-73.197792,-60.008003,-19.515514,-60.710407,-22.990971,-23.68693,-146.82013
3705000000,-4.7919517,-47.034546,-61.881023,-130.52306,-62.221611,-131.25761,-14.717966,32.050385
3710000000,-10.30845,-158.16072,-60.6376,119.61232,-60.474163,116.33141,-19.611071,142.06569
3715000000,-5.7004733,-33.236107,-62.458553,17.159565,-63.266369,13.310579,-25.154966,-32.736111
3720000000,-8.6938438,-89.056305,-61.121918,-80.770531,-61.501221,-86.355476,-20.067356,76.012627
3725000000,-19.454233,50.939159,-61.529125,167.97382,-61.091278,163.85536,-32.40992,152.00916
3730000000,-1.8498952,-58.552357,-61.15493,69.494942,-61.241531,66.52462,-21.737972,-13.867332
3735000000,-13.681147,169.94556,-61.322342,-43.129028,-60.756001,-46.72567,-16.677208,88.746712
3740000000,-5.365202,-51.418751,-62.745609,-148.5345,-62.876377,-145.0845,-25.225048,-172.97006
3745000000,-9.1301699,-112.0872,-60.265083,112.25642,-60.953316,107.88602,-20.024847,10.746425
3750000000,-7.936306,15.939485,-61.566113,5.1305785,-61.098965,4.8920279,-17.600019,118.8087
3755000000,-2.8356919,-99.161285,-60.86911,-85.628311,-60.982937,-92.325409,-28.624565,-138.53012
3760000000,-12.822473,0.53076553,-61.550129,157.93797,-60.662079,156.20912,-20.653852,42.333359
3765000000,-4.1681762,-78.515045,-62.443222,59.130848,-61.068108,61.426529,-21.780777,151.39844
3770000000,-10.712769,-150.76875,-60.661015,-43.69326,-61.571423,-39.568977,-28.039505,-35.67136
3775000000,-4.598094,-11.345192,-61.844177,-158.59897,-61.969517,-154.93507,-15.469003,66.066917
3780000000,-5.0128617,-110.87277,-60.48201,98.340187,-60.964508,92.109146,-19.58136,177.41573
3785000000,-9.9698534,-43.678448,-61.009918,-13.90265,-61.526436,-11.590993,-20.794931,28.62002
3790000000,-7.0994573,-81.495682,-61.378788,-106.353,-61.486195,-111.49614,-15.602893,106.74107
3795000000,-10.583664,-139.19781,-60.927177,151.59909,-60.924812,148.82614,-23.30101,175.81369
3800000000,-5.7152166,-31.925892,-62.471275,50.239216,-61.77478,52.168861,-24.328646,22.173903
3805000000,-7.6483212,-102.86018,-61.337509,-64.434525,-61.281281,-60.017284,-16.143663,118.74534
3810000000,-12.813265,-70.511818,-62.237335,-166.65376,-61.567085,-173.53531,-33.019573,-13.491415
3815000000,-3.210685,-78.786415,-63.03273,83.635231,-63.047356,77.778427,-20.694902,54.789249
3820000000,-10.20425,152.86816,-60.750786,-11.010091,-59.862892,-16.875204,-15.454963,111.8541
3825000000,-2.5761476,-53.709888,-62.419899,-113.55346,-62.730251,-119.67138,-29.156088,-4.9043589
3830000000,-9.1129608,-141.89108,-61.874966,151.76332,-61.427567,150.06174,-12.504066,91.829063
3835000000,-7.8075356,-46.243256,-62.766689,43.162701,-61.794285,39.525146,-17.761562,-163.16632
3840000000,-2.9665332,-111.11942,-62.139687,-58.632278,-62.541542,-59.364407,-22.122637,61.033882
3845000000,-16.131529,56.447128,-62.22525,-175.95567,-62.361828,-174.9001,-17.64463,71.179222
3850000000,-2.2532289,-88.222916,-60.862549,95.897392,-61.37035,91.498177,-20.273193,-172.61276
3855000000,-15.142817,-159.81476,-61.554993,-15.401258,-61.361298,-19.140419,-15.124366,28.534031
3860000000,-4.6545086,-60.730595,-61.981068,-113.6269,-61.81115,-118.62228,-15.151068,103.14587
3865000000,-4.6407104,-125.89295,-61.404202,144.29111,-60.91806,141.19327,-26.251314,52.004807
3870000000,-13.206504,-36.580261,-61.215897,30.432762,-61.537567,28.197008,-16.108686,71.078995
3875000000,-4.4703526,-100.50224,-61.532391,-67.488518,-62.108658,-67.383263,-15.503634,128.13498
3880000000,-12.913493,-152.7607,-61.730515,-170.42006,-62.031521,-175.40941,-21.902534,7.4929547
3885000000,-4.3479786,-55.95068,-60.658222,80.401703,-61.428627,79.437958,-16.75823,79.979385
3890000000,-2.7158802,-136.31314,-62.546482,-17.606821,-62.119072,-24.914768,-19.413734,149.41629
3895000000,-14.079451,-44.768639,-60.956425,-115.01052,-61.026356,-120.7514,-13.784258,2.9479766
3900000000,-3.9484224,-96.990646,-60.318729,122.35418,-60.784084,124.1996,-12.714442,96.004135
3905000000,-12.249772,-134.52827,-60.929062,25.729351,-61.181011,25.920132,-27.576828,-49.684952
3910000000,-5.3022494,-71.34021,-59.421928,-77.802979,-60.452976,-75.460625,-14.146775,59.731262
3915000000,-5.782897,-150.62025,-61.462132,-174.5746,-61.213772,-172.69444,-17.371576,91.787659
3920000000,-6.012248,-55.704632,-61.609253,92.010742,-61.309044,83.723328,-29.399281,-56.51086
3925000000,-3.9876032,-129.29669,-62.051544,-32.856071,-60.264801,-30.992256,-14.1651,65.391975
3930000000,-28.228674,93.016151,-61.549763,-136.93506,-61.714943,-140.06476,-27.786083,123.43898
3935000000,-1.7200198,-100.9092,-60.216183,122.70828,-60.159477,122.90974,-17.959707,-1.996878
3940000000,-13.359314,147.57323,-59.978436,23.883881,-60.424068,17.070494,-13.38361,65.509079
3945000000,-3.3840082,-92.092537,-59.909515,-80.344734,-59.958694,-85.91507,-25.249727,149.15227
3950000000,-5.7857604,-140.56841,-60.830544,-178.30688,-60.342396,174.13371,-13.085692,30.549719
3955000000,-16.402929,-71.302261,-61.007698,69.758759,-61.277191,70.26619,-19.055674,129.4339
3960000000,-3.996331,-124.34592,-62.459637,-29.409801,-62.534393,-39.23745,-21.019384,36.779373
3965000000,-21.947309,-147.85825,-60.237156,-142.328,-60.607948,-141.82559,-19.710089,42.533028
3970000000,-4.7244773,-102.90782,-60.223053,119.19527,-60.444904,120.74604,-23.702892,83.658142
3975000000,-3.2060056,-148.90594,-60.081211,20.427828,-60.935173,12.874921,-22.525082,-25.213827
3980000000,-15.51444,-50.403072,-60.98246,-89.666412,-61.729546,-86.580978,-14.467815,46.302971
3985000000,-4.7284298,-137.36237,-61.938435,168.13948,-62.565109,165.35744,-25.157545,90.866104
3990000000,-14.171964,-105.55244,-61.985577,56.581463,-61.707378,51.598045,-21.934299,-12.42654
3995000000,-5.4305625,-116.00835,-63.63641,-42.573257,-62.612503,-47.423363,-15.851491,68.80674
4000000000,-3.4218369,-166.01486,-59.075108,-145.80536,-59.565533,-143.04857,-36.106598,-42.909771
END

