!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-15.189661,92.590103,-64.656448,90.870522,-65.148956,81.228882,-11.88005,107.83942
3220000000,-9.0513372,72.013283,-65.057526,-18.33473,-65.560471,-12.572558,-18.096725,162.05917
3225000000,-7.9922023,35.087677,-64.084846,-131.76285,-65.185471,-130.63,-18.079752,67.694885
3230000000,-7.9036193,67.020004,-63.548389,123.8179,-65.366638,119.96066,-12.546176,130.04474
3235000000,-9.9655523,21.087322,-64.754288,33.641739,-65.439392,26.917824,-29.374723,133.76897
3240000000,-8.7042732,44.22113,-63.106533,-65.195854,-62.916882,-67.856956,-14.383901,79.829071
3245000000,-10.608474,69.548676,-62.68042,-170.97639,-62.456711,176.52417,-13.615727,144.41336
3250000000,-12.004589,19.407835,-64.508301,81.010422,-64.773972,81.608025,-22.062054,62.600113
3255000000,-5.2271218,66.876396,-63.827156,-27.611025,-63.487186,-35.552979,-12.58627,95.181931
3260000000,-7.3873525,12.918363,-62.959656,-139.188,-63.547443,-141.61246,-15.124154,146.88637
3265000000,-13.106918,15.341691,-62.289177,125.97172,-62.404202,125.1078,-21.135336,73.207344
3270000000,-6.8626494,59.768692,-59.630253,36.263119,-59.36834,28.159634,-12.034326,105.31223
3275000000,-17.274866,13.677285,-61.766884,-62.575428,-62.152824,-64.588036,-24.825985,163.87712
3280000000,-5.2020178,52.127037,-63.191689,-177.35953,-62.273785,-179.29546,-14.505302,80.250496
3285000000,-8.456356,14.024468,-62.736641,71.252708,-62.788101,71.776245,-13.159369,110.21193
3290000000,-16.498049,4.3197551,-61.302841,-41.681305,-62.115597,-41.032433,-23.416943,118.92907
3295000000,-5.7774301,23.885586,-59.606861,-137.87448,-60.56366,-144.65782,-13.399714,81.155434
3300000000,-15.639662,82.864883,-59.670856,123.32182,-60.584705,122.63437,-13.227654,126.49961
3305000000,-6.28371,26.166464,-59.005684,30.708288,-59.800907,29.148899,-22.403076,82.837509
3310000000,-8.1707306,22.208904,-60.120686,-73.765373,-59.939415,-75.696808,-13.065352,86.846161
3315000000,-12.089965,36.696629,-60.023403,169.66724,-59.939789,167.3501,-15.972738,151.03355
3320000000,-7.2884288,-6.0797434,-59.005676,51.848522,-59.20499,52.487534,-13.786572,50.930595
3325000000,-14.244879,62.362743,-59.158165,-37.402214,-58.732513,-42.063347,-14.320874,101.2515
3330000000,-9.6192026,21.591026,-57.553211,-147.87456,-57.980164,-149.27107,-15.410806,107.15502
3335000000,-5.5002685,10.197137,-57.60815,114.17311,-57.49398,112.2485,-16.4452,54.429901
3340000000,-9.9280014,26.746046,-57.169701,10.23613,-57.281971,9.1752481,-10.317064,105.68864
3345000000,-8.7378883,-26.464846,-57.610523,-100.75687,-57.18634,-101.36028,-33.00473,-74.561981
3350000000,-10.059618,31.402964,-57.289688,152.67682,-57.388599,149.54305,-11.486676,76.692947
3355000000,-9.5636444,39.281532,-56.454334,42.153446,-56.473366,40.053856,-17.488771,111.59547
3360000000,-7.9312911,-17.565701,-55.724342,-64.758995,-55.507401,-68.584175,-19.334375,24.28656
3365000000,-5.0090938,26.549913,-55.717422,-163.63298,-55.937904,-165.21259,-11.006022,74.090775
3370000000,-8.1590242,-51.079399,-55.842285,92.548622,-55.482662,86.488647,-18.477032,109.765
3375000000,-10.193199,39.425785,-55.269958,-15.153852,-55.42511,-16.23984,-15.409829,45.21027
3380000000,-7.4727187,13.726097,-55.729992,-128.97476,-55.69595,-129.30251,-12.465303,90.375313
3385000000,-18.60836,2.6434526,-54.395123,121.57055,-54.460247,120.90684,-30.06102,123.94481
3390000000,-2.8462451,0.37326229,-54.160019,13.521396,-54.534107,14.542917,-12.204372,45.639355
3395000000,-18.040318,-71.370491,-54.098289,-90.601807,-54.02417,-94.318871,-15.337039,105.78812
3400000000,-9.8094873,-1.3196059,-54.385757,166.32944,-54.34808,163.60825,-23.67289,18.583361
3405000000,-8.5776596,-15.111713,-54.423714,57.230293,-54.221565,54.523197,-11.550681,47.368954
3410000000,-11.823029,46.277462,-54.180809,-49.821526,-54.407307,-55.446968,-16.825779,115.46799
3415000000,-2.9954357,-18.613583,-54.562988,-163.74768,-53.921505,-163.76091,-15.662951,19.203506
3420000000,-13.615874,-14.549242,-53.458298,92.493759,-53.912853,89.29747,-13.458801,74.047234
3425000000,-14.122755,-6.4635482,-53.810787,-16.508963,-53.556114,-18.821354,-23.17952,110.19384
3430000000,-8.1625986,-17.935846,-54.192268,-120.26582,-53.972759,-122.78945,-15.291988,14.742108
3435000000,-12.455767,30.006063,-54.129925,129.13094,-53.939438,126.98778,-14.76085,91.504875
3440000000,-5.3840303,-26.909906,-54.616257,24.471045,-54.330959,22.136169,-21.342989,-26.475695
3445000000,-9.9470139,-24.674795,-53.956837,-85.63237,-53.895405,-86.368004,-13.845858,42.781509
3450000000,-9.8715515,0.72053224,-53.924713,166.37122,-53.808647,163.3045,-17.81633,86.835075
3455000000,-9.1578445,-64.510124,-53.535461,64.706276,-53.411228,63.123463,-23.699892,-14.991942
3460000000,-7.8662663,40.454174,-53.060196,-42.891777,-53.23027,-46.124569,-12.867991,53.713245
3465000000,-4.6242185,-34.057484,-54.134186,-146.54408,-53.787334,-151.847,-20.306593,153.35017
3470000000,-13.203172,-57.312386,-54.349987,102.62356,-54.105671,102.10126,-16.85545,0.19157034
3475000000,-6.9805207,-2.3583436,-53.500233,-4.381319,-53.928669,-6.8307185,-17.221624,85.359428
3480000000,-10.044728,-88.864998,-53.852325,-111.42516,-53.654423,-114.00115,-28.799185,-41.914837
3485000000,-5.0149989,10.307363,-53.427509,144.93047,-53.342289,144.77174,-16.292976,21.11652
3490000000,-11.097898,-56.444611,-52.806515,33.633568,-53.028767,33.003304,-17.113998,91.172256
3495000000,-11.154947,-16.40349,-53.483074,-71.915146,-53.524773,-72.938606,-24.502684,-33.770222
3500000000,-5.802135,-31.649321,-53.167236,-174.10927,-53.092731,-177.61584,-14.513322,52.29171
3505000000,-23.413441,-143.57112,-52.987766,75.990356,-52.833611,72.980812,-19.178059,139.37122
3510000000,-5.9684052,-26.990303,-54.065022,-28.799534,-53.478466,-31.838873,-23.053492,-21.859253
3515000000,-12.643534,-16.138863,-52.88446,-138.39647,-52.899475,-141.34402,-18.009939,64.536873
3520000000,-15.149668,-28.940298,-53.063366,112.18371,-52.824657,109.05153,-30.033434,179.44785
3525000000,-5.7618551,-43.101086,-52.927147,9.0759583,-52.47879,7.6304774,-18.117397,7.4567347
3530000000,-19.261309,-45.81485,-52.331726,-97.360199,-52.559227,-99.281868,-14.98201,78.686577
3535000000,-8.4396772,-33.84026,-52.97414,156.61583,-52.818474,151.10698,-24.785933,-163.74265
3540000000,-9.6930676,-65.164513,-52.953106,46.425259,-52.920673,44.971966,-16.106342,42.772339
3545000000,-9.296236,38.571259,-52.659412,-58.185612,-52.733101,-61.410103,-18.523981,129.92844
3550000000,-3.3524957,-52.510208,-52.674194,-166.04922,-52.426609,-168.6806,-44.015766,8.20123
3555000000,-35.889172,5.4129868,-52.547485,88.529594,-52.507629,84.909569,-20.018391,38.116951
3560000000,-7.8784871,-45.394707,-51.819225,-18.649296,-52.127811,-22.239712,-19.018766,121.6869
3565000000,-14.905188,-127.33863,-52.551422,-123.6567,-52.26474,-125.8686,-21.812851,-24.790956
3570000000,-4.0138693,5.8233538,-52.023109,126.87742,-52.46172,125.70652,-15.74198,63.855137
3575000000,-6.7998009,-95.355278,-52.869579,17.171183,-52.58527,17.029741,-19.346119,124.53281
3580000000,-10.104486,-23.557976,-53.242802,-86.712708,-52.815563,-89.715073,-20.498343,-4.3537016
3585000000,-8.9307117,-62.267784,-52.546928,162.56615,-52.622383,161.69293,-13.419918,101.28633
3590000000,-14.687342,-175.01553,-52.907284,59.579475,-53.154877,57.162502,-22.775078,-97.467468
3595000000,-3.5190499,-14.269181,-52.451675,-44.048641,-52.73843,-44.599602,-17.434036,48.933277
3600000000,-12.280034,-87.960518,-53.019203,-151.1561,-52.746052,-153.17377,-19.713503,102.07615
3605000000,-6.1482615,-52.69492,-54.142166,108.87527,-53.530308,104.23707,-27.787073,-71.900169
3610000000,-13.593877,-79.742859,-53.558266,-6.8414297,-53.434204,-9.174201,-13.780122,41.568005
3615000000,-19.079882,93.631165,-53.455448,-113.69023,-53.58358,-113.55383,-18.053957,133.22134
3620000000,-5.2645597,-27.997141,-53.521145,143.6364,-53.703938,141.45003,-21.775673,8.1224823
3625000000,-7.9161949,-70.430222,-53.150665,40.066654,-53.161419,37.04882,-15.045586,73.779755
3630000000,-23.580421,-44.414078,-53.643036,-64.74778,-53.523876,-67.815788,-21.835741,-170.29211
3635000000,-5.3391638,-84.349129,-54.769714,-168.68573,-54.459011,-173.03911,-16.758337,33.22438
3640000000,-11.219378,57.539303,-54.466927,79.866676,-54.386284,78.414551,-19.322567,109.2814
3645000000,-3.1638796,-58.609165,-54.744518,-26.440329,-54.525677,-29.487867,-28.113811,-86.826332
3650000000,-18.687727,-153.55707,-54.000893,-133.47076,-53.908314,-136.85352,-16.194902,24.372217
3655000000,-4.1278377,-19.186615,-53.808022,123.561,-54.198345,120.40635,-17.710623,106.43247
3660000000,-4.0170064,-111.30009,-55.271351,23.226509,-55.136406,17.858307,-22.733864,-21.867033
3665000000,-7.7340398,40.306099,-54.719482,-85.163078,-55.142952,-89.908737,-18.043327,48.35004
3670000000,-7.2483425,-80.233116,-56.30677,172.265,-55.599018,167.93962,-16.604912,120.65482
3675000000,-13.551537,-24.041929,-55.434669,62.980545,-55.259048,60.918247,-17.627132,-43.89011
3680000000,-5.1759663,-52.815781,-55.47015,-51.081219,-55.959736,-51.066509,-15.631777,88.922249
3685000000,-8.4313707,-126.39974,-55.236343,-146.59583,-55.231743,-151.07413,-21.724115,-105.28643
3690000000,-9.3850508,-10.040306,-55.653507,104.41323,-55.764217,105.01386,-17.390478,20.302219
3695000000,-10.616283,-56.438465,-56.553272,7.2880731,-55.885326,2.8262434,-18.933847,70.686295
3700000000,-12.775583,-72.993629,-56.936066,-98.833771,-56.511822,-99.616852,-23.370987,-145.58548
3705000000,-4.7885776,-46.952129,-57.092182,151.97176,-56.983234,152.8683,-14.746203,32.836246
3710000000,-10.333959,-158.17186,-56.077778,52.969017,-56.24313,49.454479,-19.693041,140.75243
3715000000,-5.6911707,-33.15176,-56.811436,-57.799232,-56.532543,-59.76231,-24.859974,-34.460361
3720000000,-8.7018108,-88.935745,-57.009907,-149.67725,-56.58371,-155.88576,-20.112206,77.384941
3725000000,-19.377262,50.75983,-57.092663,99.140442,-57.055424,95.875351,-32.202332,146.58739
3730000000,-1.8480577,-58.48954,-59.059559,-1.4325674,-58.221581,-5.899807,-21.507149,-14.375794
3735000000,-13.710351,169.87489,-57.121181,-109.96754,-57.09053,-109.66653,-16.763752,89.385651
3740000000,-5.3626251,-51.316906,-58.07159,141.5719,-58.046906,138.51305,-25.100948,-175.12677
3745000000,-9.1474028,-112.00712,-58.033257,43.60009,-58.508381,42.797523,-19.834784,10.711897
3750000000,-7.9153633,15.94053,-57.841686,-61.754425,-58.183189,-62.554268,-17.711473,119.29511
3755000000,-2.8406982,-99.097267,-59.734562,-154.13597,-59.53986,-161.48732,-28.399481,-141.09042
3760000000,-12.782672,0.63214391,-58.437588,90.795151,-58.724522,91.137894,-20.49338,42.556145
3765000000,-4.1706953,-78.427574,-60.354527,-4.8435011,-59.82745,-9.703496,-21.972382,151.84972
3770000000,-10.742167,-150.75462,-60.165127,-112.55999,-60.049274,-115.23077,-28.237108,-37.91782
3775000000,-4.5861859,-11.319371,-59.345638,135.91107,-59.606586,138.75795,-15.395057,66.39283
3780000000,-5.0207052,-110.77561,-58.423866,38.171608,-58.480736,36.777359,-19.726698,177.42421
3785000000,-9.9560547,-43.527832,-58.715649,-68.892815,-59.01355,-65.124382,-20.908129,27.932547
3790000000,-7.1035137,-81.354813,-60.109577,-165.86938,-60.218166,-165.04384,-15.538756,107.1039
3795000000,-10.610186,-139.07053,-59.503956,86.237823,-59.994015,86.169907,-23.453499,174.84555
3800000000,-5.7037444,-31.82173,-61.811924,-21.043091,-62.084175,-12.089435,-24.306547,20.689913
3805000000,-7.6534934,-102.74415,-59.605766,-119.97319,-60.271812,-117.18507,-16.11487,119.29417
3810000000,-12.809004,-70.244392,-60.254154,131.95345,-59.826172,130.93875,-33.092419,-9.5688009
3815000000,-3.2095642,-78.670883,-59.647366,28.23019,-59.865128,25.531708,-20.649412,53.831757
3820000000,-10.227214,152.82825,-60.347591,-63.001488,-60.345299,-68.319969,-15.495521,112.24069
3825000000,-2.5693285,-53.627316,-61.671227,-170.24905,-61.915493,-173.35248,-29.392534,-3.4148519
3830000000,-9.1339998,-141.78041,-62.934551,95.171974,-62.595642,96.442963,-12.481354,91.515518
3835000000,-7.7871709,-46.117195,-63.108562,-19.348135,-62.024136,-18.629591,-17.755356,-162.55397
3840000000,-2.9708426,-111.02731,-61.933586,-120.00271,-61.672508,-121.22809,-22.177938,61.924736
3845000000,-16.098333,56.167461,-61.539627,131.73442,-61.064659,131.01381,-17.566628,71.156548
3850000000,-2.2516069,-88.119873,-61.983505,45.00679,-61.54491,32.02507,-20.36821,-172.15288
3855000000,-15.21288,-159.7847,-61.829556,-63.564884,-61.273602,-63.704685,-15.180818,28.427031
3860000000,-4.6472387,-60.635448,-62.574314,-163.27643,-62.432251,-169.67941,-15.091107,103.25497
3865000000,-4.6472354,-125.79009,-61.643681,94.298599,-62.192093,94.145325,-26.062582,51.152214
3870000000,-13.170168,-36.456512,-61.572933,-11.708706,-62.148369,-18.547148,-16.168041,70.924408
3875000000,-4.4704647,-100.39365,-62.612991,-124.70882,-62.5326,-123.60674,-15.455537,128.35204
3880000000,-12.959271,-152.58064,-62.636425,142.455,-62.9459,135.5257,-21.826027,8.1612463
3885000000,-4.3368626,-55.856598,-61.611454,37.582077,-61.680744,31.4921,-16.790735,79.562576
3890000000,-2.7226911,-136.2169,-62.821316,-69.958015,-63.669128,-72.382225,-19.370708,149.94302
3895000000,-14.044918,-44.547432,-62.916889,-156.86224,-62.845104,-163.3828,-13.789393,3.2425799
3900000000,-3.9461589,-96.870949,-61.415752,80.034752,-61.687496,79.808716,-12.714424,95.75103
3905000000,-12.280837,-134.32451,-62.371944,-17.008146,-61.914795,-14.572412,-27.431303,-50.699535
3910000000,-5.2926564,-71.214882,-62.43148,-113.57449,-62.43943,-113.10416,-14.143711,60.039146
3915000000,-5.7981024,-150.51051,-62.85619,149.23904,-63.807823,146.11711,-17.326117,91.471519
3920000000,-5.9937387,-55.602291,-64.089493,48.759617,-64.822693,41.222622,-29.139532,-56.47543
3925000000,-3.9897506,-129.17659,-62.181679,-67.733398,-61.891552,-74.20578,-14.194614,65.582184
3930000000,-28.338221,91.516251,-62.783047,-172.95825,-63.04134,176.17096,-27.614769,122.77856
3935000000,-1.7158779,-100.81091,-61.788029,91.848152,-61.323082,89.979446,-17.893908,-2.071656
3940000000,-13.414524,147.52719,-61.313782,-8.0632944,-61.520805,-10.522388,-13.4265,65.480263
3945000000,-3.3767526,-91.98175,-61.347282,-112.3853,-62.297176,-119.0929,-25.093103,149.03004
3950000000,-5.7972693,-140.45148,-62.839951,144.56038,-62.553566,140.70718,-13.046989,30.602997
3955000000,-16.354734,-70.99128,-63.214664,32.229813,-63.108784,33.319588,-19.124453,129.62515
3960000000,-3.9966691,-124.20827,-64.220177,-72.800476,-63.244694,-77.795578,-21.090483,37.04554
3965000000,-22.010683,-146.97166,-61.239334,-170.1127,-62.116505,-173.13589,-19.657745,42.899437
3970000000,-4.7194028,-102.75539,-62.299782,88.368195,-62.817802,88.437073,-23.729139,82.845642
3975000000,-3.2086799,-148.77505,-62.193707,-10.920109,-63.041931,-14.760636,-22.545303,-25.931307
3980000000,-15.45133,-50.206997,-63.752831,-123.42535,-64.270378,-123.53165,-14.459227,46.587189
3985000000,-4.731997,-137.21811,-63.543533,130.04819,-63.490295,130.71355,-25.101599,89.991524
3990000000,-14.13781,-105.22413,-62.891457,25.97324,-63.367966,22.175936,-21.889414,-13.05277
3995000000,-5.4233608,-115.85883,-65.317688,-79.292358,-63.763718,-80.495979,-15.863595,69.104683
4000000000,-3.4304338,-165.90939,-61.776844,-163.3726,-61.805992,-171.47031,-36.276222,-39.796047
END

