!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-7.3434453,63.481792,-67.965408,163.86717,-69.848427,157.65848,-12.476501,127.44817
3180000000,-17.538713,59.408916,-73.18969,38.873798,-71.546455,35.391434,-17.431168,159.54231
3185000000,-5.1888762,52.423645,-73.847839,-76.80809,-78.032234,-74.408638,-16.291077,70.447662
3190000000,-19.154037,69.219139,-77.013,171.79315,-75.569992,173.42035,-12.728908,145.5119
3195000000,-11.0882,80.819206,-68.772148,49.108635,-68.258781,57.446842,-30.582727,-21.10174
3200000000,-5.7382731,54.235844,-66.46833,-31.039392,-66.061134,-36.120117,-11.452661,94.843925
3205000000,-10.393898,94.65406,-74.947205,-93.482246,-74.007515,-87.323822,-17.965418,157.89644
3210000000,-5.9809871,17.753256,-76.360832,144.36137,-74.893913,131.22037,-20.364271,70.277512
3215000000,-15.14358,93.083282,-75.511581,-8.2412205,-75.899712,-4.193059,-11.881276,107.77026
3220000000,-9.0369606,72.281738,-76.83567,-117.62286,-76.780441,-131.35147,-18.104635,162.19099
3225000000,-8.0098181,35.321629,-69.375916,144.18323,-69.657196,135.36125,-18.081797,67.830101
3230000000,-7.8929315,67.245422,-71.153473,28.623594,-70.481071,30.38938,-12.543939,129.96753
3235000000,-9.9872007,21.380913,-71.940788,-103.29607,-72.475235,-101.01375,-29.472595,133.66431
3240000000,-8.7097082,44.441563,-76.654816,169.34991,-75.110008,166.40958,-14.392094,79.906166
3245000000,-10.595621,69.873703,-76.764168,79.304672,-77.70829,73.812057,-13.605639,144.33363
3250000000,-12.024028,19.807083,-73.87606,-79.522141,-72.977501,-75.401802,-22.040342,62.30761
3255000000,-5.2167954,67.032524,-71.939102,-149.63863,-68.57328,-152.18831,-12.5999,95.217812
3260000000,-7.4017239,13.114557,-69.961586,109.63927,-69.239014,105.4125,-15.104471,146.84442
3265000000,-13.142552,15.780374,-73.431709,0.86942083,-75.212112,-12.133448,-21.099588,73.003754
3270000000,-6.8546681,59.972633,-87.763603,56.680832,-90.168671,-49.405403,-12.05078,105.29921
3275000000,-17.305592,14.215091,-69.995949,83.543365,-71.191933,77.557014,-24.769548,163.99696
3280000000,-5.19804,52.310532,-68.385635,10.537438,-68.523514,6.5608644,-14.482078,80.201302
3285000000,-8.464303,14.271371,-65.479744,-87.597183,-66.478882,-95.499977,-13.177431,110.12047
3290000000,-16.546238,4.9538965,-67.046928,179.66499,-67.347687,170.42862,-23.426327,119.34528
3295000000,-5.7813048,24.067474,-67.574524,76.165634,-68.340202,65.936615,-13.380564,81.189957
3300000000,-15.573301,83.230736,-67.32576,-55.120182,-66.853424,-63.349663,-13.245199,126.36603
3305000000,-6.2811441,26.370428,-67.035995,165.10498,-67.194107,164.91292,-22.470806,82.918106
3310000000,-8.1729879,22.446503,-64.02977,68.925575,-64.490089,71.400116,-13.051926,86.946693
3315000000,-12.078066,37.095596,-64.467278,-26.870672,-63.549942,-20.366737,-15.991928,150.85878
3320000000,-7.3031549,-5.8780103,-64.536835,-108.51071,-63.55291,-107.3249,-13.799657,50.799671
3325000000,-14.199907,62.668121,-63.039963,126.33572,-63.2169,118.7827,-14.313672,101.43131
3330000000,-9.6140604,21.937597,-63.841843,17.405518,-64.392609,14.238139,-15.387734,106.93735
3335000000,-5.5035748,10.391445,-63.094616,-96.58989,-63.390854,-101.99799,-16.452103,54.154846
3340000000,-9.9132385,27.007631,-60.848564,154.83292,-60.683586,152.60002,-10.31344,105.78597
3345000000,-8.7629814,-26.235949,-60.658916,49.496857,-60.668617,46.655098,-33.159077,-74.047562
3350000000,-10.052415,31.683096,-59.56216,-52.493729,-60.430168,-57.513458,-11.490371,76.577919
3355000000,-9.5407133,39.564106,-59.82523,-155.79253,-60.09264,-160.77516,-17.492577,111.76046
3360000000,-7.9490461,-17.337812,-60.929859,90.578392,-60.894554,88.450935,-19.314163,24.561512
3365000000,-5.0012469,26.72982,-58.423164,-18.937986,-59.137352,-23.302462,-11.008901,73.987373
3370000000,-8.1938829,-50.96019,-58.724083,-126.5948,-58.012539,-130.91635,-18.480459,109.92692
3375000000,-10.175412,39.735756,-57.690258,122.26304,-57.44566,120.04907,-15.394382,45.264782
3380000000,-7.4652915,13.92451,-57.479084,23.525623,-57.534348,20.196953,-12.476538,90.305115
3385000000,-18.603571,3.5185723,-58.404408,-84.540268,-58.0616,-87.583916,-29.991501,124.58761
3390000000,-2.8481083,0.51982439,-57.862579,165.34811,-58.422867,163.57686,-12.183237,45.653351
3395000000,-18.155033,-71.017982,-57.719513,59.938244,-57.819717,53.361652,-15.368725,105.73248
3400000000,-9.8071661,-1.0116684,-56.743752,-55.946037,-56.857452,-55.605911,-23.749559,18.868519
3405000000,-8.5887365,-14.829782,-57.121399,-158.91507,-57.229919,-160.79303,-11.519369,47.382133
3410000000,-11.765619,46.496449,-56.714314,93.757034,-56.986404,92.984993,-16.885416,115.45979
3415000000,-2.9982653,-18.474287,-58.086498,-15.16261,-57.224838,-12.54293,-15.709471,19.323549
3420000000,-13.634964,-14.095163,-56.993725,-120.33172,-57.246426,-121.77621,-13.412285,73.993156
3425000000,-14.105654,-5.9462996,-57.057312,132.17464,-56.903107,133.03299,-23.32696,109.76013
3430000000,-8.1596622,-17.689598,-56.601978,24.893829,-56.877945,23.567043,-15.362294,14.655348
3435000000,-12.424513,30.301548,-57.177128,-77.607574,-57.126411,-78.209946,-14.693729,91.492111
3440000000,-5.3915033,-26.69429,-57.580891,179.84451,-57.44339,173.81541,-21.19087,-26.45129
3445000000,-9.9536142,-24.405766,-57.801083,74.69342,-57.51902,71.275337,-13.912587,42.763981
3450000000,-9.8618402,1.003817,-57.614891,-32.247311,-57.343075,-32.967411,-17.722607,87.167763
3455000000,-9.1944599,-64.320679,-58.131229,-142.40033,-58.516293,-145.89856,-23.498339,-14.533408
3460000000,-7.8293333,40.546665,-58.01881,108.15855,-58.459888,107.56747,-12.924926,53.545376
3465000000,-4.6262403,-33.894608,-57.648212,5.6983414,-57.242359,3.3800902,-20.147196,153.28137
3470000000,-13.247067,-57.014683,-57.465557,-100.554,-57.174614,-100.97379,-16.76729,0.61467063
3475000000,-6.9636312,-2.1440454,-57.642384,159.24252,-57.90538,156.88896,-17.334911,85.015747
3480000000,-10.089346,-88.702431,-57.915405,52.283829,-58.087494,47.628952,-29.14776,-44.005939
3485000000,-5.0051513,10.445939,-58.107323,-63.40173,-57.996353,-66.449944,-16.215885,21.720001
3490000000,-11.122,-56.145264,-58.84885,-163.61955,-58.767143,-165.23584,-17.200277,90.466476
3495000000,-11.138899,-16.058556,-59.225475,94.150352,-58.794701,91.456825,-24.618643,-35.789711
3500000000,-5.8039918,-31.493439,-58.617825,-14.9669,-58.665245,-17.448471,-14.440367,52.828293
3505000000,-23.626921,-144.07689,-59.080936,-121.0952,-58.55822,-123.91711,-19.337812,138.69469
3510000000,-5.9641662,-26.795084,-58.641132,135.40472,-58.766571,133.68274,-23.067558,-23.741589
3515000000,-12.624288,-15.801456,-58.974983,27.923065,-58.47374,29.74588,-17.951643,65.476105
3520000000,-15.13281,-28.480051,-59.497993,-73.025398,-59.751698,-76.475037,-30.612095,177.52899
3525000000,-5.7648411,-42.874565,-59.792355,-179.4798,-59.820713,176.71193,-18.116774,6.3468242
3530000000,-19.252089,-44.98737,-60.111717,66.457161,-59.880054,66.728821,-14.976978,79.449379
3535000000,-8.4402361,-33.609142,-59.915234,-32.597034,-59.495083,-34.748489,-25.04899,-165.37993
3540000000,-9.7174797,-64.933868,-59.59417,-141.66522,-58.901604,-138.23521,-16.110027,41.910423
3545000000,-9.2592163,38.61615,-60.665634,112.3299,-60.511444,110.15427,-18.4713,131.08141
3550000000,-3.3552332,-52.382919,-60.472584,9.8750696,-60.583302,5.4750829,-43.009304,29.358784
3555000000,-35.386505,8.6012363,-60.234875,-96.043335,-61.281395,-103.05654,-19.896402,36.904655
3560000000,-7.8748631,-45.165909,-61.744854,155.25943,-61.908764,145.26039,-19.087152,122.86329
3565000000,-14.97927,-127.3537,-62.3438,44.773064,-62.777565,34.208687,-22.051191,-23.88814
3570000000,-3.9988253,5.9175806,-63.073059,-65.300247,-62.6819,-65.703697,-15.652269,63.201591
3575000000,-6.8185148,-95.215965,-63.338238,-165.06427,-62.881809,-169.75929,-19.501587,125.33447
3580000000,-10.085206,-23.267174,-62.45829,82.57103,-62.311562,84.591782,-20.72213,-3.8926508
3585000000,-8.9398651,-62.036964,-63.933598,-14.832159,-62.8647,-13.550027,-13.360419,100.71368
3590000000,-14.736968,-175.30528,-63.889053,-126.37346,-64.353424,-129.4173,-22.530298,-96.398865
3595000000,-3.5099256,-14.153877,-65.977921,113.52756,-66.332603,103.63321,-17.55088,49.607967
3600000000,-12.316805,-87.626663,-67.107841,4.3039064,-66.283409,-2.6770124,-19.539953,101.60808
3605000000,-6.1478505,-52.495071,-65.150055,-96.603996,-65.004417,-100.7123,-27.456457,-69.782021
3610000000,-13.628371,-79.45118,-67.836304,160.66013,-68.266975,166.52766,-13.872947,41.539066
3615000000,-19.03116,92.898315,-68.236687,67.77774,-66.858406,72.690109,-17.914921,132.90253
3620000000,-5.2569122,-27.815376,-69.853401,-50.283852,-70.651962,-55.585155,-21.559181,8.0349522
3625000000,-7.9221101,-70.239075,-74.815262,169.24097,-76.85627,177.91577,-15.1408,73.74128
3630000000,-23.544382,-43.093319,-69.114487,67.854729,-70.509949,57.281212,-21.686037,-171.12224
3635000000,-5.3484573,-84.162857,-69.843079,-43.121494,-67.640686,-38.594227,-16.646072,33.331974
3640000000,-11.177289,57.450031,-71.603889,-128.07657,-73.265335,-127.51403,-19.470852,109.19608
3645000000,-3.1662781,-58.472095,-74.809853,152.80626,-72.481056,137.07623,-28.096436,-89.296043
3650000000,-18.798801,-153.76378,-81.318077,-140.09697,-84.3619,-160.85419,-16.13476,24.792185
3655000000,-4.1130795,-19.059284,-88.590073,-108.03521,-90.358673,-145.40315,-17.795395,106.01797
3660000000,-4.029201,-111.22881,-77.906555,144.4836,-76.490059,143.87181,-22.826664,-22.781321
3665000000,-7.7001796,40.298077,-78.074455,11.043673,-81.71611,0.23898657,-18.001825,48.829941
3670000000,-7.2514935,-80.007683,-73.762466,-78.384331,-73.715622,-78.39357,-16.63591,120.24491
3675000000,-13.514292,-23.688227,-80.166695,179.23665,-80.263664,179.64909,-17.581581,-44.307083
3680000000,-5.1760764,-52.662163,-91.017616,-24.810556,-89.24279,115.0401,-15.605672,89.258476
3685000000,-8.4731169,-126.31735,-76.753761,-151.04059,-75.81369,-155.55388,-21.81809,-104.96259
3690000000,-9.3583984,-9.875618,-76.744263,140.4532,-75.085503,137.45258,-17.37332,19.942066
3695000000,-10.612354,-56.119946,-73.368561,64.040237,-73.608414,40.542297,-18.973892,71.012405
3700000000,-12.783068,-72.578827,-72.345398,-45.62785,-74.29892,-38.187683,-23.427544,-146.24448
3705000000,-4.7824359,-46.784847,-76.522667,168.46747,-76.29232,-158.80942,-14.714281,32.654221
3710000000,-10.382491,-158.15808,-69.820679,82.557358,-70.529465,90.218803,-19.697723,141.21446
3715000000,-5.6795411,-32.969921,-74.300598,-54.282711,-75.449036,-42.555752,-24.957989,-34.270401
3720000000,-8.7080669,-88.685715,-71.972008,-113.71383,-70.370934,-118.24137,-20.06563,77.076462
3725000000,-19.263628,50.471733,-70.456024,121.06046,-71.152298,128.07805,-32.405422,147.71698
3730000000,-1.8465414,-58.372551,-72.83226,48.415642,-71.408218,44.550171,-21.579676,-14.553199
3735000000,-13.770461,169.59863,-68.275284,-75.958099,-68.778641,-83.805458,-16.725916,89.313065
3740000000,-5.3534732,-51.116253,-74.373047,167.81902,-74.720032,165.31522,-25.182007,-174.82143
3745000000,-9.1772308,-111.86301,-69.998436,85.963684,-68.6707,90.66259,-19.878815,10.553902
3750000000,-7.8788376,15.964254,-69.717255,-37.15905,-70.664055,-30.544405,-17.677662,119.2794
3755000000,-2.8474615,-98.94236,-70.479538,-94.993202,-70.29538,-95.188286,-28.532686,-140.77225
3760000000,-12.710737,0.75591564,-70.185509,136.60432,-70.410507,134.62749,-20.520313,42.346386
3765000000,-4.1761432,-78.264458,-70.633118,52.054329,-70.125069,39.831161,-21.918455,151.93765
3770000000,-10.794783,-150.71103,-68.792183,-68.390152,-70.349052,-52.891251,-28.230003,-37.190422
3775000000,-4.5615425,-11.241875,-68.524399,166.32098,-69.179024,161.94533,-15.399098,66.221428
3780000000,-5.0384417,-110.62119,-67.12075,56.264488,-66.950539,59.863789,-19.69227,177.59038
3785000000,-9.9290447,-43.260639,-68.035225,-43.284718,-67.156006,-51.474674,-20.888035,28.160675
3790000000,-7.105628,-81.081665,-67.971306,-126.15005,-67.442596,-126.16329,-15.541665,106.94402
3795000000,-10.652004,-138.84554,-68.022972,119.83276,-68.415131,121.39361,-23.455601,175.19289
3800000000,-5.6825757,-31.680365,-72.794579,26.577154,-71.936157,28.927586,-24.344149,20.999321
3805000000,-7.6730351,-102.48375,-68.018875,-82.591431,-67.162689,-91.546349,-16.110346,119.12313
3810000000,-12.793511,-69.736702,-67.237892,156.77733,-67.583496,151.55829,-32.979954,-10.339398
3815000000,-3.2083998,-78.524765,-69.220001,50.660297,-69.653336,41.123554,-20.681494,53.946724
3820000000,-10.274036,152.54286,-65.851784,-35.807896,-66.750023,-36.064499,-15.472975,112.17456
3825000000,-2.5548067,-53.472412,-69.909615,-148.66502,-70.541092,-145.44446,-29.297022,-3.4484284
3830000000,-9.1778822,-141.58427,-68.033356,138.23572,-68.494629,130.34485,-12.490902,91.525757
3835000000,-7.7583346,-45.874329,-70.017258,18.919012,-70.330246,17.152155,-17.740845,-162.66682
3840000000,-2.9791393,-110.85894,-69.117844,-82.291489,-69.402527,-83.762314,-22.133175,61.836784
3845000000,-16.051329,55.500252,-67.428001,163.51389,-67.352348,157.78052,-17.580851,71.009125
3850000000,-2.250073,-87.946304,-66.098808,79.17083,-67.603676,71.533028,-20.332127,-172.17505
3855000000,-15.318962,-159.46471,-65.884689,-35.261707,-66.594566,-41.968552,-15.171353,28.483816
3860000000,-4.6270976,-60.43454,-68.789642,-139.54471,-67.723328,-137.5351,-15.102694,103.16537
3865000000,-4.6635861,-125.57149,-66.477982,127.94585,-66.185158,122.69779,-26.10541,51.112934
3870000000,-13.092214,-36.168781,-65.579613,6.0767665,-66.605827,2.4120708,-16.163282,70.99762
3875000000,-4.4702749,-100.14752,-67.087738,-91.079887,-68.237968,-86.156143,-15.45897,128.22949
3880000000,-13.021476,-152.16031,-67.779144,166.41164,-68.279976,169.09697,-21.820173,7.9482117
3885000000,-4.309906,-55.701321,-64.457764,64.066582,-65.857262,56.94059,-16.795,79.632339
3890000000,-2.7375054,-136.05389,-68.619759,-42.169327,-67.513206,-37.428471,-19.361679,149.80646
3895000000,-13.965493,-44.187759,-65.344025,-131.02647,-65.821983,-133.16653,-13.775475,3.177434
3900000000,-3.9448338,-96.644592,-64.889877,105.17766,-65.33419,96.474678,-12.715724,95.815193
3905000000,-12.314449,-133.88789,-65.777321,14.041579,-66.41597,10.493304,-27.455545,-50.706665
3910000000,-5.272933,-71.006485,-65.126228,-85.901497,-63.840446,-87.0737,-14.133906,59.977798
3915000000,-5.8256888,-150.33794,-65.501717,178.82916,-66.66452,169.70662,-17.33703,91.432793
3920000000,-5.9642515,-55.429077,-65.887222,75.357536,-68.592995,67.741631,-29.154741,-56.902519
3925000000,-4.0009432,-128.98662,-65.28801,-50.046188,-64.768623,-56.275864,-14.180923,65.559746
3930000000,-28.529823,88.185478,-67.57357,-153.47685,-65.978302,-165.59474,-27.668884,122.57926
3935000000,-1.7096125,-100.64414,-64.337372,107.86134,-63.224533,104.46222,-17.907681,-2.1527193
3940000000,-13.513967,147.51144,-64.431717,14.023108,-64.639191,7.5038028,-13.416793,65.527992
3945000000,-3.3634148,-91.775406,-63.173611,-94.875107,-63.341209,-95.211571,-25.130598,148.93518
3950000000,-5.8149567,-140.17896,-64.726295,166.59053,-65.161179,156.59595,-13.050039,30.540758
3955000000,-16.23744,-70.431549,-66.172661,57.032734,-66.189041,47.993736,-19.109554,129.74605
3960000000,-4.0003314,-123.98965,-67.05072,-56.997204,-67.098587,-54.551422,-21.061539,37.006222
3965000000,-22.124979,-145.22432,-63.64827,-155.12836,-64.109566,-154.43883,-19.6628,42.814346
3970000000,-4.7027526,-102.50828,-64.877876,105.12471,-64.213272,109.74953,-23.757156,82.940636
3975000000,-3.2191215,-148.56746,-63.929577,5.3201404,-64.685661,-0.66184217,-22.563868,-25.761545
3980000000,-15.334621,-50.088787,-65.422432,-102.34552,-65.587318,-100.95564,-14.451065,46.517071
3985000000,-4.736877,-136.93736,-66.818756,152.15703,-67.85807,138.33607,-25.134581,90.124336
3990000000,-14.088685,-104.52858,-67.722641,40.553062,-65.693062,31.797379,-21.905916,-12.971073
3995000000,-5.4059501,-115.55306,-67.717888,-63.335701,-66.869926,-65.667175,-15.853891,69.055321
4000000000,-3.4468553,-165.72446,-62.689964,-153.55569,-63.178848,-159.61128,-36.138248,-40.308483
END

