!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-10.045178,32.014523,-62.727455,54.624977,-62.498657,48.518608,-11.53756,76.401749
3355000000,-9.513032,39.921703,-60.667133,-51.525829,-60.733841,-51.151089,-17.459448,112.47878
3360000000,-7.9624386,-17.062809,-61.376274,-151.70973,-60.99028,-155.16803,-19.222586,25.287066
3365000000,-4.9935427,26.909319,-62.844868,89.348495,-62.776997,83.013748,-11.03073,73.668671
3370000000,-8.2308578,-50.79211,-63.726948,-15.230077,-63.50605,-19.402058,-18.508034,110.74464
3375000000,-10.145881,40.033459,-63.362209,-136.62811,-63.384178,-141.22404,-15.351882,45.736298
3380000000,-7.4610577,14.116841,-61.524593,117.07929,-61.02779,115.95571,-12.476383,89.944183
3385000000,-18.606474,4.6408954,-61.026112,15.509356,-60.966663,17.981291,-30.222517,126.83994
3390000000,-2.8421924,0.69094735,-61.252125,-97.550102,-61.763241,-93.142532,-12.191194,46.017296
3395000000,-18.229692,-70.710831,-61.560383,155.1154,-61.687122,152.75827,-15.341926,105.3008
3400000000,-9.8078747,-0.64826554,-63.433758,33.506863,-62.571209,32.595901,-23.746035,17.76363
3405000000,-8.5979319,-14.507247,-62.372292,-65.320389,-62.184929,-71.129776,-11.55715,47.578575
3410000000,-11.706898,46.677963,-62.678391,178.24254,-62.355495,178.79872,-16.822937,115.19452
3415000000,-3.0037179,-18.311998,-61.905132,79.659332,-61.654945,76.798706,-15.665364,19.021652
3420000000,-13.637148,-13.623935,-62.485664,-28.922077,-62.317024,-29.455891,-13.457757,74.134544
3425000000,-14.100501,-5.4973321,-62.4795,-138.80222,-62.363499,-141.19975,-23.17503,110.14046
3430000000,-8.1677637,-17.388742,-63.541538,107.74667,-62.899132,111.18773,-15.300102,14.748612
3435000000,-12.366355,30.610422,-61.547325,3.9890389,-61.49234,0.90105593,-14.748251,91.433311
3440000000,-5.3934293,-26.452158,-62.350773,-99.794083,-61.274342,-104.93407,-21.303963,-26.764002
3445000000,-9.9639444,-24.140224,-61.495358,153.92484,-61.648781,153.49872,-13.864587,42.949833
3450000000,-9.8487778,1.3621547,-60.94339,48.487122,-60.737469,45.724304,-17.77393,86.649361
3455000000,-9.2232637,-64.075081,-63.191582,-54.127819,-62.575268,-55.883461,-23.608213,-15.464769
3460000000,-7.7986107,40.707901,-61.771168,-166.12024,-62.156746,-165.46483,-12.901803,53.828503
3465000000,-4.6284103,-33.680809,-62.327168,83.532074,-61.318172,80.663193,-20.233492,152.77962
3470000000,-13.287103,-56.629623,-61.870804,-25.946043,-61.403694,-25.383553,-16.767078,0.10368333
3475000000,-6.9513917,-1.9458129,-60.891457,-127.93585,-61.00209,-129.58458,-17.313902,85.640823
3480000000,-10.142529,-88.56942,-60.860329,125.05623,-60.88113,120.94323,-29.235971,-41.629704
3485000000,-4.9864655,10.600307,-62.728703,13.555572,-62.801586,15.179573,-16.184858,21.167555
3490000000,-11.139216,-55.83083,-61.83569,-75.557892,-61.924492,-76.137611,-17.243999,91.102791
3495000000,-11.124049,-15.665478,-61.571968,169.66986,-61.453888,170.0696,-24.818863,-34.677139
3500000000,-5.8100019,-31.303841,-61.919437,61.311523,-61.920811,63.386429,-14.395245,52.370621
3505000000,-23.891844,-144.37334,-61.858761,-42.741497,-62.539982,-45.296261,-19.385643,139.65659
3510000000,-5.973773,-26.594341,-62.087532,-153.94452,-61.515182,-157.24716,-23.314753,-23.334101
3515000000,-12.610345,-15.404182,-61.316807,99.91613,-61.516659,100.6897,-17.835957,65.006828
3520000000,-15.100483,-27.942739,-61.652645,2.9019556,-61.582729,1.4425967,-30.78582,-178.80582
3525000000,-5.7745085,-42.673355,-61.763145,-109.02614,-61.949078,-103.20732,-18.267384,6.4465284
3530000000,-19.271473,-44.104633,-62.863396,149.73813,-63.459278,149.15569,-14.871802,79.407959
3535000000,-8.4363327,-33.285236,-61.97261,38.866554,-62.148293,36.037457,-25.290508,-163.69543
3540000000,-9.7384958,-64.706581,-61.409821,-69.767563,-61.49297,-74.41851,-16.237503,41.908749
3545000000,-9.2130327,38.689831,-62.232136,-173.74274,-61.896805,-174.93666,-18.295738,130.81137
3550000000,-3.3579586,-52.244762,-62.359856,86.767593,-62.338642,84.583916,-40.392979,23.487085
3555000000,-34.800423,12.278423,-63.304871,-26.694334,-62.931236,-31.500122,-20.069113,35.914688
3560000000,-7.8682499,-44.936874,-63.20475,-121.92043,-63.479519,-129.67435,-18.895275,123.51227
3565000000,-15.075115,-127.40169,-65.283302,129.56075,-64.069824,121.63042,-21.924383,-22.038815
3570000000,-3.9800117,5.9930062,-65.266998,25.626781,-65.626274,27.053308,-15.747933,62.409111
3575000000,-6.8416891,-95.088211,-63.259689,-93.316345,-63.66172,-92.866135,-19.376059,126.72362
3580000000,-10.068074,-22.939178,-65.249641,161.54005,-65.853539,162.96098,-20.669556,-2.0880053
3585000000,-8.9400301,-61.797153,-64.278091,56.257488,-64.194359,59.185215,-13.44373,100.14453
3590000000,-14.824908,-175.64063,-66.210182,-40.846066,-66.208939,-37.752232,-22.27877,-98.070885
3595000000,-3.5007713,-14.037757,-69.765457,-115.91878,-70.43396,-122.8477,-17.43545,50.783562
3600000000,-12.35223,-87.269516,-70.656631,140.16594,-70.720116,124.96495,-19.594629,100.01468
3605000000,-6.1488008,-52.319576,-73.864922,2.5442159,-75.94519,17.080925,-27.022581,-72.178139
3610000000,-13.655507,-79.147606,-67.817299,-68.065208,-68.740791,-75.740051,-13.895538,42.302124
3615000000,-18.954113,92.213692,-68.492592,175.29073,-67.723488,179.37657,-17.93136,131.67462
3620000000,-5.241281,-27.613754,-68.744415,98.129257,-68.628693,89.733604,-21.501387,6.1635299
3625000000,-7.9267888,-70.049866,-66.053368,12.083933,-65.928574,9.2912283,-15.178329,74.604523
3630000000,-23.506233,-41.487995,-67.689133,-97.789307,-68.766045,-102.9118,-21.798536,-172.83673
3635000000,-5.3618493,-83.983391,-72.554779,160.83406,-71.029732,145.97191,-16.584248,32.387444
3640000000,-11.117588,57.306202,-68.554771,33.215145,-68.063179,33.164394,-19.536568,110.59878
3645000000,-3.1647935,-58.310158,-66.703613,-67.08239,-66.009293,-68.205292,-28.680727,-90.626053
3650000000,-18.916569,-154.13432,-64.572945,-164.79506,-64.490921,-169.3642,-16.00366,24.432978
3655000000,-4.0909996,-18.936773,-63.904404,88.391869,-64.999992,86.357628,-17.936373,106.66463
3660000000,-4.0470104,-111.16081,-69.533424,-6.2700586,-69.022766,-16.742514,-23.120583,-22.311897
3665000000,-7.6658301,40.304291,-65.892555,-114.70699,-65.868523,-119.05546,-17.84643,48.615383
3670000000,-7.2596617,-79.760025,-71.430122,144.47519,-68.894974,147.01466,-16.756067,120.43081
3675000000,-13.465033,-23.259373,-67.056549,28.234285,-67.595619,20.884689,-17.669327,-44.988602
3680000000,-5.1677647,-52.492619,-65.423508,-81.838028,-66.041351,-86.754562,-15.497377,89.097939
3685000000,-8.519515,-126.25742,-64.8629,-172.33513,-64.943558,-179.91127,-21.754164,-103.59454
3690000000,-9.3263588,-9.6439152,-66.419426,74.068413,-67.120132,71.411598,-17.498646,19.628645
3695000000,-10.597692,-55.797565,-67.647408,-9.1582623,-68.214676,-25.597855,-18.874544,71.666237
3700000000,-12.809955,-72.121323,-69.725006,-122.45104,-68.953217,-127.3144,-23.641779,-145.64066
3705000000,-4.77387,-46.607277,-69.678383,120.98765,-67.613571,122.45744,-14.767516,32.212627
3710000000,-10.434323,-158.16943,-66.004852,39.850849,-66.79155,43.874432,-19.558157,141.47327
3715000000,-5.6675215,-32.737534,-68.01844,-93.824814,-67.374535,-86.453583,-24.921188,-32.692146
3720000000,-8.7238255,-88.452217,-68.421165,-163.52681,-68.405083,-165.21416,-20.15736,76.435089
3725000000,-19.126003,50.088848,-67.033318,80.043663,-68.239464,78.137482,-32.058033,150.43425
3730000000,-1.8403308,-58.236359,-70.238487,-9.7833862,-70.383736,-6.1827312,-21.622583,-13.540899
3735000000,-13.822034,169.33789,-66.591545,-106.56392,-66.437523,-113.13445,-16.748848,88.746628
3740000000,-5.3399858,-50.85218,-68.9813,122.0313,-67.129578,125.55155,-25.041874,-173.65819
3745000000,-9.1998453,-111.63992,-71.777214,39.828201,-66.998947,46.178169,-19.93569,11.157962
3750000000,-7.8312693,15.969816,-67.919075,-61.315639,-69.484344,-70.206207,-17.676481,118.79272
3755000000,-2.8591657,-98.796783,-71.810837,-138.10289,-70.591652,-146.88567,-28.413225,-139.218
3760000000,-12.637468,0.96692395,-68.3638,89.671379,-67.583527,96.249626,-20.603096,42.801319
3765000000,-4.1741061,-78.060143,-73.433884,25.792091,-73.440231,2.6686344,-21.897371,151.15271
3770000000,-10.85602,-150.71037,-70.610176,-87.637688,-71.872704,-108.03611,-28.017576,-37.191261
3775000000,-4.534656,-11.140745,-70.220612,140.2375,-70.0373,141.7722,-15.445945,66.348755
3780000000,-5.0544744,-110.41667,-66.375069,51.539196,-66.206169,44.006218,-19.645498,177.11136
3785000000,-9.9027872,-42.896786,-67.110016,-53.030579,-65.653641,-65.777809,-20.807592,27.978611
3790000000,-7.1032934,-80.778168,-69.237267,-137.70959,-68.794868,-153.90778,-15.585005,107.08154
3795000000,-10.710356,-138.62944,-68.691864,116.44571,-68.736938,100.75446,-23.341259,175.01648
3800000000,-5.6593761,-31.469879,-74.125526,-1.8882778,-71.275856,14.172492,-24.249859,21.49774
3805000000,-7.6731949,-102.1573,-67.90596,-101.38884,-69.080688,-93.77919,-16.156027,119.04945
3810000000,-12.782174,-69.091461,-66.722473,136.14691,-67.769592,146.1299,-33.246029,-11.879493
3815000000,-3.2035739,-78.337219,-67.798035,32.144272,-67.232758,33.346127,-20.632732,54.324863
3820000000,-10.314632,152.3681,-66.522453,-37.20784,-66.070946,-48.492676,-15.482574,111.95068
3825000000,-2.5387254,-53.289413,-70.385864,-157.88483,-69.048775,-155.58046,-29.357342,-4.9565969
3830000000,-9.2164688,-141.36436,-69.620224,134.71147,-69.846024,128.23112,-12.471945,91.679474
3835000000,-7.7161708,-45.580067,-71.728668,14.784305,-69.964813,18.61371,-17.786432,-162.78676
3840000000,-2.9845142,-110.69662,-70.484161,-85.924515,-69.560005,-98.297058,-22.171772,61.487099
3845000000,-15.952242,54.837772,-67.591988,150.63461,-69.069405,151.4037,-17.610491,71.247635
3850000000,-2.2482936,-87.731567,-66.956932,70.159592,-68.944511,63.5383,-20.336449,-172.66339
3855000000,-15.42269,-159.20818,-66.565582,-34.520927,-65.460083,-45.762012,-15.147882,28.293262
3860000000,-4.6046119,-60.217873,-67.208084,-136.12474,-69.415535,-133.17323,-15.123627,103.34872
3865000000,-4.6793485,-125.37659,-67.420242,120.68286,-67.203613,124.54082,-26.094007,51.812645
3870000000,-13.017375,-35.802006,-66.58136,4.2521071,-66.478836,2.2505081,-16.140499,70.890327
3875000000,-4.4719439,-99.882324,-67.039757,-82.793449,-66.919006,-92.141045,-15.490676,128.29448
3880000000,-13.105672,-151.84807,-68.594475,165.00015,-67.826897,162.45512,-21.907858,8.0013943
3885000000,-4.2819819,-55.484596,-65.205734,63.329597,-65.820152,55.499142,-16.752914,79.617279
3890000000,-2.7532113,-135.8683,-67.81266,-45.323853,-68.404106,-52.862652,-19.400171,149.82329
3895000000,-13.883057,-43.623932,-65.328239,-132.7907,-65.400055,-127.57281,-13.794114,3.0298328
3900000000,-3.9352221,-96.370491,-65.864235,99.735909,-66.160408,106.24993,-12.694869,95.873123
3905000000,-12.350803,-133.45708,-66.64537,12.271051,-66.121666,5.2619181,-27.40988,-49.952244
3910000000,-5.2482786,-70.761169,-64.341156,-90.03981,-64.302444,-89.074394,-14.160568,59.90612
3915000000,-5.8515196,-150.11311,-66.623665,173.28955,-65.243599,171.40067,-17.32897,91.647743
3920000000,-5.9339929,-55.176201,-67.260063,75.599686,-67.540695,74.380424,-29.252462,-56.157063
3925000000,-4.0013361,-128.74281,-65.970665,-57.26915,-64.368484,-62.132278,-14.188288,65.397247
3930000000,-28.693695,84.234451,-65.997597,-147.00726,-66.222603,-153.40048,-27.658045,123.42193
3935000000,-1.7034332,-100.45967,-63.504444,108.61755,-62.788933,104.32878,-17.921562,-1.9304649
3940000000,-13.617034,147.48119,-63.884476,9.1033459,-63.31654,4.3838358,-13.403082,65.402161
3945000000,-3.3515391,-91.527504,-62.728539,-95.758995,-63.482277,-95.633194,-25.152655,149.53036
3950000000,-5.8294444,-139.92813,-64.586693,164.49588,-64.846474,157.9646,-13.059466,30.659449
3955000000,-16.119606,-69.859375,-64.510353,60.124771,-65.595245,58.182522,-19.100193,129.51491
3960000000,-4.0031195,-123.70481,-67.242447,-47.46854,-65.762215,-55.409672,-21.058613,36.700924
3965000000,-22.202984,-143.25237,-63.014843,-155.39711,-63.921268,-156.20451,-19.710909,42.902069
3970000000,-4.6842799,-102.20853,-63.741135,107.17069,-64.215912,114.11532,-23.687414,82.985962
3975000000,-3.2336979,-148.36327,-63.984039,9.2849751,-64.644257,3.2440448,-22.52145,-25.673763
3980000000,-15.221926,-49.832119,-65.674934,-88.809189,-66.179596,-95.482773,-14.47098,46.453922
3985000000,-4.744061,-136.6198,-66.431,152.86414,-66.310806,140.53062,-25.086119,90.538246
3990000000,-14.032454,-103.91217,-65.697037,38.491268,-65.758705,40.946507,-21.866323,-12.714668
3995000000,-5.3896785,-115.20383,-66.017136,-54.276814,-66.884064,-63.944942,-15.870564,68.96846
4000000000,-3.4646282,-165.50517,-62.417763,-150.66467,-62.522007,-154.85921,-36.341213,-41.789742
END

