!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-7.3647847,64.761223,-63.075039,-174.31702,-63.185356,-175.66574,-12.462925,127.61645
3180000000,-17.52183,64.130379,-64.815926,75.953636,-64.605133,70.582268,-17.443979,159.89893
3185000000,-5.2560649,53.666443,-66.41021,-30.248146,-66.861092,-31.926025,-16.36183,70.610329
3190000000,-19.128159,73.801598,-68.256577,-124.23107,-65.847977,-131.06892,-12.688579,145.67636
3195000000,-10.941627,83.267838,-65.334251,103.42532,-65.019539,103.97533,-30.801437,-21.411871
3200000000,-5.7950172,55.447281,-62.564705,5.8910904,-63.064411,3.3199832,-11.502542,94.950638
3205000000,-10.246482,95.891968,-64.465324,-69.803291,-64.374542,-71.016975,-17.851931,158.35902
3210000000,-6.1132998,18.928728,-65.579506,178.32874,-65.793777,178.4431,-20.395264,70.761627
3215000000,-14.934848,96.109245,-67.145569,66.597786,-66.843864,64.767532,-11.913734,107.874
3220000000,-8.9222832,73.95668,-67.53051,-42.347816,-67.661278,-43.542805,-18.036222,162.85107
3225000000,-8.0983648,36.998749,-65.23703,-159.00221,-65.403618,-165.80467,-18.119556,68.28289
3230000000,-7.8683305,68.654778,-65.30957,110.90228,-66.048843,99.372581,-12.534874,129.94722
3235000000,-10.107123,23.518606,-67.894928,10.120598,-66.55471,1.3435497,-29.59321,136.39178
3240000000,-8.7937574,46.235504,-65.013138,-88.248367,-66.28817,-97.561386,-14.433412,80.487343
3245000000,-10.48735,71.599632,-66.291428,156.40875,-65.540482,165.29276,-13.576406,144.20731
3250000000,-12.190496,22.677073,-67.865417,49.774727,-68.031883,47.989479,-22.207279,62.082512
3255000000,-5.1735368,68.104027,-65.223137,-69.527557,-65.698853,-71.829285,-12.638321,95.690338
3260000000,-7.4911327,14.494633,-66.53624,-176.65182,-65.95327,-171.11212,-15.040011,146.95135
3265000000,-13.415698,18.839931,-65.491226,104.10136,-65.112549,105.77039,-21.125563,72.695564
3270000000,-6.8115673,61.185989,-63.637508,15.466931,-63.386333,7.1630416,-12.092439,105.60641
3275000000,-17.440321,18.867567,-69.335373,-95.475906,-67.978981,-95.315048,-24.369984,164.64888
3280000000,-5.1751266,53.557766,-67.511803,143.08884,-68.149757,140.92688,-14.444576,80.179428
3285000000,-8.5087299,15.65591,-69.91127,22.835737,-67.702263,13.310299,-13.235491,110.3826
3290000000,-16.80036,9.7332115,-66.047516,-84.341515,-65.916344,-88.87989,-23.346897,121.83492
3295000000,-5.8447528,25.487165,-66.308083,-172.21851,-64.761276,178.53239,-13.33515,81.499603
3300000000,-15.165206,84.824455,-66.200958,84.396431,-67.230751,78.788017,-13.286613,126.38913
3305000000,-6.2839375,27.99114,-67.034943,12.82117,-68.105904,16.996294,-22.742897,83.987541
3310000000,-8.2254734,24.005857,-72.376007,-108.39359,-71.487068,-112.19248,-13.008141,87.64167
3315000000,-11.945408,39.380363,-69.91803,118.78512,-69.852531,109.04332,-16.003773,150.40399
3320000000,-7.4258714,-4.3384743,-66.102921,-2.7125647,-67.320885,-3.7208161,-13.897864,50.438744
3325000000,-13.885472,64.786942,-70.581848,-100.90293,-69.573387,-101.94722,-14.269928,102.62974
3330000000,-9.5420055,24.349756,-68.209801,169.39977,-67.63192,-177.42696,-15.301451,106.80986
3335000000,-5.5550385,11.791007,-71.649055,79.150307,-72.186043,74.414246,-16.497124,53.47517
3340000000,-9.8431234,28.734436,-78.031403,-5.5352263,-73.550545,-18.33404,-10.339944,106.52227
3345000000,-8.9644909,-24.373138,-79.525688,-158.83005,-77.614273,-171.02902,-34.591915,-77.509285
3350000000,-10.005672,33.779884,-80.553947,77.570381,-79.015511,57.146954,-11.467891,76.154938
3355000000,-9.364397,41.076206,-74.723389,-11.994778,-73.079887,-17.90797,-17.662546,113.0185
3360000000,-8.0776787,-15.399707,-72.475655,-85.540558,-73.422218,-103.71542,-19.567999,26.771063
3365000000,-4.9706092,27.832731,-80.808708,-112.34952,-79.152855,-139.19373,-10.919744,73.835716
3370000000,-8.4221945,-49.839088,-72.673958,141.84747,-74.633682,150.77284,-18.785625,110.33198
3375000000,-10.023873,41.700974,-75.858429,58.775772,-76.004433,76.503578,-15.59855,46.479549
3380000000,-7.4365149,15.212949,-85.595711,-17.548964,-80.956337,2.4198802,-12.30885,90.349373
3385000000,-18.408072,9.8316164,-74.208405,55.665379,-77.817795,56.815025,-31.086454,120.97671
3390000000,-2.8636818,1.4898584,-75.331673,-24.197565,-75.869209,-39.397243,-12.392547,45.938004
3395000000,-18.801897,-68.686554,-97.344284,-89.20079,-84.751534,-57.937218,-15.069314,106.30212
3400000000,-9.76513,1.4820796,-80.883667,-26.92329,-80.328079,-91.660187,-23.097378,18.306068
3405000000,-8.6825838,-13.076775,-84.258774,-121.32849,-86.99752,-99.339676,-11.725772,46.986076
3410000000,-11.40178,47.841705,-74.39122,125.68235,-74.733009,119.35281,-16.528482,116.98005
3415000000,-3.0455832,-17.393454,-72.387138,50.403397,-72.214516,64.644936,-15.421741,20.243748
3420000000,-13.697442,-11.507843,-72.247673,-90.702042,-73.000427,-74.944046,-13.654716,73.195168
3425000000,-13.997328,-2.3931296,-70.848267,178.11656,-69.989388,-172.10651,-22.891836,115.43974
3430000000,-8.213932,-15.949887,-68.893982,51.297165,-68.066856,50.546047,-15.16632,16.711395
3435000000,-12.113436,32.022507,-65.298981,-37.22049,-66.129707,-40.865841,-14.901525,90.030739
3440000000,-5.4232807,-25.156614,-66.453156,-155.59589,-64.856621,-155.42909,-21.679153,-30.413057
3445000000,-10.031233,-22.508013,-64.946465,103.8523,-65.498085,97.541336,-13.759166,44.628963
3450000000,-9.7522583,2.8724964,-64.193916,-8.1843767,-64.696732,-10.515064,-17.738651,84.265373
3455000000,-9.4285002,-62.894424,-65.572472,-132.45313,-65.770042,-131.7925,-23.725496,-20.636505
3460000000,-7.6347914,41.352573,-63.808933,122.58288,-64.332222,123.43518,-12.903793,55.518463
3465000000,-4.6419673,-32.666023,-63.218109,20.962021,-62.663361,16.457104,-20.515654,149.45543
3470000000,-13.59339,-54.513573,-61.872341,-90.646683,-62.225487,-90.75946,-16.739395,-2.1321149
3475000000,-6.8801532,-1.0083585,-62.353477,165.1768,-62.322987,170.88573,-17.250851,88.197533
3480000000,-10.448452,-87.530075,-62.486668,55.920055,-61.628342,50.792007,-29.621599,-31.808027
3485000000,-4.9382133,11.440824,-61.275688,-59.36758,-61.79147,-59.697857,-16.100685,19.268444
3490000000,-11.218862,-54.106918,-62.470531,-155.03453,-62.5769,-163.37167,-17.345757,93.462906
3495000000,-11.043269,-13.478318,-61.329998,91.261063,-61.89764,91.705452,-25.47789,-30.521984
3500000000,-5.8389802,-30.383448,-60.762539,-17.470076,-60.41362,-16.656263,-14.317327,50.816784
3505000000,-25.25771,-146.34448,-61.574516,-125.50297,-60.705719,-128.00089,-19.390482,142.74091
3510000000,-5.9817629,-25.347067,-59.992569,129.89226,-59.528393,128.37666,-23.941126,-20.669827
3515000000,-12.540672,-13.816162,-60.274166,23.765284,-60.455795,20.483624,-17.605968,63.286301
3520000000,-14.955087,-24.78055,-60.214874,-82.92907,-59.777916,-86.407364,-30.282185,-169.91252
3525000000,-5.8101168,-41.567406,-59.858574,163.29825,-60.162415,160.45486,-18.603506,7.8702683
3530000000,-19.312817,-39.94751,-60.100174,48.108475,-59.592789,52.913322,-14.706906,78.678795
3535000000,-8.4039135,-31.683203,-58.969543,-49.137794,-58.454815,-54.771408,-25.270588,-158.93605
3540000000,-9.9024086,-63.532761,-59.04847,-157.60463,-58.612671,-161.73808,-16.455187,42.973305
3545000000,-9.0071983,38.756569,-58.757179,92.263611,-58.180809,84.725471,-18.114037,129.11288
3550000000,-3.3984172,-51.486317,-58.608742,-17.018196,-58.963261,-19.583548,-38.639694,3.6373162
3555000000,-32.132671,22.655071,-58.024254,-128.47868,-58.428078,-135.01953,-20.434505,36.590122
3560000000,-7.8400226,-43.626514,-58.204571,121.11663,-58.249008,118.4706,-18.634336,122.75566
3565000000,-15.585259,-127.44909,-57.809975,7.8183513,-58.065403,5.9871106,-21.593405,-22.009371
3570000000,-3.9057961,6.4738779,-58.040985,-103.02216,-58.167328,-105.53206,-15.919144,63.064865
3575000000,-6.9520516,-94.025093,-58.001472,156.15692,-58.200455,152.47736,-19.17831,126.69706
3580000000,-10.007085,-21.237108,-58.15926,39.909081,-57.683025,41.016853,-20.495766,-2.0915625
3585000000,-8.9645739,-60.601776,-58.173916,-62.011864,-58.12981,-62.669247,-13.525446,100.54282
3590000000,-15.24924,-177.6432,-58.314186,-174.34486,-58.767845,-177.30209,-22.457926,-99.434296
3595000000,-3.4611378,-13.35561,-57.987511,64.931427,-58.116791,64.641006,-17.387159,50.535011
3600000000,-12.492426,-85.231667,-57.875927,-40.524792,-57.37545,-39.200096,-19.673943,100.53073
3605000000,-6.1909509,-51.123371,-57.247627,-139.48834,-57.282196,-146.83063,-27.285788,-73.179436
3610000000,-13.763745,-77.648933,-58.822521,106.16698,-58.276302,106.86961,-13.891159,42.347507
3615000000,-18.551025,88.518417,-59.421192,2.163651,-59.205578,-1.1804364,-17.940475,132.19427
3620000000,-5.1831779,-26.607695,-58.997967,-114.7489,-58.754112,-114.82559,-21.585066,6.6974635
3625000000,-7.979001,-69.042992,-58.338482,130.94814,-57.853474,131.76608,-15.19098,74.452591
3630000000,-22.902784,-34.38168,-58.249153,30.847507,-58.283978,24.142447,-21.720047,-172.7506
3635000000,-5.4562244,-83.128632,-58.357319,-71.275146,-57.692856,-75.413017,-16.618195,32.763744
3640000000,-10.853067,56.569,-59.397247,179.91115,-59.290878,177.77382,-19.532484,110.07841
3645000000,-3.1764667,-57.482567,-60.874062,72.292976,-59.946033,65.157837,-28.509943,-92.039703
3650000000,-19.587107,-155.76669,-59.911903,-48.94154,-60.318138,-51.186562,-16.047451,24.984827
3655000000,-4.0069861,-18.284281,-59.786587,-153.28452,-59.902088,-159.278,-17.919519,106.36533
3660000000,-4.1712108,-110.83536,-59.96516,112.47217,-59.548813,107.30098,-23.101639,-23.415102
3665000000,-7.5390859,40.229321,-59.850422,-3.2290823,-60.258457,-7.5947127,-17.888191,49.383312
3670000000,-7.3047729,-78.304459,-60.254051,-103.75452,-59.2742,-106.76261,-16.740736,120.07977
3675000000,-13.276386,-20.962313,-60.92588,145.40805,-60.644722,141.83571,-17.616947,-45.172298
3680000000,-5.1390009,-51.553425,-61.897831,34.646275,-61.721657,38.02478,-15.515242,89.597832
3685000000,-8.7341366,-125.67999,-61.591866,-71.126083,-62.118256,-75.00029,-21.964729,-103.89178
3690000000,-9.1861658,-8.4266253,-61.572998,-175.89278,-62.066406,-174.02635,-17.483877,19.323723
3695000000,-10.520511,-54.209885,-60.803143,83.223358,-60.763885,80.190895,-18.973885,72.215714
3700000000,-12.902806,-69.351021,-60.323147,-17.469446,-60.461586,-20.617636,-23.646133,-146.77983
3705000000,-4.7492929,-45.849754,-62.772251,-130.09831,-61.857361,-131.89371,-14.737841,32.144772
3710000000,-10.751692,-158.05714,-60.394005,122.28865,-60.214252,120.35097,-19.592669,142.0882
3715000000,-5.6001873,-31.573946,-62.515713,16.692608,-62.609547,18.40065,-25.144852,-33.399246
3720000000,-8.7946672,-87.412422,-60.897598,-80.913208,-61.138718,-85.775887,-20.045338,76.064034
3725000000,-18.325314,47.290627,-61.7593,169.02751,-62.106354,167.9624,-32.233742,151.95656
3730000000,-1.8438455,-57.520844,-62.005417,69.067589,-61.167412,66.882393,-21.799448,-14.020036
3735000000,-14.181524,168.21559,-61.243397,-41.20694,-61.184349,-40.585506,-16.69875,88.830009
3740000000,-5.2910829,-49.61628,-62.047802,-143.96791,-62.025833,-143.0844,-25.135925,-172.84567
3745000000,-9.3929853,-110.74401,-61.001213,116.02041,-61.312443,109.7243,-20.020552,10.80628
3750000000,-7.6372972,15.799385,-61.262348,4.2334895,-61.22657,4.8408422,-17.617281,119.07703
3755000000,-2.9284177,-97.889,-61.428883,-81.466843,-61.054752,-92.013382,-28.545898,-138.84885
3760000000,-12.298601,1.9213959,-60.966934,158.45514,-61.127689,159.70392,-20.661085,42.221165
3765000000,-4.1703887,-76.965721,-62.22047,66.776299,-61.224365,60.736359,-21.731081,151.47476
3770000000,-11.196197,-150.67242,-61.462311,-42.702534,-61.597103,-43.659042,-28.121737,-36.42786
3775000000,-4.418282,-10.706497,-61.898445,-159.9381,-62.336716,-156.85838,-15.498839,66.173279
3780000000,-5.1481271,-109.26021,-61.305649,97.003662,-61.008865,92.937248,-19.561031,177.34909
3785000000,-9.8058519,-40.995945,-61.329327,-12.135933,-60.895348,-12.354372,-20.887589,28.328209
3790000000,-7.0825505,-79.356613,-61.577614,-104.22358,-61.044487,-105.80374,-15.605855,106.92856
3795000000,-11.050143,-137.53816,-60.908257,150.3391,-61.420689,150.98978,-23.303175,176.08621
3800000000,-5.5403776,-30.56732,-62.784416,56.174362,-62.220768,55.892601,-24.376478,22.134312
3805000000,-7.7323809,-100.68019,-61.111519,-56.292454,-61.857471,-56.809719,-16.123749,118.94686
3810000000,-12.677785,-65.663971,-62.094608,-168.29659,-61.7724,-173.66701,-33.226299,-15.019253
3815000000,-3.2023885,-77.485054,-61.873989,89.373787,-62.359928,81.062309,-20.70615,54.938492
3820000000,-10.635229,151.2337,-61.538551,-13.529275,-60.955822,-17.914236,-15.455972,112.14989
3825000000,-2.4776573,-52.42915,-62.60128,-112.27646,-62.794765,-116.37486,-29.438351,-5.8581691
3830000000,-9.4195557,-140.05392,-61.71138,152.10719,-61.121689,153.36115,-12.531702,91.7901
3835000000,-7.5159788,-44.094097,-62.262783,49.787312,-62.247437,43.49379,-17.751698,-163.18491
3840000000,-3.0456879,-109.80437,-62.192085,-62.393581,-62.120319,-64.008522,-22.145639,61.56213
3845000000,-15.604215,51.143261,-62.190929,-167.04507,-62.240376,-171.96886,-17.66312,71.35598
3850000000,-2.2476761,-86.646637,-60.776005,96.631622,-61.44907,91.384117,-20.226385,-172.7197
3855000000,-16.001028,-157.63182,-61.216854,-16.915644,-61.669449,-17.951422,-15.159153,28.623981
3860000000,-4.4956913,-59.019161,-61.65123,-112.74173,-61.629852,-120.32005,-15.139754,103.52615
3865000000,-4.7807832,-124.32649,-61.416512,145.11926,-61.403992,141.81909,-26.34045,52.360519
3870000000,-12.605584,-34.081738,-60.856407,33.373997,-61.046165,27.856899,-16.147322,71.269348
3875000000,-4.4740925,-98.533745,-61.296192,-66.282745,-62.617458,-70.170258,-15.488295,128.22823
3880000000,-13.548033,-149.97223,-61.887676,-167.49384,-61.888145,-172.17982,-21.989056,7.7701268
3885000000,-4.1345873,-54.509174,-60.922695,79.356155,-60.355228,79.716789,-16.771751,80.11969
3890000000,-2.8506091,-134.92535,-61.663258,-13.082823,-61.858135,-20.360937,-19.365555,149.40414
3895000000,-13.431979,-41.235317,-60.970585,-115.33488,-61.367275,-117.19463,-13.841407,3.0816007
3900000000,-3.9133666,-95.101204,-61.477242,125.87798,-61.593388,128.47485,-12.721475,96.137299
3905000000,-12.641294,-130.89973,-59.976898,25.402172,-60.66103,26.489206,-27.726849,-50.263901
3910000000,-5.1285925,-69.645546,-60.330837,-75.21479,-60.676846,-74.468605,-14.174603,59.916981
3915000000,-6.0207992,-148.88339,-61.012177,-170.52917,-61.130878,-172.06932,-17.347143,91.936256
3920000000,-5.7674365,-54.151226,-62.298557,89.35981,-61.905586,87.758522,-29.502892,-57.429501
3925000000,-4.0519075,-127.60472,-62.072636,-33.229378,-61.175777,-38.245686,-14.177794,65.507584
3930000000,-29.084011,60.003902,-61.974991,-130.14662,-61.649647,-136.49228,-27.5923,123.3265
3935000000,-1.694077,-99.494545,-60.067917,121.21767,-60.179161,122.00362,-18.020069,-1.8819925
3940000000,-14.214497,147.62065,-60.063831,29.124552,-60.418877,18.835651,-13.399055,65.675949
3945000000,-3.2852383,-90.169464,-59.817657,-77.304352,-59.878887,-77.193268,-25.103765,149.30031
3950000000,-5.9148555,-138.64627,-61.068558,-174.92616,-60.532085,175.27219,-13.113924,30.572552
3955000000,-15.513535,-66.675102,-60.84008,68.675888,-61.182713,72.166977,-19.034018,129.27692
3960000000,-4.0256572,-122.28963,-61.683891,-31.034973,-61.929337,-31.998396,-21.119818,37.181538
3965000000,-22.580105,-133.17247,-60.718575,-139.72925,-60.038647,-142.20825,-19.696856,42.577438
3970000000,-4.5830083,-100.63367,-60.168606,120.75456,-60.628147,124.33971,-23.619036,83.971291
3975000000,-3.3303654,-147.30466,-60.11311,22.699928,-60.97348,15.687327,-22.613075,-25.407164
3980000000,-14.591652,-48.941547,-61.279095,-81.059235,-61.465515,-84.798088,-14.460143,46.471584
3985000000,-4.7745576,-134.96695,-62.3885,169.82518,-62.469475,172.56906,-25.115206,91.572685
3990000000,-13.780169,-100.32024,-61.248989,58.354424,-62.272243,60.167507,-21.934645,-12.43777
3995000000,-5.2786717,-113.52137,-62.897942,-45.536621,-62.659191,-41.479294,-15.845211,68.975883
4000000000,-3.5955091,-164.38617,-59.079906,-141.94249,-59.711258,-141.70921,-36.552147,-43.426262
END

