!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.2515631,78.755898,-65.171143,143.28909,-65.347137,138.22003,-13.357433,112.12747
3095000000,-14.953299,147.06494,-67.090424,50.345505,-66.857552,54.355186,-11.110449,157.48093
3100000000,-8.2576456,78.381577,-69.136337,-48.725983,-70.137276,-44.245457,-25.264229,93.228333
3105000000,-11.801079,69.625061,-64.050018,175.11032,-64.358727,170.9165,-12.816065,128.19838
3110000000,-9.8959894,129.96085,-67.336349,98.134155,-66.99958,104.63897,-14.536633,155.8512
3115000000,-10.396508,42.031296,-69.464714,-29.54859,-69.747429,-21.627663,-21.680553,73.034889
3120000000,-7.5893321,112.66142,-68.165207,-104.29801,-66.771286,-115.77063,-10.940169,117.83766
3125000000,-12.782142,78.840454,-69.082993,129.77513,-68.58503,125.08355,-18.106142,-177.02466
3130000000,-8.799468,54.497955,-63.164394,35.040176,-63.200298,31.287745,-13.148619,90.138168
3135000000,-9.3218727,105.31297,-67.457939,-63.036671,-67.447571,-61.884617,-12.880785,138.14313
3140000000,-14.826403,56.054428,-66.532692,-179.62668,-66.419495,172.61649,-24.650434,170.60742
3145000000,-9.2094107,84.802513,-68.551697,92.872231,-67.741623,91.389076,-12.364667,101.08117
3150000000,-7.9768882,90.791588,-65.692467,-25.999249,-66.591194,-24.607851,-14.879498,156.31133
3155000000,-12.211659,40.303734,-69.769882,-129.84502,-68.847572,-130.96712,-23.667807,61.124866
3160000000,-7.5705147,75.337112,-66.00869,134.33469,-65.440918,127.86815,-12.357295,110.03609
3165000000,-17.414366,63.876694,-70.702797,16.330376,-70.559296,14.607571,-16.287138,151.01132
3170000000,-9.1579218,92.976898,-63.473881,-64.32399,-63.706249,-63.48143,-17.211744,72.876991
3175000000,-7.3524122,64.224388,-64.875572,-168.38512,-64.277168,-174.89256,-12.480247,127.54349
3180000000,-17.524052,62.068287,-67.98317,71.4021,-68.604607,72.943077,-17.41968,159.8446
3185000000,-5.2261152,53.132824,-69.511833,-29.8141,-69.199356,-25.388149,-16.310465,70.570107
3190000000,-19.14695,71.919937,-68.496239,-130.84637,-69.149857,-132.19746,-12.718649,145.5712
3195000000,-11.006741,82.256744,-67.58963,101.75158,-67.542198,88.144524,-30.698483,-22.218527
3200000000,-5.7701287,54.927967,-65.140381,1.2192916,-64.922279,2.9115317,-11.466672,94.958458
3205000000,-10.303934,95.417221,-67.358513,-58.940823,-66.83358,-64.979103,-17.921211,158.00931
3210000000,-6.0558467,18.403761,-66.249817,-174.09253,-67.364296,177.68147,-20.40469,70.401619
3215000000,-15.02738,94.881226,-68.194786,61.665108,-69.388916,50.191265,-11.894959,107.91293
3220000000,-8.9744511,73.286201,-70.700272,-41.327213,-69.717026,-40.831497,-18.057396,162.2948
3225000000,-8.0578184,36.309097,-68.722755,-156.82912,-69.075462,-170.26886,-18.11062,67.840973
3230000000,-7.8723564,68.061928,-69.693451,106.77863,-67.768951,95.754974,-12.542171,130.09196
3235000000,-10.057358,22.607922,-70.461319,-0.92828631,-71.282532,16.734564,-29.417429,134.9416
3240000000,-8.7497892,45.481609,-69.030701,-89.158226,-68.302513,-88.536278,-14.406558,80.084694
3245000000,-10.53339,70.888611,-68.583794,175.89061,-68.37812,170.12442,-13.604437,144.39873
3250000000,-12.117675,21.454102,-70.780365,49.532013,-72.679237,47.538296,-22.155396,62.571247
3255000000,-5.1904688,67.634193,-68.293617,-75.318497,-68.320343,-82.209045,-12.599355,95.386818
3260000000,-7.4502873,13.917068,-70.347046,-173.13545,-68.146568,176.84624,-15.103484,146.96629
3265000000,-13.290564,17.468321,-67.865944,103.72446,-67.633499,111.12683,-21.167671,73.177551
3270000000,-6.8273444,60.682583,-64.903351,23.587307,-64.47863,16.965811,-12.046264,105.45358
3275000000,-17.416292,16.843376,-71.785896,-78.325508,-71.321037,-81.966553,-24.658705,164.12323
3280000000,-5.181922,53.04504,-73.343811,157.24187,-72.729828,136.84721,-14.502296,80.2397
3285000000,-8.4863758,15.052214,-70.948929,16.168377,-74.159393,18.453182,-13.177741,110.39874
3290000000,-16.70063,7.6086531,-67.629044,-85.422493,-68.375,-95.176689,-23.360142,119.93688
3295000000,-5.8163633,24.905922,-68.34362,179.91785,-67.299774,-171.38629,-13.392688,81.206245
3300000000,-15.325063,84.185394,-72.927917,103.65253,-70.367859,90.612045,-13.249296,126.6459
3305000000,-6.2781458,27.288805,-70.438248,45.791306,-70.8283,35.904636,-22.471966,83.519424
3310000000,-8.2040062,23.378145,-75.404968,-72.219322,-82.255722,-80.096489,-13.046538,87.028488
3315000000,-11.991062,38.389992,-76.333916,111.59729,-75.133446,137.67094,-15.986721,151.11755
3320000000,-7.3711596,-5.0009189,-69.277191,-4.0703835,-70.705254,-9.7788982,-13.836857,50.980965
3325000000,-14.016115,63.916836,-76.196999,-94.279579,-73.902016,-95.17601,-14.288384,101.61099
3330000000,-9.5818186,23.367863,-72.026413,-170.8253,-72.220436,-170.76654,-15.420465,107.04115
3335000000,-5.5259089,11.194149,-76.420219,96.357826,-76.388901,102.19768,-16.51877,54.465282
3340000000,-9.8779736,28.008287,-77.858246,75.230995,-76.796242,66.954163,-10.291776,105.89441
3345000000,-8.8838654,-25.206917,-83.876274,-97.005692,-86.367409,-142.70612,-33.087029,-73.717308
3350000000,-10.023226,32.898312,-92.859978,-101.83757,-89.124519,-78.410385,-11.512071,76.778168
3355000000,-9.4393024,40.483814,-76.568153,-43.558552,-82.176697,-12.939166,-17.446173,112.05126
3360000000,-8.0228529,-16.245043,-77.567787,-98.593605,-75.031067,-104.3584,-19.308298,24.794319
3365000000,-4.9796968,27.383797,-79.955605,-104.3791,-84.344154,-89.441719,-11.036036,74.125206
3370000000,-8.3187037,-50.302311,-76.199951,146.7213,-76.009384,169.26375,-18.434277,110.433
3375000000,-10.087626,40.858463,-72.234894,73.73822,-72.696533,72.566322,-15.376239,45.354958
3380000000,-7.447917,14.705944,-75.621979,35.637569,-79.41452,16.610903,-12.495484,90.429703
3385000000,-18.494064,7.294714,-84.352493,21.623348,-90.637878,144.60493,-29.774694,125.76265
3390000000,-2.8539972,1.0650257,-84.68734,37.53141,-86.768013,-63.977848,-12.181005,45.7827
3395000000,-18.536575,-69.767487,-88.955818,19.359646,-88.175323,-88.711945,-15.377549,105.89291
3400000000,-9.7762938,0.41160017,-75.562134,-82.552811,-73.712669,-70.225807,-23.822157,19.395203
3405000000,-8.6402159,-13.825354,-80.085114,-136.40898,-80.081207,-159.15579,-11.529383,47.528503
3410000000,-11.555124,47.297134,-75.332352,100.52376,-79.312111,113.9407,-16.877466,115.60992
3415000000,-3.0227189,-17.839815,-75.041733,36.841167,-74.021057,68.792679,-15.733676,19.433588
3420000000,-13.664233,-12.551975,-78.195129,-103.38573,-80.209747,-102.62059,-13.415129,74.128685
3425000000,-14.044067,-4.0090041,-72.313301,-179.5927,-74.613342,160.87363,-23.274143,110.05692
3430000000,-8.1892815,-16.665558,-73.073845,50.278774,-74.237701,42.52639,-15.367104,14.74431
3435000000,-12.235431,31.357594,-70.260902,-39.912521,-70.119865,-36.217087,-14.687879,91.614029
3440000000,-5.4072413,-25.803991,-69.778336,-145.77698,-68.662498,-148.23062,-21.255493,-26.344229
3445000000,-9.9984045,-23.34203,-70.288979,104.44762,-70.487793,107.45313,-13.918733,42.855129
3450000000,-9.8029242,2.1606545,-68.178436,4.8376989,-67.163246,12.642523,-17.721449,87.345322
3455000000,-9.3242025,-63.496773,-71.87944,-121.62228,-72.176994,-110.0741,-23.534756,-14.427682
3460000000,-7.7152004,41.03318,-70.62986,146.72122,-73.849388,124.63195,-12.937964,53.639294
3465000000,-4.6341004,-33.175087,-68.867188,29.567547,-68.899506,27.272709,-20.128893,153.1329
3470000000,-13.438081,-55.547615,-68.598228,-75.147255,-67.25676,-77.166603,-16.77858,0.62996364
3475000000,-6.9108577,-1.4941415,-67.891212,-164.77295,-68.95092,-168.38007,-17.330832,85.17997
3480000000,-10.293496,-88.094887,-68.820358,78.503891,-70.554283,82.561768,-29.29002,-43.919147
3485000000,-4.959269,11.037971,-70.925545,-43.289722,-72.729607,-51.186291,-16.220289,21.732126
3490000000,-11.180437,-54.964539,-73.348625,-122.21289,-71.00988,-130.70979,-17.208952,90.5793
3495000000,-11.081133,-14.600848,-69.047264,143.53714,-69.613319,133.73434,-24.744802,-36.070339
3500000000,-5.8240876,-30.854078,-70.256256,19.149078,-69.873604,13.264944,-14.42671,52.807537
3505000000,-24.556581,-145.30307,-71.047379,-79.823677,-71.45034,-88.526215,-19.366144,138.9425
3510000000,-5.9750247,-25.990129,-68.925758,162.7484,-68.736435,162.23763,-23.165558,-23.866287
3515000000,-12.577609,-14.567188,-67.860374,61.773289,-68.493507,65.112587,-17.90807,65.497284
3520000000,-15.031724,-26.300856,-70.147903,-17.521143,-70.262077,-19.599661,-30.612446,177.87903
3525000000,-5.7875409,-42.114384,-72.876312,-133.46913,-73.848961,-135.72046,-18.179754,6.2512755
3530000000,-19.312353,-42.156582,-76.799133,110.46301,-74.334541,124.10492,-14.953809,79.638054
3535000000,-8.4219894,-32.462284,-70.880905,13.066752,-71.339737,2.9704902,-25.115135,-165.18164
3540000000,-9.8171043,-64.079483,-68.60054,-106.77004,-68.276794,-103.64311,-16.166752,41.77121
3545000000,-9.1094704,38.725922,-74.087143,155.54593,-72.184074,146.61653,-18.384809,131.14261
3550000000,-3.3754625,-51.872856,-73.86821,53.513577,-71.777382,47.136475,-42.062874,27.998507
3555000000,-33.323654,18.164591,-71.236557,-56.538437,-70.905937,-64.188438,-19.961613,36.597416
3560000000,-7.8503299,-44.310581,-75.750618,-126.65978,-76.523056,-171.71881,-19.010092,123.34826
3565000000,-15.318651,-127.45925,-79.609161,73.872406,-77.875404,93.020714,-22.042234,-23.128778
3570000000,-3.9407315,6.2333307,-81.116158,0.2082001,-80.887596,-6.6411381,-15.690412,62.982944
3575000000,-6.8932996,-94.574158,-73.274872,-107.71218,-76.875778,-109.96145,-19.465349,126.21095
3580000000,-10.040007,-22.111557,-75.568352,88.720551,-77.522087,103.15144,-20.731976,-3.0402913
3585000000,-8.9567108,-61.198025,-77.717209,30.299057,-75.177322,33.134857,-13.40762,100.4435
3590000000,-15.032092,-176.61279,-82.470146,-170.02989,-81.792274,169.49921,-22.42194,-97.513809
3595000000,-3.4804082,-13.699097,-72.348923,15.011603,-72.995888,9.8390293,-17.488155,50.302525
3600000000,-12.431683,-86.254349,-69.134865,-79.859489,-70.837418,-82.07267,-19.598846,100.88331
3605000000,-6.1660647,-51.726906,-69.25885,-175.97713,-69.938248,-176.07581,-27.337475,-71.951904
3610000000,-13.709854,-78.411346,-70.300179,31.382444,-69.756821,34.806358,-13.869873,42.058582
3615000000,-18.752094,90.291168,-69.434937,-87.18425,-69.025337,-92.594673,-17.968868,132.49133
3620000000,-5.2136073,-27.118784,-66.083412,164.06007,-65.956848,161.32932,-21.659119,7.1710978
3625000000,-7.9504027,-69.54631,-63.205536,56.058128,-62.536949,54.651615,-15.117517,74.216789
3630000000,-23.211388,-37.707848,-65.020935,-48.988014,-63.855282,-51.427765,-21.788258,-171.54048
3635000000,-5.4085922,-83.576447,-65.236977,-147.40013,-65.712196,-149.82169,-16.696859,32.989204
3640000000,-10.983443,56.947998,-65.217522,85.942856,-64.757027,84.226166,-19.407064,109.70457
3645000000,-3.1709318,-57.897747,-65.308266,-28.228781,-64.846985,-31.744606,-28.311125,-88.958107
3650000000,-19.253616,-154.82729,-62.422634,-141.49937,-63.430946,-141.83267,-16.140308,24.598137
3655000000,-4.0494738,-18.610596,-63.6539,117.09963,-63.727966,115.39113,-17.796665,106.46718
3660000000,-4.1086183,-111.0199,-66.778954,20.647045,-66.234406,16.63851,-22.896044,-22.343149
3665000000,-7.6015868,40.23259,-65.09211,-88.920601,-64.811539,-97.953491,-17.989218,48.682987
3670000000,-7.2806044,-79.055023,-67.46048,167.60899,-67.378502,169.29842,-16.651855,120.50451
3675000000,-13.368436,-22.137001,-66.979576,52.339848,-66.301575,51.822266,-17.627026,-44.287041
3680000000,-5.1535034,-52.022076,-65.746391,-61.581566,-66.276237,-50.387604,-15.591022,89.166222
3685000000,-8.6211004,-125.97614,-64.175278,-149.81123,-63.858276,-158.61203,-21.808607,-104.85332
3690000000,-9.2579737,-9.0496864,-65.575417,101.00904,-66.158081,94.744194,-17.427052,20.075422
3695000000,-10.568123,-54.964577,-65.907852,7.7618475,-65.455315,7.917376,-18.946745,71.175247
3700000000,-12.854483,-70.756165,-66.522392,-92.573936,-65.924011,-96.039375,-23.441662,-145.94746
3705000000,-4.7616038,-46.223625,-66.784294,146.56009,-65.445732,146.45282,-14.751076,32.67144
3710000000,-10.59161,-158.13811,-64.413094,55.459019,-63.369583,55.585331,-19.650856,141.13414
3715000000,-5.6330428,-32.150135,-66.446167,-59.370041,-66.149422,-66.722733,-24.920912,-34.339092
3720000000,-8.7546387,-87.926323,-65.876556,-153.7094,-66.22831,-153.93907,-20.086926,77.062019
3725000000,-18.716753,48.724022,-64.435287,101.48948,-65.733253,95.652252,-32.191601,148.16472
3730000000,-1.8392807,-57.868759,-66.594292,8.9207487,-66.612099,11.714626,-21.599012,-14.383769
3735000000,-13.998768,168.79701,-64.898064,-102.77693,-63.237019,-108.32436,-16.751936,89.265549
3740000000,-5.3146076,-50.259308,-65.714127,132.69092,-65.600677,143.41858,-25.0884,-174.51781
3745000000,-9.2959414,-111.21421,-65.462433,51.667469,-64.8405,55.469929,-19.88489,10.746781
3750000000,-7.7341266,15.881557,-65.587219,-54.246918,-65.798546,-56.718498,-17.690945,119.34663
3755000000,-2.8923523,-98.351646,-67.949356,-145.91734,-68.126976,-140.76228,-28.42708,-140.70076
3760000000,-12.460728,1.459116,-65.8629,99.797447,-65.844826,97.562057,-20.531527,42.436321
3765000000,-4.1721573,-77.524673,-69.780937,12.810658,-69.418045,-3.537972,-21.890516,151.82469
3770000000,-11.031134,-150.73152,-69.235023,-105.04768,-68.127396,-112.31361,-28.230955,-37.837753
3775000000,-4.4748673,-10.93524,-67.304489,141.63203,-66.386505,147.24635,-15.426785,66.331856
3780000000,-5.104507,-109.84068,-64.45871,41.906189,-65.718407,39.943417,-19.677984,177.41902
3785000000,-9.8547726,-41.93848,-65.35202,-61.614769,-64.452209,-64.753464,-20.93001,27.957533
3790000000,-7.0919838,-80.082153,-67.901962,-149.24931,-67.53804,-147.33131,-15.551654,107.10923
3795000000,-10.876665,-138.10359,-65.997322,105.97565,-66.847755,104.30308,-23.430799,175.2417
3800000000,-5.5983915,-31.0152,-70.445885,7.3060026,-70.657494,-3.490953,-24.357746,21.027895
3805000000,-7.702971,-101.41006,-66.634132,-104.31757,-67.05999,-108.00276,-16.108919,119.26955
3810000000,-12.733001,-67.398323,-67.221817,146.24915,-66.401886,137.43073,-33.171078,-11.460953
3815000000,-3.1987541,-77.903282,-66.325562,31.801041,-65.87294,27.005987,-20.669552,54.129208
3820000000,-10.47218,151.81622,-65.448624,-53.808361,-65.664589,-53.556801,-15.480031,112.32126
3825000000,-2.5068824,-52.856834,-69.549271,-160.60905,-68.319458,-156.76498,-29.480665,-4.2823191
3830000000,-9.3172712,-140.72005,-68.438873,121.97663,-69.202217,109.80109,-12.500763,91.549629
3835000000,-7.6180754,-44.820309,-68.916336,-2.6513295,-68.769127,2.3215251,-17.744738,-162.69496
3840000000,-3.0121624,-110.25937,-70.004677,-103.25552,-67.82486,-101.4844,-22.16683,61.988258
3845000000,-15.785988,52.99876,-66.748352,154.45453,-67.445831,141.0686,-17.597841,71.222748
3850000000,-2.2471623,-87.199364,-66.984383,67.934189,-66.180679,60.461983,-20.313095,-172.37088
3855000000,-15.712387,-158.42831,-65.785278,-38.765995,-65.399315,-49.689579,-15.185895,28.484785
3860000000,-4.5484414,-59.615913,-66.495018,-149.21359,-67.218315,-149.92358,-15.097054,103.44115
3865000000,-4.7293625,-124.84267,-66.181114,115.3931,-67.152496,106.61588,-26.157806,51.48616
3870000000,-12.806017,-34.971638,-66.586189,4.1010971,-66.43911,-3.8151503,-16.180132,71.091011
3875000000,-4.474678,-99.2062,-66.885574,-102.80878,-67.990883,-99.626625,-15.459613,128.32513
3880000000,-13.313795,-150.87718,-67.903252,162.69551,-68.38102,163.31975,-21.890642,8.1025047
3885000000,-4.2068539,-54.994221,-64.20256,49.791443,-65.56163,55.482895,-16.794191,79.715637
3890000000,-2.7995338,-135.40067,-68.562141,-53.111069,-67.885292,-57.187073,-19.345474,149.84418
3895000000,-13.659218,-42.43824,-65.595802,-133.78038,-67.127136,-134.74188,-13.817984,3.2171602
3900000000,-3.9234734,-95.737694,-65.954185,100.10642,-64.974533,97.457893,-12.716839,95.876923
3905000000,-12.493161,-132.1497,-65.695457,5.8056002,-65.443344,1.460771,-27.528032,-50.914131
3910000000,-5.1856971,-70.191231,-64.611046,-95.116837,-64.872673,-92.629196,-14.158607,60.065094
3915000000,-5.9338145,-149.49561,-65.954567,164.42746,-65.538673,169.83846,-17.32247,91.625443
3920000000,-5.8493485,-54.660244,-67.05481,73.114868,-68.180565,65.403549,-29.248629,-57.092697
3925000000,-4.0233688,-128.18597,-65.385536,-60.570091,-64.297356,-59.205227,-14.192383,65.604897
3930000000,-29.041399,72.475197,-67.867607,-156.95335,-66.539429,-167.6226,-27.526581,122.73199
3935000000,-1.6955396,-99.975769,-64.314987,105.43515,-63.781425,105.41148,-17.942301,-2.047055
3940000000,-13.907418,147.50919,-63.490578,9.3871393,-63.669975,4.0618181,-13.422866,65.589203
3945000000,-3.3170757,-90.856506,-63.560509,-95.965302,-63.705353,-97.449654,-25.052155,149.20418
3950000000,-5.8736176,-139.27423,-64.905464,166.82129,-64.989235,153.52292,-13.068761,30.589258
3955000000,-15.804442,-68.255943,-67.009354,49.344803,-66.707649,52.22234,-19.099312,129.54324
3960000000,-4.018579,-122.99969,-67.996658,-56.423973,-65.329796,-60.041843,-21.122158,37.183781
3965000000,-22.420204,-138.20055,-63.316883,-160.72795,-64.234871,-161.17473,-19.664873,42.880882
3970000000,-4.6338062,-101.42951,-65.023758,106.07807,-64.270836,104.7734,-23.694094,83.138954
3975000000,-3.2808671,-147.82594,-63.752548,1.3741193,-64.626907,-4.5370126,-22.598007,-25.854856
3980000000,-14.894785,-49.425198,-64.489685,-102.35249,-66.32206,-105.92829,-14.455202,46.601875
3985000000,-4.7569652,-135.79243,-67.393326,139.86537,-65.735748,132.89847,-25.085085,90.643837
3990000000,-13.908992,-102.12315,-66.041695,37.337692,-65.511581,42.876072,-21.901634,-12.893195
3995000000,-5.3330078,-114.3585,-67.525032,-69.231667,-67.56517,-64.202415,-15.855668,69.148987
4000000000,-3.5272152,-164.96437,-62.671947,-152.81454,-63.372635,-163.88718,-36.455936,-40.578789
END

