!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.0086317,35.438583,-69.125237,-168.81343,-68.782845,-170.67865,-18.072065,67.798935
3230000000,-7.8902102,67.363869,-67.135681,97.184982,-68.520241,93.187706,-12.547127,129.97459
3235000000,-9.9985638,21.540751,-69.884987,7.6532459,-68.713654,-8.2482138,-29.476027,134.02783
3240000000,-8.7118835,44.592255,-69.009789,-88.52784,-68.641357,-84.979118,-14.382521,79.947578
3245000000,-10.584558,70.048409,-68.964233,168.52229,-69.224312,167.09961,-13.613341,144.2946
3250000000,-12.030481,20.010355,-73.532036,52.040997,-71.372581,61.638348,-22.068842,62.254704
3255000000,-5.2175808,67.119682,-68.509338,-70.674454,-70.25087,-73.263229,-12.595205,95.254738
3260000000,-7.4129763,13.21922,-69.026978,-171.62418,-69.611214,169.00105,-15.107421,146.76135
3265000000,-13.159307,15.9837,-68.037354,113.76447,-67.839767,103.85719,-21.123713,72.867134
3270000000,-6.8495655,60.060349,-64.457672,22.361301,-65.225563,10.9171,-12.047744,105.3618
3275000000,-17.333168,14.521054,-71.683327,-77.516098,-71.675133,-71.86264,-24.762899,163.66701
3280000000,-5.1961813,52.404236,-72.521637,145.4949,-71.785332,131.03506,-14.490168,80.128174
3285000000,-8.4653473,14.391541,-73.094917,13.127031,-73.538422,13.392973,-13.183209,110.20835
3290000000,-16.565891,5.2547779,-68.890083,-101.30032,-68.406532,-94.887779,-23.374601,119.35608
3295000000,-5.7827921,24.188406,-67.914673,177.10153,-68.849312,-168.83601,-13.374914,81.104538
3300000000,-15.532236,83.319839,-73.339989,100.03278,-73.965721,83.121109,-13.256717,126.44057
3305000000,-6.2852297,26.48332,-70.068718,32.704811,-69.932434,32.286343,-22.45055,83.223289
3310000000,-8.177639,22.591349,-78.0951,-105.93677,-76.975197,-71.793884,-13.03885,86.869385
3315000000,-12.062402,37.271111,-83.942207,164.83389,-73.930161,106.82314,-16.013523,150.97029
3320000000,-7.3084784,-5.7615032,-69.42421,-18.277548,-69.448105,-24.34762,-13.814739,50.89513
3325000000,-14.176359,62.873676,-76.302933,-85.24839,-79.268715,-89.96917,-14.29355,101.35854
3330000000,-9.6094341,22.102362,-73.062607,179.6008,-71.796791,179.84985,-15.407022,106.8376
3335000000,-5.5022702,10.495362,-73.36161,103.72611,-74.970291,116.05029,-16.492699,54.251236
3340000000,-9.9154949,27.147261,-77.36969,58.109856,-77.655632,77.831474,-10.292988,105.77722
3345000000,-8.7820005,-26.107828,-82.838875,-77.054497,-81.455528,-117.72428,-33.048187,-72.489899
3350000000,-10.04026,31.872341,-88.786888,-34.244045,-83.182945,-33.456516,-11.510349,76.637825
3355000000,-9.5270014,39.709854,-79.378204,-35.595142,-80.699692,-66.008301,-17.458031,111.82999
3360000000,-7.9541936,-17.192869,-75.959343,-96.875153,-74.543365,-108.14267,-19.267475,24.519781
3365000000,-4.9961863,26.832989,-82.129448,-51.375374,-80.164352,-104.80503,-11.029057,73.974258
3370000000,-8.207222,-50.875881,-77.805786,168.13231,-77.439835,-177.05917,-18.448324,110.12428
3375000000,-10.158903,39.847,-70.472878,79.333603,-70.264565,65.953865,-15.365068,45.207729
3380000000,-7.4627409,14.041974,-77.797195,18.962002,-77.12719,24.053558,-12.494137,90.300758
3385000000,-18.598927,4.0159345,-86.538292,122.69598,-86.290604,116.88313,-29.886698,125.0937
3390000000,-2.847753,0.57976466,-92.667152,-0.52286565,-84.706551,11.529674,-12.169851,45.644764
3395000000,-18.205776,-70.928955,-86.355591,28.59407,-81.732956,-5.5653734,-15.386476,105.74967
3400000000,-9.8033476,-0.82642269,-75.395523,-71.632187,-75.205521,-78.559669,-23.773035,19.024221
3405000000,-8.5865803,-14.68456,-75.259415,-161.0475,-83.052673,-122.69119,-11.514431,47.370136
3410000000,-11.738807,46.587944,-79.572876,101.82803,-76.345146,92.015007,-16.890205,115.4779
3415000000,-3.000643,-18.395369,-75.222511,50.405132,-76.675888,28.742632,-15.709057,19.307159
3420000000,-13.629979,-13.851622,-77.100037,-60.436314,-80.128067,-93.310837,-13.413647,73.990921
3425000000,-14.106335,-5.7349815,-73.580551,160.35422,-75.534225,177.84145,-23.309725,109.74145
3430000000,-8.1668015,-17.556231,-73.2351,45.637703,-72.842979,51.489326,-15.350837,14.635093
3435000000,-12.387237,30.463522,-70.615448,-38.046322,-69.919807,-47.268078,-14.696214,91.502419
3440000000,-5.3882422,-26.576704,-70.362839,-144.00252,-69.19796,-148.00769,-21.192604,-26.335514
3445000000,-9.9636993,-24.31382,-69.740402,122.91959,-69.669106,108.32014,-13.909736,42.761734
3450000000,-9.8572636,1.2094047,-69.559204,13.389636,-69.231033,6.8991694,-17.725794,87.156059
3455000000,-9.2035141,-64.156845,-71.08963,-111.33846,-72.823807,-113.39982,-23.497089,-14.550002
3460000000,-7.8195262,40.610897,-72.270531,141.14165,-72.549133,141.87971,-12.925198,53.547672
3465000000,-4.6332555,-33.788361,-68.851585,31.365391,-68.461182,30.728752,-20.13357,153.23358
3470000000,-13.26826,-56.733234,-69.155457,-77.866913,-67.079659,-74.632645,-16.755758,0.6188814
3475000000,-6.9557834,-2.0783875,-69.445541,-159.96454,-68.586914,-170.61299,-17.347317,85.098656
3480000000,-10.108554,-88.675148,-70.521416,87.046997,-68.144653,74.34214,-29.211657,-43.763256
3485000000,-4.9932928,10.535264,-69.868263,-48.604877,-71.517967,-54.350693,-16.199619,21.687197
3490000000,-11.122314,-55.968437,-76.203812,-124.03092,-72.229004,-120.52087,-17.223139,90.54068
3495000000,-11.132845,-15.901456,-71.166992,145.86174,-69.229965,136.75612,-24.672945,-35.758499
3500000000,-5.8098569,-31.405807,-71.452637,13.889903,-68.982567,11.031811,-14.42261,52.778625
3505000000,-23.790667,-144.15144,-70.549286,-87.523453,-70.044418,-89.951508,-19.37093,138.84096
3510000000,-5.9664969,-26.717896,-69.165611,163.99466,-67.925591,164.16232,-23.135159,-23.836861
3515000000,-12.626949,-15.620945,-68.111343,64.470222,-68.994301,64.52935,-17.911314,65.459084
3520000000,-15.121118,-28.143562,-71.571785,-27.37989,-70.796829,-25.238689,-30.756927,178.1474
3525000000,-5.7670145,-42.782711,-72.507256,-137.81923,-72.670418,-138.42017,-18.160601,6.2438517
3530000000,-19.285946,-44.670952,-75.682228,116.46205,-75.563232,99.469795,-14.943677,79.537193
3535000000,-8.4450808,-33.409679,-71.175789,17.472723,-69.829391,-1.1344525,-25.160336,-165.08926
3540000000,-9.7194395,-64.783684,-67.951866,-104.39867,-69.613831,-108.07722,-16.151838,41.811394
3545000000,-9.2415686,38.638565,-71.038239,162.66789,-72.255775,143.28667,-18.401917,131.09201
3550000000,-3.3591866,-52.311073,-72.158325,55.89085,-71.366653,56.646343,-41.854931,28.499773
3555000000,-34.96413,10.959499,-72.448593,-52.175442,-70.367393,-68.705368,-19.945108,36.42841
3560000000,-7.8669572,-45.081825,-85.197388,-152.98289,-77.044922,-169.58824,-19.020016,123.23735
3565000000,-15.022923,-127.48805,-78.69175,69.921982,-83.512161,40.041843,-22.015537,-23.064867
3570000000,-3.9866855,5.975863,-81.908508,5.7271399,-84.061798,-13.937428,-15.687134,62.816109
3575000000,-6.8231344,-95.133995,-71.924324,-108.2629,-75.941994,-123.86463,-19.46191,126.02538
3580000000,-10.078478,-23.130615,-75.330826,85.466148,-77.078011,85.617592,-20.699192,-3.0171483
3585000000,-8.9444084,-61.888992,-79.07431,17.376387,-76.586708,36.991013,-13.402849,100.43237
3590000000,-14.789476,-175.46678,-90.546745,-143.36696,-81.256577,-141.47102,-22.402546,-97.320724
3595000000,-3.5080509,-14.11073,-72.387138,4.4347038,-73.040733,5.3356519,-17.478773,50.212681
3600000000,-12.345496,-87.45562,-71.682938,-83.799431,-70.013092,-93.905891,-19.5994,100.73152
3605000000,-6.1448455,-52.40237,-68.600784,-162.25912,-69.764633,175.31912,-27.275604,-71.742935
3610000000,-13.6391,-79.332169,-70.536926,36.850628,-70.650253,22.71467,-13.853311,41.97863
3615000000,-18.982603,92.574379,-69.044159,-85.794296,-69.095581,-88.744553,-17.978638,132.34792
3620000000,-5.2473483,-27.721619,-67.315918,160.19243,-66.361488,171.41142,-21.624254,7.1674743
3625000000,-7.9216137,-70.167336,-62.9422,53.755272,-62.886189,53.165157,-15.110861,74.163101
3630000000,-23.531549,-42.287247,-64.489014,-54.887589,-63.988529,-52.929249,-21.797832,-171.38664
3635000000,-5.3557906,-84.096596,-65.591606,-149.6588,-66.720589,-142.89552,-16.672529,32.984432
3640000000,-11.148216,57.336269,-66.268112,81.361565,-65.369461,76.660088,-19.425047,109.70742
3645000000,-3.1681347,-58.408283,-65.78447,-31.831724,-66.98407,-36.343506,-28.283121,-88.608414
3650000000,-18.855576,-153.81824,-63.368328,-142.47528,-62.981426,-145.7989,-16.119965,24.495461
3655000000,-4.1038008,-19.00127,-63.004856,112.24,-63.522064,107.96906,-17.800838,106.30568
3660000000,-4.0390115,-111.20331,-66.880226,26.104996,-66.706894,17.237719,-22.866142,-22.294062
3665000000,-7.6849809,40.281372,-64.117264,-95.358734,-64.168915,-96.97596,-17.97835,48.608101
3670000000,-7.2541647,-79.881416,-67.33007,178.00995,-67.999596,170.66302,-16.65029,120.41821
3675000000,-13.495271,-23.431667,-66.830345,55.301853,-66.912086,50.014526,-17.61237,-44.332294
3680000000,-5.1737928,-52.583782,-66.395683,-61.31036,-66.237534,-56.624763,-15.584141,89.134369
3685000000,-8.4917583,-126.27445,-63.618279,-155.74243,-65.312172,-159.14972,-21.774239,-104.67542
3690000000,-9.3417902,-9.7528563,-64.777733,97.53299,-65.899178,99.938408,-17.410446,19.980545
3695000000,-10.607571,-55.967613,-65.261276,9.3002186,-65.220314,-0.25190175,-18.9394,71.05481
3700000000,-12.794475,-72.352692,-66.784531,-85.53759,-65.796013,-99.163193,-23.45607,-145.92412
3705000000,-4.7780223,-46.701145,-66.890076,144.02707,-66.863739,151.42346,-14.73448,32.603405
3710000000,-10.410462,-158.1758,-63.89785,61.225994,-64.192848,53.124611,-19.665207,141.1539
3715000000,-5.6724935,-32.86525,-66.222458,-65.215782,-65.329102,-74.962059,-24.923357,-33.986446
3720000000,-8.7176065,-88.568764,-65.42823,-159.5761,-65.861877,-159.10728,-20.097687,77.001274
3725000000,-19.18998,50.267406,-65.120697,100.2365,-64.796219,92.271614,-32.29229,148.12221
3730000000,-1.8420122,-58.301567,-66.45504,4.7862196,-65.755806,-0.039392024,-21.57119,-14.27608
3735000000,-13.803261,169.4529,-65.356071,-105.20563,-64.753159,-106.05344,-16.742241,89.191597
3740000000,-5.3477197,-51.003517,-66.612053,139.93962,-66.119583,141.49556,-25.140207,-174.61633
3745000000,-9.1884909,-111.7463,-66.219147,53.283592,-65.773514,48.978783,-19.875799,10.702198
3750000000,-7.8570595,15.966247,-66.59787,-54.370216,-65.957436,-59.152992,-17.682623,119.2016
3755000000,-2.8515377,-98.86779,-68.548622,-147.00032,-67.756042,-147.08557,-28.487391,-140.52689
3760000000,-12.67601,0.87425667,-66.08741,97.084106,-65.505028,91.307426,-20.529379,42.503036
3765000000,-4.1746855,-78.16333,-69.246994,-0.88702983,-67.82869,5.079206,-21.923418,151.7701
3770000000,-10.823383,-150.69681,-69.067375,-102.89547,-69.456505,-101.44678,-28.193403,-37.397251
3775000000,-4.5495462,-11.19345,-66.910049,145.89589,-66.448799,140.46602,-15.40431,66.269104
3780000000,-5.0490918,-110.52534,-64.838821,48.399479,-64.84243,39.943336,-19.688911,177.47868
3785000000,-9.9181595,-43.066387,-64.942513,-58.036369,-65.24852,-60.825356,-20.874212,28.10487
3790000000,-7.1036086,-80.934586,-67.728081,-152.10245,-66.50808,-151.90192,-15.548669,106.99922
3795000000,-10.684865,-138.74141,-66.443962,110.26886,-66.325142,102.33226,-23.430614,175.09923
3800000000,-5.6703978,-31.574282,-70.552315,-7.2841115,-71.093605,-5.8248796,-24.335426,21.049292
3805000000,-7.6769843,-102.3455,-66.038582,-109.11389,-67.390869,-97.291931,-16.118515,119.12592
3810000000,-12.793866,-69.404457,-65.918709,141.55467,-65.500244,137.4632,-33.055847,-10.522881
3815000000,-3.2051609,-78.435799,-65.038208,34.489876,-66.440361,32.636982,-20.667694,54.019161
3820000000,-10.295845,152.50896,-66.018753,-50.172108,-65.255379,-54.303413,-15.475508,112.13535
3825000000,-2.5452948,-53.399387,-68.185829,-159.08861,-67.518677,-171.6606,-29.316187,-3.8217456
3830000000,-9.1985893,-141.47855,-69.611816,110.98713,-67.855858,121.57642,-12.483551,91.543861
3835000000,-7.7368479,-45.723309,-68.472069,1.8722636,-67.769775,-10.111186,-17.751131,-162.66324
3840000000,-2.9802039,-110.7632,-67.817368,-111.68347,-69.112694,-103.70153,-22.14558,61.79678
3845000000,-15.99894,55.152401,-67.954033,145.82372,-67.838737,143.27415,-17.584623,71.055794
3850000000,-2.2490661,-87.845314,-66.021782,67.624176,-66.168304,69.285576,-20.336315,-172.30455
3855000000,-15.364596,-159.35245,-66.728844,-45.977238,-67.670975,-50.58007,-15.164598,28.417397
3860000000,-4.6164007,-60.323277,-67.521751,-151.84477,-67.251198,-146.35907,-15.105049,103.22453
3865000000,-4.6721144,-125.46751,-67.361504,112.64364,-66.149643,106.25652,-26.089453,51.229305
3870000000,-13.0548,-35.969814,-66.080032,2.1024225,-66.272827,2.9769456,-16.160198,70.975861
3875000000,-4.4731765,-100.03161,-66.552635,-102.56145,-68.209,-112.42772,-15.467368,128.23251
3880000000,-13.069633,-152.06107,-66.835121,159.75499,-68.12867,152.1671,-21.843323,7.97264
3885000000,-4.2957578,-55.593132,-65.292984,51.809135,-64.692444,51.767895,-16.78307,79.592438
3890000000,-2.7454634,-135.96405,-66.883774,-54.839024,-66.774689,-54.127769,-19.368866,149.8476
3895000000,-13.924979,-43.898109,-66.289986,-135.62553,-65.46862,-139.61629,-13.78001,3.1305122
3900000000,-3.9403858,-96.514175,-64.385345,91.808815,-65.097198,95.044533,-12.711457,95.820496
3905000000,-12.332653,-133.66748,-67.167503,4.4767294,-66.38356,-1.293054,-27.427961,-50.489735
3910000000,-5.2595301,-70.889687,-65.164726,-92.699905,-65.24102,-101.2887,-14.141626,59.970524
3915000000,-5.8408413,-150.23953,-65.629562,170.92259,-66.251839,165.60933,-17.334536,91.491188
3920000000,-5.9500999,-55.316422,-68.065704,69.209396,-68.231819,63.032887,-29.189112,-56.724121
3925000000,-4.0002222,-128.87537,-65.965782,-58.257484,-65.097588,-56.840141,-14.182722,65.537003
3930000000,-28.618326,86.20903,-66.834618,-160.6702,-66.355545,-158.32141,-27.67305,122.86723
3935000000,-1.7055238,-100.55735,-64.017471,106.59702,-63.599659,98.529915,-17.906822,-2.0870628
3940000000,-13.567731,147.49219,-63.815395,9.3313503,-64.174835,4.9632239,-13.413343,65.480141
3945000000,-3.3550475,-91.662109,-64.176102,-97.131241,-63.483059,-94.378052,-25.13188,149.123
3950000000,-5.8197331,-140.05219,-64.749214,167.85686,-65.665199,149.85175,-13.049323,30.579382
3955000000,-16.182425,-70.204697,-65.402168,47.652225,-65.776649,48.182991,-19.115557,129.70363
3960000000,-4.0018735,-123.84403,-66.537849,-60.25449,-66.478798,-54.120785,-21.059246,36.905582
3965000000,-22.158525,-144.26138,-64.591446,-163.38206,-64.350441,-159.29063,-19.676462,42.841232
3970000000,-4.6923356,-102.37375,-64.319595,106.34924,-64.713112,103.51521,-23.739708,82.911964
3975000000,-3.2287199,-148.48573,-64.644943,6.160089,-64.27449,0.085984454,-22.548309,-25.773678
3980000000,-15.273756,-49.896759,-65.714615,-104.08049,-66.106171,-104.04023,-14.456463,46.502666
3985000000,-4.739037,-136.78561,-66.708664,141.73576,-66.793053,143.0325,-25.11772,90.234154
3990000000,-14.056518,-104.22462,-67.415207,34.841045,-65.938965,36.311367,-21.893095,-12.915913
3995000000,-5.400146,-115.38332,-66.976288,-68.155792,-67.293137,-59.403248,-15.856001,69.036659
4000000000,-3.4556525,-165.62685,-62.585175,-158.21767,-63.634212,-156.64302,-36.176453,-40.602467
END

