!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-15.124345,-177.07085,-65.062462,-125.34241,-64.603615,-125.94433,-22.556448,-96.682274
3595000000,-3.4725201,-13.530377,-67.225288,108.21603,-67.699059,111.9616,-17.564779,49.782265
3600000000,-12.446629,-85.777809,-66.682587,10.573516,-65.278152,-0.083339415,-19.544842,101.78546
3605000000,-6.1822343,-51.507359,-64.815483,-96.863014,-65.524315,-100.04253,-27.566065,-70.152039
3610000000,-13.748387,-78.045456,-67.474312,176.51082,-67.664101,174.59468,-13.890017,41.639118
3615000000,-18.680454,89.376305,-68.397667,79.999985,-68.77951,56.141205,-17.903412,133.11456
3620000000,-5.1978722,-26.928143,-70.261192,-54.928299,-71.432999,-55.791759,-21.606319,8.0846004
3625000000,-7.9640169,-69.339432,-73.237579,173.10059,-73.379799,167.29842,-15.149282,73.839272
3630000000,-23.055656,-36.12125,-72.828186,83.079056,-70.771561,63.879475,-21.659784,-171.28722
3635000000,-5.4282064,-83.39283,-69.277512,-31.178188,-68.886246,-31.565166,-16.677505,33.386326
3640000000,-10.928558,56.79686,-72.983559,-120.01524,-74.00705,-120.22575,-19.440783,109.19605
3645000000,-3.174772,-57.710728,-75.595482,164.95464,-72.517746,157.13452,-28.153225,-89.75782
3650000000,-19.408846,-155.14609,-83.016434,-101.52429,-87.51799,-155.68625,-16.155581,24.903929
3655000000,-4.032722,-18.493046,-96.720779,-52.702766,-83.016289,158.4659,-17.781212,106.23981
3660000000,-4.1414447,-110.95828,-75.930138,157.13324,-77.637596,166.4528,-22.853344,-22.828224
3665000000,-7.5760059,40.214722,-75.708282,4.9725714,-76.722084,-17.409027,-18.016636,48.983868
3670000000,-7.2920852,-78.758804,-73.331886,-85.487007,-73.326309,-90.73246,-16.627216,120.38348
3675000000,-13.328851,-21.625536,-84.906441,154.98247,-85.519859,142.38585,-17.599918,-44.229321
3680000000,-5.1486802,-51.80925,-81.580917,-67.978371,-88.546097,2.2705069,-15.613059,89.291939
3685000000,-8.6716452,-125.80988,-72.170464,-141.31227,-76.091225,-153.56831,-21.86639,-105.20253
3690000000,-9.2269716,-8.7706528,-75.092049,143.81886,-76.629555,122.95075,-17.412216,20.079144
3695000000,-10.546193,-54.622898,-75.212425,65.713951,-76.665047,44.341042,-18.987062,71.136909
3700000000,-12.877685,-70.132774,-77.350731,-34.133205,-72.407204,-40.852936,-23.405956,-146.2397
3705000000,-4.7573805,-46.054859,-75.42157,179.79797,-76.802635,172.95226,-14.73473,32.734421
3710000000,-10.662675,-158.08562,-69.852524,87.965492,-71.521889,96.687729,-19.68815,141.22852
3715000000,-5.6201611,-31.892735,-74.952042,-37.522537,-72.53907,-38.287422,-24.95764,-34.749935
3720000000,-8.7721968,-87.716209,-71.272774,-116.10793,-72.16111,-117.56194,-20.052505,77.141541
3725000000,-18.531832,48.099808,-71.148087,122.21051,-71.652779,134.9547,-32.27742,147.84746
3730000000,-1.8441256,-57.731895,-69.739861,40.952595,-71.460205,40.88427,-21.621677,-14.649229
3735000000,-14.085033,168.62581,-68.65683,-71.729271,-68.992241,-79.17392,-16.741482,89.387466
3740000000,-5.307478,-49.988941,-71.70224,161.30063,-73.739395,169.83612,-25.102655,-174.60272
3745000000,-9.3385019,-111.00495,-68.071686,95.475159,-68.466515,84.043335,-19.87892,10.595
3750000000,-7.6919179,15.853189,-69.887909,-26.483612,-69.603874,-34.349308,-17.684721,119.50648
3755000000,-2.9117956,-98.171204,-70.40535,-91.301437,-69.682083,-109.13732,-28.454634,-141.013
3760000000,-12.390201,1.6770008,-67.785652,133.76292,-67.801811,120.55893,-20.525013,42.289848
3765000000,-4.1745,-77.280998,-73.58316,41.917027,-71.025368,45.810131,-21.881113,152.03801
3770000000,-11.105144,-150.66809,-71.574059,-59.604958,-71.004219,-63.676132,-28.294397,-37.859589
3775000000,-4.4522305,-10.837294,-68.60643,166.99059,-68.94297,175.14948,-15.428317,66.315208
3780000000,-5.1238227,-109.57368,-66.201447,64.221275,-65.994942,54.038971,-19.680305,177.52992
3785000000,-9.8303585,-41.529469,-67.494957,-39.969635,-67.06707,-41.561512,-20.971247,27.96063
3790000000,-7.0861273,-79.751633,-69.531364,-133.37051,-67.714012,-129.60529,-15.54609,107.11114
3795000000,-10.947752,-137.81929,-68.305183,124.00916,-67.892197,126.20519,-23.4496,175.39386
3800000000,-5.571609,-30.81851,-71.383308,39.268917,-73.322128,36.627628,-24.392954,20.958975
3805000000,-7.7131257,-101.10356,-67.811966,-85.081909,-68.134758,-88.717667,-16.094275,119.33283
3810000000,-12.708245,-66.610977,-67.858871,152.13245,-66.330513,151.0619,-33.146286,-11.577546
3815000000,-3.2019057,-77.721909,-68.029617,50.178677,-68.306488,41.005703,-20.684935,54.112999
3820000000,-10.547688,151.57182,-65.540047,-32.193718,-67.559616,-36.285732,-15.474799,112.45307
3825000000,-2.4961534,-52.682358,-70.642014,-136.15182,-68.204674,-140.3037,-29.526958,-4.219923
3830000000,-9.3681087,-140.45566,-68.00177,138.7514,-67.84034,136.60916,-12.512154,91.537712
3835000000,-7.5699363,-44.512108,-69.704597,23.722872,-70.453445,23.04364,-17.729441,-162.67395
3840000000,-3.0302148,-110.07531,-70.704979,-94.400383,-69.315208,-86.905487,-22.166197,62.238003
3845000000,-15.716712,52.147827,-66.957916,164.66087,-67.452225,158.90211,-17.593405,71.194588
3850000000,-2.2482932,-86.957474,-67.010666,72.222389,-67.459114,71.792175,-20.299759,-172.28069
3855000000,-15.840603,-158.08591,-66.598534,-36.383728,-65.938202,-35.904839,-15.202068,28.575972
3860000000,-4.5262642,-59.362457,-67.594498,-130.62749,-66.994057,-151.16527,-15.090321,103.48043
3865000000,-4.7548842,-124.61844,-67.064568,125.56975,-66.16745,120.3298,-26.195768,51.409565
3870000000,-12.717524,-34.637455,-66.962746,7.5296102,-65.731804,14.840981,-16.195057,71.164391
3875000000,-4.4733362,-98.916756,-67.189072,-90.918907,-66.700996,-91.681671,-15.448731,128.32396
3880000000,-13.416824,-150.43811,-68.023834,173.7068,-68.805458,159.05786,-21.889977,8.1714716
3885000000,-4.1774168,-54.799797,-64.852554,62.783611,-66.059845,60.216,-16.807917,79.795937
3890000000,-2.8232667,-135.19994,-69.214119,-48.181511,-68.123482,-50.708588,-19.328379,149.81958
3895000000,-13.564494,-41.868916,-65.749168,-123.61639,-65.331451,-132.49614,-13.82379,3.3067718
3900000000,-3.9190297,-95.458527,-65.124168,103.17155,-64.822105,98.695084,-12.723147,95.907326
3905000000,-12.561911,-131.65991,-65.716217,7.3473086,-66.239151,9.0345526,-27.58215,-51.276917
3910000000,-5.1624885,-69.964882,-65.068527,-89.223198,-65.065689,-85.669914,-14.159721,60.133606
3915000000,-5.9731293,-149.22316,-66.831001,-179.8996,-66.974327,171.30684,-17.317739,91.604759
3920000000,-5.8143883,-54.452312,-68.206429,78.96846,-66.165466,75.12664,-29.242207,-57.505447
3925000000,-4.036839,-127.94138,-66.103958,-57.217594,-65.449936,-55.018131,-14.194082,65.663704
3930000000,-29.184135,66.921669,-66.447815,-152.32283,-65.623344,-156.93394,-27.482855,122.66199
3935000000,-1.6976815,-99.774437,-63.935802,107.39928,-63.276779,110.78597,-17.952915,-2.0459688
3940000000,-14.042687,147.6326,-63.835968,10.95326,-64.298698,6.1316972,-13.427364,65.657501
3945000000,-3.3045669,-90.565849,-62.803932,-88.975288,-63.77681,-93.753532,-25.001844,149.00629
3950000000,-5.8881092,-138.97891,-64.107697,163.08325,-64.922562,157.78902,-13.074376,30.576565
3955000000,-15.671391,-67.56546,-66.184608,63.695606,-65.769424,49.989964,-19.103785,129.55455
3960000000,-4.022109,-122.71824,-68.51049,-51.669659,-66.95369,-53.227924,-21.146969,37.370884
3965000000,-22.490366,-136.10406,-63.52047,-156.36171,-64.27977,-161.50764,-19.649935,42.852695
3970000000,-4.6105323,-101.07598,-64.540886,110.0666,-64.609306,111.97422,-23.687363,83.227112
3975000000,-3.3043187,-147.61844,-64.747772,3.6011822,-65.302101,5.0591969,-22.629414,-25.923801
3980000000,-14.764232,-49.266312,-65.969894,-97.176857,-66.103592,-101.81235,-14.449318,46.678146
3985000000,-4.7678523,-135.43622,-65.723557,142.46893,-65.995743,138.96896,-25.100021,90.60453
3990000000,-13.864571,-101.24493,-66.423416,39.503044,-65.786346,35.406849,-21.908646,-12.959236
3995000000,-5.3091283,-114.01012,-68.172646,-63.092617,-65.902405,-69.137703,-15.851186,69.241119
4000000000,-3.558181,-164.71465,-62.79372,-152.09128,-63.547905,-156.4041,-36.488213,-40.504971
END

