!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:29:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.3327713,104.82465,-67.019508,-55.011421,-66.717918,-60.678288,-12.896976,138.35562
3140000000,-14.782568,55.063107,-65.149239,-178.51753,-66.172279,178.41953,-24.507584,169.53299
3145000000,-9.201437,84.190399,-66.983459,92.510406,-66.958023,93.208267,-12.333644,100.68023
3150000000,-7.9864182,90.40744,-65.392998,-21.419523,-65.614944,-23.21962,-14.942428,156.60936
3155000000,-12.140883,39.601139,-66.71109,-129.22682,-66.647987,-132.73935,-23.713705,62.051708
3160000000,-7.5583396,74.900986,-64.596725,137.34221,-64.736794,133.87364,-12.302629,109.74982
3165000000,-17.390989,62.615803,-67.799538,12.313476,-68.565445,17.921162,-16.398806,150.82872
3170000000,-9.1840601,92.418457,-62.446426,-63.858685,-62.822384,-68.333855,-17.286943,73.109322
3175000000,-7.3441725,63.828659,-62.905998,-170.36958,-63.859417,-177.44107,-12.413963,127.39774
3180000000,-17.537195,60.561676,-65.978485,70.876396,-66.189697,71.557274,-17.523142,159.16864
3185000000,-5.2037606,52.744339,-66.907829,-26.978109,-66.409241,-27.870653,-16.404417,70.194176
3190000000,-19.156179,70.433601,-66.53582,-127.83357,-67.275795,-131.94626,-12.647399,145.69688
3195000000,-11.055467,81.472664,-65.694382,100.15569,-64.902367,96.924919,-30.482536,-17.563389
3200000000,-5.7490764,54.5578,-62.719212,5.9122143,-63.331661,-1.2658585,-11.513689,94.586182
3205000000,-10.352331,95.006317,-64.484657,-71.938049,-64.295151,-72.15773,-17.851574,158.75769
3210000000,-6.0081511,18.04859,-65.1474,-174.5676,-65.764458,175.18832,-20.20229,71.027901
3215000000,-15.090561,93.874725,-65.397858,59.589863,-66.540268,59.734676,-11.914928,107.32713
3220000000,-9.0076303,72.750618,-68.387718,-41.964176,-67.748909,-40.382229,-18.087049,163.31816
3225000000,-8.0250521,35.755081,-65.684898,-162.55814,-66.44017,-164.89687,-18.051922,68.926071
3230000000,-7.8830066,67.615906,-66.242332,100.40548,-65.964813,103.24964,-12.539042,129.38615
3235000000,-10.017367,21.941198,-67.05265,-7.2821674,-66.278343,-12.670087,-30.174137,135.65897
3240000000,-8.718504,44.883327,-65.897575,-95.145988,-66.07222,-96.02018,-14.439244,80.795349
3245000000,-10.570528,70.375481,-66.424042,169.72023,-65.539589,162.07243,-13.542183,143.63321
3250000000,-12.059736,20.554193,-67.492989,47.793625,-67.762596,45.995312,-22.033255,60.127632
3255000000,-5.2044387,67.297188,-65.867455,-67.663307,-65.460442,-73.12252,-12.691318,95.823662
3260000000,-7.4229159,13.47446,-64.899208,-172.29346,-65.855583,-173.53728,-14.946473,146.48563
3265000000,-13.206079,16.47448,-64.170044,98.323151,-64.897392,94.245667,-20.908855,71.265381
3270000000,-6.8401318,60.293484,-62.87529,11.968161,-62.399483,2.3353565,-12.179969,105.52291
3275000000,-17.349173,15.364601,-67.757957,-97.432884,-68.761833,-94.685913,-24.172035,164.30994
3280000000,-5.1884375,52.639023,-67.194237,139.74939,-68.40831,134.7001,-14.313425,79.835632
3285000000,-8.476038,14.614833,-67.493134,13.194209,-67.686333,12.166774,-13.328584,109.732
3290000000,-16.623497,6.1083894,-64.640129,-88.252907,-64.524597,-89.986221,-23.385389,123.27656
3295000000,-5.7943492,24.439451,-64.391838,-179.25471,-64.569595,174.34628,-13.21301,81.617821
3300000000,-15.45296,83.70237,-66.210052,70.411102,-65.856567,81.158424,-13.35877,125.45628
3305000000,-6.2801566,26.776314,-66.165146,-5.8043642,-67.793709,-9.4789171,-23.060396,83.968201
3310000000,-8.1843557,22.87986,-70.990311,-132.87943,-70.13726,-135.0627,-12.940698,88.090935
3315000000,-12.046978,37.694481,-68.38546,109.19922,-69.014503,106.43357,-16.104429,149.07742
3320000000,-7.3345971,-5.4959636,-63.447624,-5.3651729,-64.280838,-11.905283,-13.929527,49.470108
3325000000,-14.10805,63.215832,-69.215126,-112.86263,-67.475731,-112.17957,-14.269074,103.24158
3330000000,-9.6031122,22.570507,-66.502747,162.32693,-66.315109,156.34351,-15.133544,105.97415
3335000000,-5.510603,10.757001,-69.599548,57.962753,-68.473076,61.415417,-16.434196,51.833111
3340000000,-9.8956051,27.460175,-73.053131,-51.681858,-71.745155,-60.570431,-10.381709,106.92838
3345000000,-8.8119106,-25.769754,-70.837563,170.56833,-68.98587,169.54543,-36.228642,-77.915169
3350000000,-10.037217,32.196819,-68.668991,65.314995,-68.512993,48.724998,-11.410116,75.23896
3355000000,-9.4949226,40.032085,-67.585609,-44.332672,-66.811798,-42.545963,-17.889246,113.46212
3360000000,-7.9760213,-16.870018,-68.517235,-129.08429,-67.320961,-143.18547,-19.684427,27.829884
3365000000,-4.9908876,27.021906,-75.404221,101.67348,-72.484283,87.585754,-10.817219,73.305595
3370000000,-8.2496424,-50.656704,-77.937874,-39.804817,-75.034828,-44.552456,-19.035862,109.37856
3375000000,-10.130783,40.235867,-77.231522,-145.66992,-78.344864,-143.21555,-15.724068,46.81889
3380000000,-7.4582386,14.255042,-69.447227,102.32124,-71.810158,96.715866,-12.193319,90.21376
3385000000,-18.585272,5.2792516,-71.158775,14.766665,-69.400055,24.473213,-31.9172,114.38397
3390000000,-2.8445842,0.76274914,-70.524994,-96.383865,-70.837997,-79.490997,-12.479052,45.481045
3395000000,-18.312494,-70.484619,-72.96553,139.51027,-71.775024,135.91046,-14.959181,106.71202
3400000000,-9.793046,-0.41526538,-74.4254,3.1329014,-74.251602,-6.4292464,-22.682159,18.821716
3405000000,-8.6118345,-14.348071,-77.717033,-116.07472,-73.303123,-111.09001,-11.737202,46.040268
3410000000,-11.662808,46.85886,-71.537369,149.08298,-72.167709,144.32339,-16.501562,118.05215
3415000000,-3.0079195,-18.213636,-73.000038,67.680817,-71.050423,63.884182,-15.33471,21.230793
3420000000,-13.648148,-13.384722,-78.838188,-46.443378,-75.505669,-61.463146,-13.636333,71.899582
3425000000,-14.090856,-5.1554408,-74.335098,-161.79121,-72.32251,-173.78555,-23.279951,117.80866
3430000000,-8.1711445,-17.224762,-76.602661,79.104836,-74.973648,85.164131,-15.261928,17.893785
3435000000,-12.340803,30.782427,-71.377495,-8.6457624,-70.571503,-8.9622517,-14.792876,88.56205
3440000000,-5.3958545,-26.28245,-70.422623,-120.39165,-71.094574,-129.10068,-21.19669,-32.919228
3445000000,-9.9687719,-23.966047,-71.273537,135.0602,-72.403923,140.7187,-13.903174,45.634525
3450000000,-9.8409691,1.5381054,-70.41169,48.260597,-70.24424,39.689812,-17.367344,83.474731
3455000000,-9.2471046,-63.937702,-80.32267,-54.27438,-76.979523,-50.051422,-22.896259,-22.068363
3460000000,-7.7762837,40.791309,-76.009224,-170.80632,-75.3759,-148.39519,-13.121829,55.870453
3465000000,-4.6293697,-33.571381,-73.714607,74.727173,-74.110054,46.724941,-20.027834,147.05025
3470000000,-13.332656,-56.382504,-70.364799,-31.296009,-71.898048,-38.409882,-16.290743,-1.9830682
3475000000,-6.9405575,-1.8353134,-70.175774,-130.92827,-70.117912,-137.17114,-17.755257,88.883049
3480000000,-10.176171,-88.467873,-70.722656,120.70286,-71.583755,119.21738,-31.734135,-31.401072
3485000000,-4.9815598,10.70096,-76.216873,4.6840277,-77.782021,0.97098726,-15.647915,20.213673
3490000000,-11.148664,-55.652237,-71.039726,-59.517284,-74.938728,-63.274509,-17.909346,92.264809
3495000000,-11.112411,-15.403496,-70.742493,-178.76805,-69.792397,178.65311,-26.546835,-36.162518
3500000000,-5.8127732,-31.219925,-73.668747,71.509109,-70.949348,61.542805,-13.925397,51.888672
3505000000,-24.047663,-144.75154,-71.875755,-4.9504743,-72.606026,-30.579084,-20.201838,142.23871
3510000000,-5.9683099,-26.459879,-70.019989,-162.32982,-69.270996,-156.25769,-24.515039,-28.705929
3515000000,-12.603603,-15.220378,-69.586792,109.46309,-70.567253,103.68683,-17.173063,66.23526
3520000000,-15.094607,-27.574841,-69.347542,11.327701,-68.880112,15.79025,-33.994991,-165.24043
3525000000,-5.7771521,-42.518917,-69.493202,-81.378853,-69.553055,-82.491508,-18.851049,2.9471767
3530000000,-19.269457,-43.685322,-71.401337,-176.98454,-73.219421,174.29774,-14.497486,81.538605
3535000000,-8.4353533,-33.108562,-68.901634,50.957947,-69.08094,52.401833,-27.200817,-163.31026
3540000000,-9.753377,-64.516815,-68.87056,-66.494926,-68.18943,-54.847046,-16.666697,38.982098
3545000000,-9.1881275,38.700768,-69.408104,-150.05539,-69.433258,-157.23282,-17.643454,133.03818
3550000000,-3.360512,-52.155678,-68.866188,110.52557,-68.013054,113.66019,-34.139931,38.720245
3555000000,-34.458008,14.486206,-69.369698,9.0134144,-69.221329,3.8781703,-20.04376,29.690905
3560000000,-7.862515,-44.768787,-68.649872,-84.136116,-68.325462,-91.532814,-18.630112,128.61089
3565000000,-15.124743,-127.46212,-71.007118,159.74095,-71.189644,159.83852,-22.319057,-14.742951
3570000000,-3.968451,6.0635138,-70.803795,80.627678,-70.470314,73.169502,-15.621772,58.731686
3575000000,-6.8527503,-94.956413,-67.549629,-44.09557,-67.8722,-58.728325,-19.616379,132.28136
3580000000,-10.065127,-22.769337,-70.026703,-163.0966,-70.574318,-158.96411,-21.321115,3.3144939
3585000000,-8.9429512,-61.671986,-67.823395,94.309669,-66.067627,93.942497,-13.364753,97.3759
3590000000,-14.873384,-175.83838,-67.456284,-1.8925108,-68.119492,-6.0701499,-21.180826,-96.66761
3595000000,-3.4939053,-13.95153,-67.52565,-79.124672,-69.618835,-76.43512,-17.706118,55.009094
3600000000,-12.370953,-87.058693,-71.201782,163.73289,-70.43676,161.79926,-18.961746,96.681946
3605000000,-6.1529813,-52.177452,-74.808746,56.579594,-75.614601,40.81218,-25.35017,-67.822403
3610000000,-13.669642,-78.986946,-69.277946,-69.871246,-68.946449,-66.034027,-14.303358,43.228714
3615000000,-18.914446,91.725525,-69.403595,-176.3125,-68.139328,-170.86482,-17.383495,129.3512
3620000000,-5.2359467,-27.49581,-70.297394,102.27638,-69.821609,97.030014,-20.618631,4.5137606
3625000000,-7.9294915,-69.909286,-67.315239,21.699165,-67.515976,22.403688,-15.647908,75.298729
3630000000,-23.428669,-40.622871,-70.240761,-82.744522,-70.618004,-84.332024,-21.181002,-177.60175
3635000000,-5.3722696,-83.889603,-73.19529,-171.74635,-72.759422,178.65292,-16.085894,32.217598
3640000000,-11.083054,57.195385,-69.869095,58.509022,-70.386032,53.604809,-20.265814,111.35818
3645000000,-3.1670392,-58.216778,-69.081619,-63.567936,-68.651825,-57.217293,-28.622347,-103.78698
3650000000,-18.983805,-154.26653,-65.305748,-154.27937,-65.229416,-155.3475,-15.686116,26.441048
3655000000,-4.0821004,-18.851152,-65.383736,105.75108,-67.627998,98.940056,-18.393518,104.51326
3660000000,-4.063611,-111.1671,-70.49968,15.608031,-70.461319,-3.7394834,-23.609486,-27.970921
3665000000,-7.6501908,40.29438,-67.623375,-99.173981,-66.902283,-91.760391,-17.58338,51.418633
3670000000,-7.2671766,-79.603127,-71.695671,169.52975,-71.192696,152.98607,-16.947971,117.91174
3675000000,-13.442343,-22.937063,-68.398903,39.88163,-67.672226,37.460018,-17.427874,-47.560242
3680000000,-5.1623697,-52.379944,-68.200043,-72.69133,-68.009392,-68.597244,-15.322598,91.054535
3685000000,-8.5379133,-126.16894,-65.573441,-167.91927,-65.472801,-169.84744,-22.365046,-101.00378
3690000000,-9.3080206,-9.5087118,-68.021622,87.069824,-68.238663,94.163116,-17.441814,16.987053
3695000000,-10.590665,-55.579666,-68.670654,3.8496718,-68.531151,-4.6759734,-19.114832,74.452644
3700000000,-12.805875,-71.810661,-69.186806,-98.559662,-67.908806,-100.3609,-24.113384,-150.06194
3705000000,-4.7707934,-46.514988,-68.700806,136.72437,-69.449783,136.70555,-14.590852,30.842581
3710000000,-10.470371,-158.1179,-66.449371,54.050068,-66.143814,46.459965,-19.575916,144.60498
3715000000,-5.6577129,-32.601109,-68.20459,-72.173691,-68.554573,-74.770805,-25.780352,-30.966179
3720000000,-8.7284698,-88.32859,-68.727898,-150.89517,-68.766953,-162.04152,-19.856033,74.041679
3725000000,-19.007217,49.785801,-68.316673,102.02641,-67.612038,95.690643,-33.104687,161.31467
3730000000,-1.8378124,-58.142662,-69.358696,8.2932148,-67.801109,11.426433,-22.193825,-13.954061
3735000000,-13.865185,169.19365,-67.122169,-99.885712,-66.25634,-100.53114,-16.481108,88.033722
3740000000,-5.3357987,-50.708672,-69.149628,139.6778,-68.077896,138.33987,-25.576607,-169.86453
3745000000,-9.2198372,-111.54426,-67.839523,63.713207,-67.11586,65.543587,-20.315929,9.9980001
3750000000,-7.8102565,15.944066,-67.216011,-48.54266,-67.624428,-47.080105,-17.386078,118.53641
3755000000,-2.8682928,-98.703636,-70.113625,-135.85291,-69.629578,-138.00949,-29.241951,-135.14732
3760000000,-12.590619,1.1347599,-66.705849,115.94752,-67.626251,104.47906,-20.91852,41.152603
3765000000,-4.1681852,-77.918869,-73.256332,13.148522,-69.825623,25.784784,-21.458958,151.38828
3770000000,-10.89996,-150.75246,-70.539673,-77.762695,-69.606392,-79.698532,-27.924656,-31.480188
3775000000,-4.5181408,-11.095718,-67.524979,156.32541,-66.545372,146.15692,-15.549628,65.21447
3780000000,-5.0680189,-110.29742,-66.263695,55.443035,-66.247231,47.474464,-19.347778,177.94344
3785000000,-9.8925438,-42.673698,-65.524864,-54.575115,-66.491112,-61.924332,-20.67856,29.999994
3790000000,-7.0977011,-80.604622,-66.893303,-142.10638,-66.679138,-139.42711,-15.665347,105.96516
3795000000,-10.74326,-138.47928,-66.24604,123.12472,-67.278114,113.7639,-23.18084,177.88535
3800000000,-5.6445508,-31.352335,-71.746773,20.193548,-73.130089,17.141914,-24.491116,24.439337
3805000000,-7.6807966,-101.97471,-67.701431,-99.397133,-68.789833,-96.333664,-16.130716,117.81827
3810000000,-12.771866,-68.712982,-66.284508,156.93153,-65.081276,146.35124,-32.499809,-18.641394
3815000000,-3.1988728,-78.236809,-67.022614,37.303604,-67.288757,45.333935,-20.834209,55.887947
3820000000,-10.349321,152.2292,-65.021461,-37.160206,-65.553421,-39.402981,-15.350268,111.43659
3825000000,-2.5306439,-53.18877,-69.02739,-152.12325,-68.349731,-151.66559,-28.679956,-6.4286976
3830000000,-9.2333279,-141.24532,-67.17392,133.88011,-68.117256,139.0845,-12.559462,92.146904
3835000000,-7.6911206,-45.376747,-70.326958,23.331125,-67.860153,17.866865,-17.720158,-164.02771
3840000000,-2.9904859,-110.59514,-70.189827,-86.038757,-68.612465,-99.324059,-21.933727,60.206615
3845000000,-15.915237,54.384434,-67.056778,158.15089,-66.48774,160.97623,-17.775103,70.674805
3850000000,-2.2477689,-87.602592,-66.216461,75.392418,-65.879341,70.709259,-20.082638,-172.99936
3855000000,-15.494845,-159.06212,-65.805908,-32.41571,-66.04248,-39.833424,-15.047121,28.88833
3860000000,-4.5926509,-60.065895,-67.421165,-134.71786,-67.46035,-138.67033,-15.218898,102.80623
3865000000,-4.6891942,-125.23975,-65.910263,120.37549,-66.680977,127.4091,-26.562668,52.4398
3870000000,-12.964609,-35.584152,-65.379128,7.0654011,-65.149269,11.33884,-16.041569,71.606194
3875000000,-4.4725566,-99.717995,-66.832214,-87.728218,-67.821777,-84.069267,-15.549648,127.51059
3880000000,-13.143316,-151.57431,-66.920395,173.06888,-66.567543,160.66255,-21.953041,6.2496748
3885000000,-4.2646961,-55.364132,-64.403778,61.683399,-64.528671,56.441631,-16.741081,80.630486
3890000000,-2.7659566,-135.76671,-67.3144,-45.792583,-67.067848,-38.341911,-19.400152,148.50687
3895000000,-13.833398,-43.323151,-65.151657,-129.26704,-64.97966,-131.81718,-13.733665,2.5819767
3900000000,-3.9304821,-96.19812,-65.405678,104.49286,-65.283432,111.02148,-12.731635,96.451241
3905000000,-12.384602,-133.1954,-64.271049,10.918889,-65.403984,9.1453619,-27.871702,-48.576778
3910000000,-5.2312918,-70.607941,-63.709621,-85.459808,-63.857918,-85.807526,-14.114057,59.349674
3915000000,-5.8663254,-149.96851,-64.808731,178.93463,-65.728165,176.17677,-17.46834,91.935051
3920000000,-5.9108315,-55.049503,-66.002548,79.475258,-66.69632,73.545532,-29.774452,-58.150406
3925000000,-4.0053682,-128.61584,-64.834183,-50.66077,-64.886162,-51.635368,-14.099255,65.217087
3930000000,-28.81052,81.605537,-65.970886,-152.71968,-65.026222,-158.62573,-28.087687,123.33862
3935000000,-1.7011256,-100.34499,-62.65107,105.32957,-63.098091,106.33379,-18.068645,-2.2702861
3940000000,-13.682555,147.44673,-62.789013,14.681805,-63.408768,11.489398,-13.328853,65.708244
3945000000,-3.3414152,-91.375977,-62.427563,-84.670296,-63.079678,-95.124413,-25.455357,148.73103
3950000000,-5.8419909,-139.78204,-64.68721,171.03716,-63.994808,163.15508,-13.128066,30.349171
3955000000,-16.046043,-69.518715,-65.661858,55.251072,-66.285194,54.0616,-18.935558,129.70212
3960000000,-4.0086479,-123.52532,-66.12114,-51.633736,-65.923927,-49.60783,-20.873722,36.732346
3965000000,-22.240606,-142.1268,-63.653568,-149.65216,-63.449326,-154.7421,-19.770737,41.825592
3970000000,-4.6725669,-102.03729,-63.883572,113.38477,-64.375061,110.72355,-23.740215,84.737724
3975000000,-3.2452595,-148.22357,-64.046921,11.641158,-63.099911,1.2651114,-22.597023,-24.177469
3980000000,-15.142992,-49.648129,-64.688789,-102.14589,-65.748535,-92.217377,-14.439925,45.892006
3985000000,-4.7466598,-136.41327,-65.896965,159.26762,-64.954323,147.21199,-25.330702,91.905472
3990000000,-14.008473,-103.50417,-65.451477,39.33263,-65.108833,33.513695,-22.039766,-11.798691
3995000000,-5.3765259,-114.97988,-66.968468,-61.787327,-65.968697,-61.052208,-15.797008,68.517883
4000000000,-3.4783983,-165.39087,-62.891113,-150.38696,-62.575451,-156.54497,-35.505486,-46.419819
END

