!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-12.212097,-138.88107,-61.113819,-59.172489,-63.383755,-57.693188,-17.652372,116.59763
3215000000,-3.8439565,-85.712662,-66.700508,-145.42859,-62.040936,-155.49017,-15.991956,120.14042
3220000000,-5.3854809,-153.08212,-71.541985,-140.64891,-71.918617,94.312462,-16.853624,125.70158
3225000000,-6.884872,-73.448288,-64.665817,157.81042,-75.669891,115.16273,-16.578081,125.02712
3230000000,-3.4372239,-127.02396,-66.669022,42.369492,-67.485504,-21.067781,-16.713413,122.00708
3235000000,-16.496437,-144.36037,-65.619453,29.962244,-65.932518,-5.150085,-17.009155,123.84624
3240000000,-3.1101029,-92.494652,-62.921795,-79.988037,-60.601555,-76.064499,-16.502871,116.26163
3245000000,-6.9211817,-172.07904,-66.327187,-144.36792,-59.927917,-150.09439,-17.372221,124.94549
3250000000,-5.8377833,-75.173332,-61.163654,135.22594,-59.101269,118.273,-16.565533,116.05618
3255000000,-3.8131285,-138.1626,-70.405586,31.676983,-63.429848,44.220985,-16.161257,117.25136
3260000000,-21.498486,-45.061588,-63.0112,-46.868347,-67.787758,42.746956,-15.526897,123.97228
3265000000,-2.1084929,-108.16022,-60.888535,-108.54831,-64.2537,-128.26604,-16.277617,114.8987
3270000000,-12.309543,152.83217,-65.440987,174.1797,-65.063263,94.890129,-15.985119,122.1375
3275000000,-4.7003288,-82.512016,-65.680901,-136.17285,-64.682259,139.70557,-16.439137,113.77007
3280000000,-4.7190943,-154.83359,-64.01931,-169.52541,-72.688248,151.48322,-16.622911,117.7009
3285000000,-11.972629,-43.659882,-65.515907,109.75485,-64.128685,124.3138,-15.255582,115.21782
3290000000,-2.8979731,-129.82852,-66.211151,-47.851131,-61.917126,55.544567,-16.150856,112.36597
3295000000,-24.706717,-2.7644711,-69.924873,-98.319939,-63.6991,-75.098122,-14.99614,112.18424
3300000000,-4.7569051,-101.99919,-67.924652,-156.44554,-68.819893,141.72302,-14.891606,110.80555
3305000000,-7.7669396,-172.19353,-65.860817,167.52588,-79.178833,-166.93915,-15.929679,115.96955
3310000000,-7.6274676,-56.151497,-64.596832,-5.0639248,-82.285858,-95.196709,-14.964789,110.78311
3315000000,-4.210145,-155.9985,-83.573509,-92.886848,-73.050575,-72.079826,-16.30813,112.4962
3320000000,-16.543354,-28.586653,-74.508759,72.269623,-64.896187,-48.325794,-14.795213,107.84196
3325000000,-4.3229027,-107.31212,-67.966637,-45.090649,-81.412033,-40.044537,-15.257986,99.78418
3330000000,-9.816534,152.45392,-64.349998,-113.10839,-65.120094,-119.76318,-14.82893,108.87965
3335000000,-5.4131699,-69.793701,-59.514862,159.71758,-63.407734,160.63541,-14.863589,97.323135
3340000000,-6.4451118,-173.40576,-62.971031,98.108719,-62.050991,74.397026,-14.76965,106.95641
3345000000,-13.220772,-26.63348,-73.030266,60.50853,-76.926666,52.265499,-15.603,102.45278
3350000000,-4.5254607,-120.97662,-90.779915,-32.518593,-70.470726,-41.4804,-15.206351,96.358833
3355000000,-12.038569,93.693031,-71.319061,-144.92162,-65.923485,-66.904907,-14.725158,102.53993
3360000000,-4.0156121,-93.457092,-66.887993,44.245285,-70.089966,-89.158302,-16.060368,87.774971
3365000000,-10.071262,156.9097,-74.767288,79.597626,-75.390739,20.75667,-14.794044,89.86628
3370000000,-9.26159,-34.351658,-62.716469,41.844032,-68.449959,144.14343,-14.290773,91.660866
3375000000,-5.2419534,-142.41135,-67.353157,14.86174,-61.686867,19.078413,-15.709062,92.099068
3380000000,-12.385479,22.036442,-61.861092,-94.112854,-68.926315,-46.415085,-14.705363,92.181526
3385000000,-5.2798877,-115.14764,-66.676071,-99.347702,-60.166004,-68.545616,-15.928388,89.397224
3390000000,-15.296996,131.2592,-70.867584,-72.869598,-72.704895,-107.28535,-14.893854,81.46949
3395000000,-7.7465167,-54.631516,-61.436378,179.24557,-60.988575,-179.73935,-15.193896,85.50666
3400000000,-7.7108188,-160.17159,-62.549103,54.043407,-70.766792,46.274029,-16.89389,83.091873
3405000000,-9.4187613,-17.140188,-67.041855,3.2883368,-66.148819,-13.09514,-15.065404,74.903725
3410000000,-7.2560554,-128.53786,-63.085827,-107.38181,-62.747498,-82.653244,-15.777326,82.57032
3415000000,-17.336851,60.370705,-65.760681,-145.13551,-71.026604,-178.00845,-16.017723,78.733002
3420000000,-6.1968617,-70.275375,-64.729446,84.779121,-68.030998,-173.72209,-15.470922,77.148056
3425000000,-9.0796938,155.4541,-63.74263,98.234467,-68.270248,69.287224,-16.555218,80.297318
3430000000,-6.2430964,-36.757603,-63.381981,100.54719,-65.764053,105.38622,-17.326147,70.432991
3435000000,-7.9565144,-141.02663,-59.644707,37.102356,-62.176437,-28.087633,-16.905766,77.637375
3440000000,-11.454053,33.245384,-61.229496,-68.521034,-64.928558,-39.116158,-17.938717,66.805618
3445000000,-5.1888623,-89.542908,-62.004433,-155.27831,-60.577755,178.5495,-16.482275,67.507965
3450000000,-10.518216,91.346413,-58.761314,148.57765,-61.555557,150.80615,-16.395996,76.493149
3455000000,-5.2451029,-59.571045,-60.630096,62.771049,-63.726894,13.037234,-18.655218,68.706726
3460000000,-10.863842,-171.83836,-74.293518,-37.337551,-74.820381,-40.121979,-16.720251,66.792976
3465000000,-7.329845,2.3800032,-72.243645,32.837139,-70.622047,27.052504,-18.84387,78.129822
3470000000,-4.9955859,-115.87862,-63.245674,-36.919182,-60.395592,-44.036179,-19.252041,72.130707
3475000000,-8.4307146,44.759056,-58.584858,-136.52211,-61.668922,-138.58995,-18.800234,68.131294
3480000000,-5.1545753,-69.548759,-60.265232,-166.35507,-58.783997,168.32562,-20.100664,71.423355
3485000000,-14.97158,174.96954,-59.517006,99.835655,-61.579906,71.879631,-18.007896,61.158005
3490000000,-6.6541634,-15.975142,-61.44326,-30.867975,-67.427391,-4.2352328,-19.675144,72.527496
3495000000,-8.296174,-136.9736,-60.319046,-73.131065,-64.437744,-62.580845,-19.612453,66.220482
3500000000,-8.3446808,4.0488348,-69.421074,155.69185,-68.289078,125.38647,-19.184814,69.251022
3505000000,-7.0569062,-82.284813,-73.438042,138.57027,-87.546402,-5.3866181,-18.717754,89.669777
3510000000,-19.098173,136.3356,-71.988556,71.569847,-65.586464,172.49542,-21.614206,71.92205
3515000000,-4.7182913,-39.006645,-61.960041,90.422188,-61.084785,74.955505,-20.951799,76.100891
3520000000,-10.258738,-168.8933,-58.917889,15.752812,-58.337685,9.2375078,-19.828814,72.684288
3525000000,-6.3645701,-12.59394,-60.861324,-56.268143,-57.520592,-60.845848,-21.775826,69.388832
3530000000,-5.6667199,-98.909859,-60.89632,-155.85599,-58.632908,-145.77904,-18.675274,80.544586
3535000000,-10.304533,58.727253,-59.745495,130.10899,-61.275902,128.69176,-21.008326,83.890541
3540000000,-3.2826843,-68.021095,-59.886047,73.366379,-58.428635,71.522263,-19.344263,86.499664
3545000000,-14.500154,125.67559,-58.942184,-12.538855,-64.949539,27.417349,-19.684116,83.003235
3550000000,-5.362535,-31.008932,-63.952774,-71.531258,-67.335655,11.37332,-21.839972,90.892281
3555000000,-7.8322062,-125.7634,-62.57917,-76.756378,-72.794212,-66.089561,-19.704967,77.970001
3560000000,-7.0383072,13.717957,-68.879532,-145.99153,-60.412102,-117.01685,-21.306087,86.559296
3565000000,-4.0625978,-89.822464,-57.046535,156.50468,-68.351273,-138.81009,-20.94825,91.338753
3570000000,-14.896151,56.798107,-59.481529,72.508598,-60.796478,87.926056,-19.447897,68.584602
3575000000,-5.4083176,-42.735775,-57.061821,4.4481111,-60.373669,3.6995993,-18.383108,95.518219
3580000000,-10.738606,-136.75296,-58.000034,-90.352493,-58.588482,-62.183949,-20.162718,76.339417
3585000000,-5.0335269,-9.2249737,-61.022125,-138.22714,-57.972698,-152.00079,-19.7852,91.125854
3590000000,-6.0811844,-109.53989,-67.249657,124.03109,-63.842865,139.27933,-20.251432,87.116531
3595000000,-12.571109,14.926255,-63.54454,42.615635,-66.124847,81.198128,-20.545752,75.409409
3600000000,-4.5198712,-52.910053,-59.477718,35.856258,-64.336624,26.472435,-18.725214,92.512894
3605000000,-14.378999,-173.44263,-60.49659,11.438256,-61.183327,-25.178205,-20.309052,74.384476
3610000000,-3.7496006,-27.76989,-63.697971,-51.525482,-58.256516,-68.967186,-19.208696,75.09185
3615000000,-8.1533375,-126.15681,-58.52911,-123.99345,-57.627068,-121.03866,-18.216465,82.539825
3620000000,-9.0365839,6.9323258,-59.241005,137.68164,-58.363758,145.14697,-21.376724,83.191391
3625000000,-3.3091762,-75.454018,-60.044666,96.956276,-62.300766,45.625614,-18.131578,82.813072
3630000000,-11.465042,94.815811,-59.30957,18.066031,-60.906979,12.562661,-21.194685,84.888062
3635000000,-2.547122,-51.432461,-58.400536,-72.086754,-59.973385,-58.427418,-19.51684,76.21048
3640000000,-13.366901,-144.87209,-58.543762,-149.77402,-65.000374,-143.3157,-19.178818,76.925797
3645000000,-6.256721,-11.688053,-61.897541,152.79362,-62.184628,175.15993,-21.650879,79.088768
3650000000,-4.797473,-98.397568,-67.023918,-170.02504,-65.399353,129.43431,-20.158823,63.044411
3655000000,-7.9578309,30.580359,-70.859154,19.162075,-65.968361,75.141777,-19.350523,73.460213
3660000000,-3.3859668,-65.742096,-59.483055,31.283585,-56.836143,33.404694,-20.047647,78.347168
3665000000,-25.766554,-170.11848,-60.832279,-57.330437,-57.31963,-34.68327,-19.820957,68.245819
3670000000,-5.6148329,-23.447849,-57.248886,-136.62756,-61.005108,-123.10941,-19.580776,80.407814
3675000000,-7.2109537,-116.28162,-56.166416,141.91045,-57.996662,160.13306,-21.24279,66.41188
3680000000,-6.609962,-0.06703572,-54.267208,66.326622,-56.36591,75.554428,-20.718901,76.276039
3685000000,-4.6971369,-77.017509,-56.99889,-8.6920805,-59.131313,-4.1945667,-23.019388,74.530869
3690000000,-23.74814,50.27499,-57.953083,-46.552193,-64.152412,-68.846428,-21.314535,61.873211
3695000000,-3.1895151,-34.108364,-67.165092,-59.365791,-78.661285,-163.33263,-19.152269,69.791824
3700000000,-8.6969595,-146.44069,-64.421875,-148.05693,-63.946835,-125.35334,-22.698555,79.159027
3705000000,-4.4308453,-13.233754,-61.069752,154.54977,-59.44421,-179.35342,-20.464794,62.46476
3710000000,-6.068264,-90.741814,-56.645531,110.59936,-59.366058,138.94572,-21.765598,77.509796
3715000000,-12.091626,24.241783,-57.490967,42.744659,-56.693314,25.108728,-21.864424,83.217957
3720000000,-2.1773365,-58.164314,-54.299809,-50.106533,-54.901928,-61.286148,-22.985838,78.617363
3725000000,-13.079522,137.53835,-55.383068,-139.52197,-54.620674,-137.42287,-23.430357,83.839226
3730000000,-3.1045301,-32.930851,-57.407612,129.05717,-60.956959,132.88515,-22.119337,61.507843
3735000000,-7.5775948,-110.17664,-61.627922,97.917679,-56.648338,38.393883,-21.302877,80.323898
3740000000,-6.39503,12.752468,-73.716957,109.96304,-66.072517,48.682262,-22.585083,94.318497
3745000000,-2.1939163,-80.986862,-75.891106,93.562134,-65.135231,51.009869,-25.560179,72.158165
3750000000,-10.569198,53.614868,-61.882549,-8.2353325,-57.815708,-17.781656,-20.657919,93.935211
3755000000,-3.7245421,-47.074001,-57.307072,-101.856,-61.289894,-104.7458,-23.58263,87.693726
3760000000,-10.423931,-112.43981,-54.591934,154.99397,-57.45517,176.13182,-23.146862,96.620293
3765000000,-4.4765048,-2.9715393,-54.55302,98.857224,-54.611347,72.33947,-21.83709,79.092888
3770000000,-3.7615833,-93.246872,-54.356316,4.9729872,-54.669594,16.691082,-25.419926,91.251396
3775000000,-9.3307819,13.863953,-59.441845,-85.500992,-54.336514,-83.570511,-20.006313,86.317047
3780000000,-3.7036674,-47.585934,-60.446434,-147.5928,-62.344486,172.87839,-22.650715,104.52065
3785000000,-14.494666,-129.20374,-58.599731,75.926476,-68.80896,-50.365555,-20.961807,95.344048
3790000000,-2.5625868,-18.937973,-63.750706,-68.585869,-63.084934,174.91318,-19.585526,91.551674
3795000000,-5.8321152,-108.58096,-60.630646,140.83134,-59.107857,117.02811,-20.81489,117.94211
3800000000,-6.4037142,0.40855536,-56.711945,38.933926,-55.609764,33.126957,-21.953131,92.785904
3805000000,-2.4042883,-64.380524,-57.277031,-52.302525,-55.206055,-27.836653,-22.494991,96.514473
3810000000,-14.54788,99.48143,-54.105022,-125.63535,-55.292683,-129.1432,-19.166071,102.40028
3815000000,-0.42062351,-43.141514,-55.494484,153.28149,-55.14048,148.62994,-21.385351,91.581505
3820000000,-10.580939,-151.15446,-58.061028,53.042168,-55.866356,54.654045,-18.697706,103.48208
3825000000,-3.4146314,-16.457607,-58.40765,-30.12077,-60.502617,-18.646091,-19.302729,88.622276
3830000000,-2.9978552,-84.860649,-61.884815,-51.165756,-65.300011,-130.05229,-18.403906,107.50397
3835000000,-8.3740053,33.492695,-59.885155,10.580589,-69.631477,134.1055,-18.84481,109.8517
3840000000,-1.0481664,-60.122364,-59.413353,-81.844093,-59.860775,-78.770302,-23.269089,102.8336
3845000000,-34.465408,-177.2197,-56.492348,-163.38751,-55.534836,170.88142,-17.884758,95.109711
3850000000,-2.7959082,-25.794436,-52.364056,117.4641,-52.962891,104.72842,-19.81797,95.757217
3855000000,-4.1224532,-103.16473,-53.217819,31.770212,-53.4594,20.767178,-19.18078,89.53286
3860000000,-4.6777267,6.1532302,-53.705536,-72.10009,-55.256973,-70.541924,-17.623148,83.420494
3865000000,-2.2371807,-71.866234,-57.299393,-147.17474,-55.352604,-133.49879,-18.111073,95.744537
3870000000,-16.659779,-14.134928,-59.794651,118.19835,-60.87952,127.87805,-17.242283,93.610664
3875000000,-1.7498419,-33.705791,-62.011208,107.26048,-68.310211,39.864605,-18.322535,95.206406
3880000000,-5.7275214,-120.21305,-78.932861,177.231,-70.769569,-175.56818,-18.31562,97.234665
3885000000,-2.6782322,-9.6495657,-61.497868,92.93956,-56.36248,57.075558,-17.528585,80.90535
3890000000,-2.7776334,-81.776039,-60.670277,-3.5171053,-58.047462,-14.579112,-18.666752,97.215958
3895000000,-11.366058,-0.53707951,-55.32806,-123.92805,-55.130184,-111.67456,-18.240585,68.87886
3900000000,-0.06527663,-51.601261,-55.101326,177.95796,-53.51672,175.29886,-16.681866,86.384293
3905000000,-11.440959,-161.58372,-54.212555,65.725761,-53.276546,75.598801,-17.676954,85.81192
3910000000,-0.78011775,-28.341564,-54.125381,9.6378651,-53.824402,-12.436368,-17.595345,81.225113
3915000000,-3.9169073,-96.531662,-57.813168,-100.76909,-56.260765,-63.000729,-16.928497,82.669304
3920000000,-5.7997432,-3.0849469,-68.320313,173.82155,-66.22773,-175.87152,-17.852394,80.552437
3925000000,-0.37154272,-70.493889,-67.971504,-128.11639,-71.444092,-3.3960557,-17.734385,75.802902
3930000000,-16.284002,56.19006,-62.171009,-177.91136,-63.18335,-167.86906,-18.326855,80.163185
3935000000,-0.88916737,-46.921497,-59.3223,88.980858,-58.136971,115.31178,-18.489475,71.122955
3940000000,-6.5797777,-99.729057,-54.201431,32.353592,-56.096001,32.564362,-16.357254,71.030434
3945000000,-4.8323188,-9.6946096,-56.143627,-54.492092,-53.799885,-47.190948,-17.811302,76.089401
3950000000,-0.63792747,-84.454765,-53.930107,-138.04764,-56.128124,-136.94197,-16.879543,70.515724
3955000000,-8.928257,11.856019,-54.082844,145.65199,-53.746017,144.58617,-18.554033,74.540787
3960000000,-0.91986614,-55.354694,-54.952248,77.364029,-57.433033,68.488045,-17.708515,71.017494
3965000000,-9.2659616,-117.89588,-64.00808,14.576835,-59.317997,-15.692265,-19.134802,69.874748
3970000000,-1.4103129,-19.748972,-64.902306,89.181007,-66.777191,-48.989132,-18.138138,70.908356
3975000000,-1.6899801,-103.95759,-61.211361,10.007903,-60.69305,-45.171211,-18.002533,63.490917
3980000000,-4.9624557,-5.8516402,-63.314465,-83.63063,-61.217613,-84.870819,-18.917501,62.353951
3985000000,-0.38886231,-65.090431,-55.363522,-177.13098,-57.935699,-162.27324,-17.207932,64.541245
3990000000,-16.36277,-147.89758,-58.003948,79.913284,-56.276817,97.642685,-19.886885,61.951202
3995000000,0.39516738,-39.957146,-57.713142,17.140041,-55.433014,29.948498,-18.209148,70.084831
4000000000,-5.1632204,-121.09147,-54.928844,-68.642342,-52.691681,-59.105923,-20.011223,61.737549
END

