!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-21.560682,160.65652,-68.224289,133.59267,-65.91391,-170.5965,-14.880728,79.555557
3395000000,-10.476976,-63.288765,-65.957825,128.28827,-64.473938,122.7326,-15.059708,83.921577
3400000000,-9.8125057,-148.5649,-72.235123,-19.298035,-76.394951,-17.694925,-16.936449,79.961746
3405000000,-11.895317,-32.286385,-62.405354,-5.6216326,-64.456146,3.4368525,-15.040349,72.781265
3410000000,-9.9694414,-130.04825,-62.937386,-60.298038,-67.453278,-84.170471,-15.624696,81.122086
3415000000,-26.524363,-0.38130376,-73.286865,-171.47485,-68.915642,-153.17438,-15.891435,76.149155
3420000000,-8.6867132,-72.084167,-61.231319,154.62477,-62.978447,153.93047,-15.523078,74.997612
3425000000,-12.236199,166.45689,-68.016678,74.051437,-63.652237,71.277252,-16.54352,79.4506
3430000000,-8.0811911,-44.545376,-66.727142,-142.1264,-72.277931,54.424114,-17.186815,68.117691
3435000000,-10.679861,-133.7198,-65.193893,-9.0870705,-61.235626,-17.248192,-16.953358,75.08709
3440000000,-16.194675,21.643242,-64.589111,-62.399776,-60.882774,-9.0726738,-18.071272,64.823776
3445000000,-7.0997386,-86.777466,-59.134846,-118.14927,-59.959984,-137.13364,-16.243822,65.874954
3450000000,-14.609825,85.656464,-61.808788,-176.94739,-64.202423,171.95738,-16.322821,73.831711
3455000000,-6.8796949,-65.897293,-63.364254,49.31715,-62.852367,102.48817,-18.802551,66.866318
3460000000,-15.025321,-159.79269,-63.857204,0.63461155,-63.448853,12.738314,-16.533133,65.926773
3465000000,-9.7258463,-5.4396448,-71.793358,-112.94768,-61.417027,-119.58813,-18.731812,76.25032
3470000000,-6.7967796,-113.21217,-84.948143,49.198605,-59.951454,-103.02426,-19.443829,69.181984
3475000000,-10.671973,33.076172,-60.351753,-134.07916,-99.171516,-175.1505,-18.791443,67.465889
3480000000,-7.0115895,-72.633514,-60.48624,-132.08266,-66.595871,-154.78319,-19.917891,68.692474
3485000000,-19.811998,-142.10497,-58.777916,132.04544,-60.949566,105.58168,-17.91995,58.203033
3490000000,-9.1923962,-21.106016,-58.004986,30.744448,-63.923626,58.643841,-19.742836,71.643074
3495000000,-11.157787,-127.56676,-61.841511,-70.245628,-58.356136,-66.336632,-19.382183,64.658798
3500000000,-9.9017553,-12.789415,-61.81913,-154.35957,-58.773132,-150.90175,-18.9161,66.697861
3505000000,-9.8503571,-79.812149,-59.791752,117.02938,-59.098026,127.65767,-18.867006,89.022842
3510000000,-24.473734,-121.59346,-63.018242,54.446869,-70.685188,121.49522,-21.526775,71.593521
3515000000,-6.7793756,-39.927921,-73.819084,-72.240562,-74.540367,19.561913,-20.835424,73.072258
3520000000,-13.886355,-152.50584,-67.185692,28.672823,-59.169392,21.179287,-19.901873,69.531654
3525000000,-8.2225428,-23.357853,-63.465744,-48.881344,-61.157585,-17.90229,-21.743511,67.771225
3530000000,-7.6382685,-90.542984,-57.69648,-106.25164,-56.043079,-111.4202,-18.391535,78.720291
3535000000,-14.903537,46.321423,-55.339714,167.94888,-59.830631,134.5683,-20.989841,80.936584
3540000000,-4.8084316,-68.26651,-54.72324,65.269798,-57.237228,69.505867,-19.320803,85.500946
3545000000,-22.777506,109.14431,-58.845104,0.20627497,-54.831078,-16.116152,-19.55456,82.507446
3550000000,-7.0036154,-38.907734,-60.510357,-85.255135,-59.614075,-75.318649,-21.777121,87.816742
3555000000,-10.255396,-113.70875,-66.450432,-154.83574,-80.576073,23.887829,-19.883774,75.762833
3560000000,-8.9098272,0.88667649,-68.812775,-135.94507,-60.651756,-134.37715,-21.221422,85.457153
3565000000,-5.787951,-89.948837,-59.732857,165.19511,-58.893688,-166.63708,-20.838057,88.590065
3570000000,-16.334278,12.774418,-58.98774,107.83541,-56.170822,126.87336,-19.322828,65.080093
3575000000,-7.5515289,-49.701942,-55.938278,6.8525114,-57.131046,30.457188,-18.301998,94.526802
3580000000,-12.799494,-110.07787,-57.548901,-55.816856,-56.21917,-66.791161,-19.989115,74.808586
3585000000,-6.5788264,-19.086208,-53.878071,-137.77701,-57.902901,-140.2495,-19.65011,88.589668
3590000000,-8.3941631,-106.59202,-58.162273,107.67379,-55.404282,120.29112,-20.536613,85.537025
3595000000,-12.752065,-18.731342,-60.86274,12.785969,-66.275772,36.891022,-20.390726,73.737755
3600000000,-6.7061262,-52.245552,-65.098396,-52.286037,-64.526375,-26.590879,-18.649593,89.904716
3605000000,-17.186676,-123.42487,-72.876595,81.521713,-76.396729,-2.3135684,-20.352278,71.440125
3610000000,-5.4297218,-34.10371,-59.990757,-29.912083,-64.008339,-18.191133,-19.146128,73.112091
3615000000,-11.11957,-113.31693,-53.8624,-105.77704,-58.721783,-106.63972,-17.927999,81.11499
3620000000,-10.824835,-15.749694,-54.166676,158.83789,-56.01379,169.04128,-21.400898,79.447754
3625000000,-5.0020161,-72.098228,-54.341473,97.699455,-54.106136,77.082214,-18.097406,81.948387
3630000000,-17.268713,83.459541,-54.625629,-9.4855118,-54.15358,4.6656556,-21.099503,83.867699
3635000000,-3.8207688,-55.338058,-54.14653,-76.479301,-55.743114,-96.733986,-19.352978,73.330879
3640000000,-16.633886,-107.95146,-56.090519,-171.11763,-62.488197,-157.93982,-19.2859,75.073608
3645000000,-7.9698882,-25.117653,-64.795601,72.559494,-76.584595,108.40241,-21.737411,77.508835
3650000000,-6.699873,-92.449699,-74.808853,-136.72899,-69.706009,-147.70439,-19.894735,60.500797
3655000000,-9.3600626,12.010918,-61.73801,162.63527,-57.738934,118.16782,-19.286976,70.476288
3660000000,-4.8834138,-69.956535,-53.964787,38.625031,-55.336094,54.959908,-20.041321,77.559906
3665000000,-19.715021,-50.228531,-54.787182,-43.835281,-54.33913,-50.273144,-19.613626,66.162346
3670000000,-7.5367661,-34.134155,-54.509911,-125.01111,-54.789421,-129.42535,-19.494558,78.46273
3675000000,-9.4622498,-102.75101,-51.358707,142.47787,-53.007542,143.92201,-21.395134,64.321701
3680000000,-7.6338229,-16.972479,-55.656811,60.519478,-56.256283,43.111652,-20.580824,75.306816
3685000000,-6.9791965,-76.41301,-57.041458,-12.745198,-57.435432,-38.518883,-23.104895,71.107483
3690000000,-16.895926,-37.348812,-62.748226,-70.21151,-65.830284,-119.37234,-21.209743,58.395741
3695000000,-5.0701199,-37.123276,-65.46563,1.3683763,-67.014969,-9.4630613,-19.008389,68.470383
3700000000,-11.283676,-126.64754,-61.111065,-60.37241,-64.472404,-58.19294,-22.525871,76.925285
3705000000,-5.7672734,-23.764069,-54.361145,-160.99872,-55.890331,-170.40842,-20.279312,60.090092
3710000000,-8.3679256,-82.742043,-53.284092,114.22395,-52.524136,89.340942,-21.772673,76.578499
3715000000,-12.964321,-12.434861,-53.51976,14.415833,-53.967072,9.0680952,-21.731216,81.42086
3720000000,-3.6975203,-58.768101,-53.66399,-81.410576,-52.448563,-67.409004,-22.910177,77.25193
3725000000,-21.562038,130.25348,-56.24316,-153.81245,-55.231503,-156.93422,-23.574987,80.695404
3730000000,-4.2141585,-40.590088,-56.951946,114.53974,-55.355835,113.30846,-21.917814,59.74926
3735000000,-9.9309673,-96.200974,-59.730949,50.791378,-60.149689,26.865042,-21.056213,78.208305
3740000000,-7.8394842,-2.3049781,-62.530712,174.24081,-71.548286,143.07434,-22.493904,92.788567
3745000000,-3.5411589,-80.815117,-62.124397,64.955406,-60.174889,86.199883,-25.463747,69.505371
3750000000,-11.515434,26.654446,-54.697166,-34.981853,-63.070763,-14.864274,-20.483639,92.749458
3755000000,-5.1424022,-55.296181,-56.706165,-126.53721,-55.413979,-119.48252,-23.554359,85.579079
3760000000,-11.084997,-83.297386,-53.239674,174.41278,-53.982082,162.78456,-23.21629,94.563889
3765000000,-6.0375137,-14.060409,-54.671837,60.282669,-55.995705,77.895561,-21.788721,77.213745
3770000000,-5.5842557,-88.883202,-53.844139,-11.623594,-55.16238,-14.151606,-25.270092,87.399704
3775000000,-9.1393747,-11.529832,-56.70673,-113.36131,-56.74572,-96.358696,-19.828815,84.103561
3780000000,-5.7855287,-50.827702,-62.154568,143.81876,-60.861835,147.46759,-22.534641,102.48786
3785000000,-12.899751,-84.58831,-63.606258,88.507347,-68.519089,18.950132,-20.817318,92.531738
3790000000,-4.0922275,-25.44363,-58.656017,-132.68115,-61.311443,-151.93161,-19.334845,90.11438
3795000000,-7.7455688,-97.181107,-54.685749,121.35291,-55.7006,130.13583,-20.876938,116.82737
3800000000,-7.1897621,-18.098673,-54.604706,34.300747,-55.007111,33.623692,-21.886293,90.947861
3805000000,-4.104321,-61.941601,-54.084148,-38.289944,-54.736492,-54.838673,-22.427118,93.672188
3810000000,-24.88788,44.34861,-52.822964,-135.96992,-52.166107,-133.73166,-19.076529,100.0109
3815000000,-1.4378552,-46.364037,-56.653297,147.34164,-53.896648,134.87263,-21.30694,88.634064
3820000000,-14.696527,-131.71147,-55.181011,45.843559,-55.746307,47.717827,-18.564163,101.05868
3825000000,-4.2448831,-27.789331,-59.851551,-40.752155,-61.054176,-66.076424,-19.135687,86.079857
3830000000,-4.627048,-80.353027,-64.036674,172.49258,-66.0597,178.22324,-18.223825,105.67346
3835000000,-9.5574408,10.538884,-74.43129,2.2004275,-63.699566,33.200748,-18.913601,109.35538
3840000000,-2.1680079,-63.758698,-55.82074,-85.295326,-57.885262,-83.169762,-23.343908,99.742325
3845000000,-17.592525,-27.574333,-51.956108,166.05045,-54.741772,-175.70772,-17.860996,92.781693
3850000000,-3.8998287,-35.901836,-54.287334,97.186958,-57.026402,98.990128,-19.836868,93.397446
3855000000,-5.7368326,-93.704132,-54.691231,6.8753939,-55.481777,4.7315283,-19.123955,86.368553
3860000000,-5.4238973,-8.9665918,-54.655617,-86.055901,-54.226192,-72.160675,-17.427032,81.230476
3865000000,-3.8342917,-73.139755,-55.331017,-165.31064,-56.791939,-166.45161,-18.022541,92.817543
3870000000,-10.69012,-34.747986,-62.656834,114.53658,-59.037895,110.61714,-17.142323,92.118126
3875000000,-3.2098515,-39.489265,-70.113167,75.914421,-61.329643,17.311974,-18.210274,93.098557
3880000000,-7.0802951,-103.90398,-63.184765,149.19215,-71.505859,175.60803,-18.349852,95.358414
3885000000,-3.7287035,-20.792728,-57.070908,30.483404,-57.036922,72.23526,-17.461554,78.180801
3890000000,-4.4065375,-78.289566,-53.701248,-32.894253,-54.126663,-37.482639,-18.749949,96.030792
3895000000,-9.4420433,-30.229103,-53.601257,-119.80685,-52.560951,-114.70497,-18.067385,65.255554
3900000000,-1.2735921,-53.472511,-53.712753,156.95302,-55.006882,169.92877,-16.521769,84.666183
3905000000,-13.929341,-126.10976,-53.089008,78.98156,-50.871246,75.652565,-17.741875,83.378708
3910000000,-1.7098281,-34.925831,-55.448986,-11.747885,-55.79874,-15.312608,-17.425238,79.129333
3915000000,-5.4294829,-87.902763,-60.742855,-106.20902,-59.50692,-108.15755,-16.868204,80.872917
3920000000,-6.1220422,-21.317501,-61.691238,-153.13326,-63.403164,173.14426,-17.842777,78.309685
3925000000,-1.5883664,-71.261894,-64.771942,-114.6945,-69.960426,-88.971527,-17.670891,73.667641
3930000000,-15.21911,-0.70699394,-56.430687,-127.12464,-62.757168,-125.40607,-18.302233,78.393898
3935000000,-1.7561959,-53.843517,-60.807087,112.73509,-58.30677,122.06791,-18.49898,67.509064
3940000000,-7.4183393,-80.233894,-53.485607,35.729744,-55.13221,23.727039,-16.173035,69.048553
3945000000,-5.8201118,-26.747131,-53.711491,-71.848251,-53.326889,-59.252445,-17.776047,73.97036
3950000000,-1.9566196,-81.495216,-53.406624,-137.37558,-54.190224,-125.84855,-16.681404,68.300285
3955000000,-8.2487335,-14.07839,-54.87561,128.96246,-56.264988,129.43158,-18.643959,73.241753
3960000000,-2.2460163,-60.697693,-57.293793,70.619469,-60.295013,67.256905,-17.659597,68.82785
3965000000,-8.6145611,-89.265244,-65.606102,-21.494436,-59.364799,-24.849533,-19.057329,68.482071
3970000000,-2.7343609,-29.035284,-64.567299,57.731422,-74.422867,58.10281,-18.199446,67.98513
3975000000,-2.9898109,-97.662514,-66.778091,-45.882042,-65.329018,-50.17131,-17.950626,61.383976
3980000000,-5.1945143,-23.619978,-59.559303,-122.78779,-58.514889,-130.21408,-18.769051,59.904099
3985000000,-1.8299086,-66.367607,-56.901939,176.70952,-57.524529,-176.26329,-17.125498,62.862713
3990000000,-12.486506,-96.140305,-54.864559,96.763138,-54.760807,82.738716,-19.836384,59.336422
3995000000,-0.7443251,-45.176559,-55.704266,20.652506,-54.266628,19.109053,-18.169125,68.790749
4000000000,-6.4342518,-108.89471,-53.925659,-69.518997,-52.636166,-63.265686,-19.950869,59.087017
END

