!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-5.210494,-69.493759,-58.032524,-171.89931,-57.32703,-165.18369,-16.028229,143.81572
3110000000,-2.4638376,-114.76432,-59.94149,104.8919,-56.39579,145.17139,-15.519082,142.02945
3115000000,-8.6466389,-80.224213,-59.802544,75.400711,-57.219849,51.978073,-16.645166,132.41409
3120000000,-2.1555786,-93.291786,-59.714115,-23.239542,-63.519062,8.8883972,-15.863225,136.24913
3125000000,-6.9806809,-136.1011,-66.294777,-77.933868,-69.205124,-81.151855,-16.39538,135.11728
3130000000,-3.7187359,-73.267311,-66.010185,-90.340935,-67.446869,-131.8145,-16.414059,134.86145
3135000000,-3.4320729,-125.73492,-63.314075,172.65817,-60.214863,-164.23364,-15.286375,132.74329
3140000000,-8.7233486,-81.936874,-63.552696,120.83058,-66.853142,119.84274,-16.509563,131.22464
3145000000,-1.9039716,-100.79305,-62.700825,87.182396,-62.837082,89.281853,-15.641508,129.63423
3150000000,-10.522047,-141.36528,-58.935936,-6.4655704,-61.464973,-26.703165,-16.828402,132.78725
3155000000,-3.021625,-85.01535,-60.184826,-108.98984,-58.005394,-83.027962,-17.479546,128.36417
3160000000,-5.0739374,-131.82799,-57.410912,-151.16029,-58.095871,-155.11734,-16.564644,126.695
3165000000,-7.8621907,-74.364967,-65.965332,115.26567,-60.785168,103.15154,-16.516272,128.05818
3170000000,-1.842541,-115.68501,-72.685982,64.070564,-62.431946,53.989025,-16.141888,124.16063
3175000000,-14.604283,-97.12722,-65.288483,-14.579297,-65.693756,6.1897073,-16.323776,124.00208
3180000000,-2.3845429,-97.625877,-76.728905,-144.00514,-76.308876,-145.08553,-16.652483,130.73587
3185000000,-8.2728529,-141.52815,-62.835701,-100.9827,-57.677334,-61.81469,-17.371719,125.51402
3190000000,-5.7803707,-76.65094,-62.563507,-153.31894,-62.713779,173.59929,-17.353441,133.93393
3195000000,-2.7408013,-131.24451,-60.384724,110.67502,-59.003666,128.74341,-18.092337,121.74091
3200000000,-12.011514,-69.911369,-58.440166,45.115978,-57.328922,67.540413,-16.531803,121.03956
3205000000,-2.5544124,-113.92479,-57.063904,-14.18912,-56.267273,-8.3375254,-16.924425,118.61677
3210000000,-11.313003,-137.90099,-60.325577,-87.573097,-57.483498,-82.064049,-17.618231,116.112
3215000000,-4.2119598,-86.303467,-61.56382,-162.53629,-62.296562,-142.54068,-15.97207,119.60587
3220000000,-5.2674389,-150.71413,-67.848686,130.89304,-65.125252,164.05586,-16.847898,125.03597
3225000000,-7.2107563,-76.224091,-73.458298,-37.211723,-72.665375,145.63896,-16.594143,124.6413
3230000000,-3.6341186,-125.69064,-60.920601,-19.932083,-71.213181,-11.627366,-16.692062,121.47459
3235000000,-14.785635,-145.86418,-68.400764,9.7045431,-75.885536,28.809193,-17.007502,123.05853
3240000000,-3.4004035,-91.857208,-68.989563,-136.24348,-61.707012,-67.70034,-16.506676,115.63755
3245000000,-6.649919,-168.77599,-70.274834,179.985,-60.779079,-161.25381,-17.331451,124.56066
3250000000,-6.278161,-76.518852,-61.192089,159.49576,-62.47121,146.33867,-16.527098,115.48312
3255000000,-3.8969035,-136.12605,-65.720764,29.965645,-62.988705,39.482544,-16.164602,116.47597
3260000000,-23.727024,-65.668877,-73.347664,20.648218,-85.892036,-90.186417,-15.553659,123.68864
3265000000,-2.3206203,-107.2259,-65.417015,-66.752869,-63.916645,-77.90416,-16.215227,114.60439
3270000000,-11.914194,158.56062,-78.676888,-129.39041,-81.825417,94.999115,-15.996129,121.2664
3275000000,-5.0744867,-82.982178,-67.01181,35.541725,-71.642097,93.995918,-16.484621,113.14428
3280000000,-4.695137,-152.47215,-68.056854,-113.59506,-64.911354,-141.03787,-16.594219,117.3806
3285000000,-13.000536,-45.850433,-64.260162,94.610352,-65.510368,34.898041,-15.184791,114.48767
3290000000,-3.0692601,-128.45694,-61.87286,-7.4233184,-63.281677,-24.455431,-16.173662,111.37724
3295000000,-28.752308,-21.024351,-58.525948,-71.68325,-57.814522,-68.559731,-14.979959,112.04855
3300000000,-5.1578422,-102.24596,-63.87392,-142.52908,-62.145943,-148.28595,-14.812644,110.34422
3305000000,-7.6154246,-168.18594,-62.588093,155.18246,-64.606537,61.572659,-15.961182,115.00433
3310000000,-8.2692604,-56.632584,-61.90337,43.333099,-64.734856,72.190384,-15.032421,110.37973
3315000000,-4.4070888,-154.11186,-69.830856,-69.513611,-61.948563,-60.923717,-16.243984,112.35938
3320000000,-18.047871,-36.269688,-72.082375,-146.68517,-69.487549,-170.84648,-14.759977,106.87628
3325000000,-4.6596723,-106.04578,-74.874481,-64.077133,-71.118294,52.703785,-15.332897,98.924683
3330000000,-9.6400461,158.18127,-65.791832,-68.78894,-65.094833,-93.435074,-14.808825,108.90398
3335000000,-5.8781657,-69.024361,-59.333595,-153.59912,-61.232449,164.76541,-14.769369,96.78653
3340000000,-6.5656624,-170.38612,-59.219574,91.881943,-62.107838,103.14955,-14.805136,105.78043
3345000000,-14.486568,-27.419952,-58.47879,-2.0855103,-61.078339,0.7305541,-15.69909,102.62968
3350000000,-4.7754307,-118.76701,-63.751007,-129.49199,-66.408401,-110.03381,-15.090738,96.262001
3355000000,-12.31473,100.91404,-67.456711,179.49339,-74.720596,-159.61507,-14.710395,101.33982
3360000000,-4.3484483,-92.581108,-62.717842,75.274857,-60.598206,75.593147,-16.189693,86.846664
3365000000,-10.294436,161.69235,-73.992813,-84.52668,-65.16008,-99.747978,-14.780067,89.942574
3370000000,-10.015388,-33.25745,-62.142982,159.04581,-65.096176,-178.47736,-14.140314,90.90535
3375000000,-5.4415059,-139.87648,-71.532402,30.668802,-58.426449,42.127712,-15.801442,90.792374
3380000000,-13.351201,25.366285,-58.148716,-35.071156,-58.77697,-26.81723,-14.758322,92.514099
3385000000,-5.6409268,-114.22018,-57.025303,-102.06832,-56.421291,-112.64512,-15.757128,89.107513
3390000000,-15.744609,139.86497,-61.477493,157.13834,-66.812332,136.44032,-14.835894,79.892601
3395000000,-8.3959322,-53.410053,-65.370789,76.622162,-69.692215,60.245323,-15.334271,85.301323
3400000000,-7.8360648,-155.66895,-69.028694,-51.800293,-61.805408,-78.035385,-16.776936,83.629951
3405000000,-10.243256,-16.714138,-62.177078,166.00792,-65.473724,-162.69304,-14.913647,73.64624
3410000000,-7.6882586,-126.21479,-67.062965,49.407364,-67.207596,48.650444,-15.935765,81.464859
3415000000,-19.484966,65.874603,-60.365227,-88.087021,-59.872585,-91.912086,-16.039516,79.61644
3420000000,-6.6571345,-68.178307,-60.319374,-145.94125,-57.016136,-152.29294,-15.262041,76.731544
3425000000,-9.3478413,160.66209,-57.348606,107.69627,-59.074741,74.731972,-16.650629,78.265991
3430000000,-6.6989865,-36.039639,-56.643402,3.824044,-56.856289,17.366245,-17.56328,70.868332
3435000000,-8.1975937,-137.17548,-58.921593,-80.961258,-58.830265,-79.3862,-16.700335,78.196884
3440000000,-12.415594,36.475376,-67.225769,157.04889,-65.402496,171.89847,-17.770615,64.611801
3445000000,-5.451488,-86.965004,-63.820316,-17.593616,-67.939384,75.9188,-16.681417,66.539871
3450000000,-11.275757,95.127136,-60.726936,-124.97626,-74.748436,-150.29906,-16.324907,77.417366
3455000000,-5.6275854,-59.061249,-66.855087,154.06245,-57.498589,139.95137,-18.363052,67.508209
3460000000,-11.280813,-166.58978,-58.924282,52.848194,-57.047573,46.34951,-16.835079,65.158539
3465000000,-7.8869467,3.5337307,-57.159508,-53.998375,-56.667858,-59.055962,-19.012283,79.729691
3470000000,-5.185061,-113.46384,-59.484745,-112.4668,-57.566193,-113.15122,-18.946438,72.228958
3475000000,-9.0738916,45.624146,-65.971382,-173.37061,-59.782745,153.87953,-18.755512,65.578979
3480000000,-5.4814215,-68.160408,-64.480331,55.305149,-74.990562,128.04649,-20.484613,71.320457
3485000000,-15.24107,-174.74855,-69.59301,96.246078,-71.31308,108.58396,-17.89073,62.522369
3490000000,-7.1927819,-14.452158,-60.924358,87.157005,-56.374939,93.834824,-19.394133,70.231438
3495000000,-8.57337,-132.65895,-59.065472,-11.023317,-55.72578,-31.921661,-19.900305,63.97393
3500000000,-9.0028706,2.9368391,-61.443756,-101.86121,-59.159554,-116.9725,-19.249403,71.224579
3505000000,-7.4136982,-79.558144,-55.665138,176.29225,-56.965111,159.80103,-18.3601,88.539528
3510000000,-19.8885,154.71381,-59.391144,70.073784,-58.642372,98.530266,-21.759455,67.973343
3515000000,-5.0666313,-37.197292,-59.160358,13.758016,-61.852726,22.438562,-21.371813,77.772354
3520000000,-10.503304,-162.64876,-74.822044,-34.399323,-67.454567,-21.294983,-19.460075,73.763748
3525000000,-6.9164929,-12.473289,-66.226509,-45.887455,-62.202431,14.04291,-21.476801,65.183357
3530000000,-5.8147707,-95.695694,-63.76849,-58.122227,-65.697304,-92.970795,-19.089901,80.343811
3535000000,-11.28781,61.566315,-56.848961,-162.5668,-59.166054,-154.10493,-20.731903,86.659172
3540000000,-3.5240068,-66.568993,-62.456432,100.27132,-56.329502,114.03484,-18.949137,84.125908
3545000000,-15.602173,131.36568,-56.60463,0.81872636,-58.590889,5.2017069,-20.131742,80.914551
3550000000,-5.7548075,-30.702978,-60.436317,-63.446159,-57.179569,-43.069397,-21.948591,94.89814
3555000000,-7.9399667,-121.78035,-63.603085,-129.15585,-58.463131,-151.17908,-19.2348,77.748962
3560000000,-7.6486793,13.680386,-62.246201,-173.61325,-68.373001,106.25011,-21.473333,82.089325
3565000000,-4.3136973,-88.171036,-63.448891,147.57341,-62.422729,172.49323,-21.429909,93.76506
3570000000,-16.398228,53.461983,-65.042389,125.90446,-59.727165,102.86958,-19.095079,70.695717
3575000000,-5.8562107,-42.216106,-61.141407,50.157558,-61.860325,-21.115681,-18.255749,92.020844
3580000000,-10.646105,-130.46764,-59.742966,-56.928047,-61.878513,-57.67844,-20.786861,74.953133
3585000000,-5.4835825,-9.3124342,-59.570412,-112.67245,-58.845997,-129.87682,-19.555237,94.411095
3590000000,-6.2790618,-107.10051,-60.113064,159.14169,-57.574505,146.80225,-19.777166,84.465424
3595000000,-13.548608,10.318937,-61.791336,101.94994,-67.168587,119.11458,-20.939875,71.19944
3600000000,-4.8320446,-51.032757,-59.175903,48.061111,-59.576878,24.925461,-18.838951,95.53891
3605000000,-14.263855,-161.77994,-64.310303,-84.879295,-65.489807,-90.685356,-19.660761,75.060081
3610000000,-4.1361833,-27.267286,-60.744431,-68.702599,-63.80032,-87.210228,-19.173698,70.623886
3615000000,-8.349453,-121.86441,-60.399609,-119.46109,-87.17215,161.15941,-18.619354,83.792343
3620000000,-9.8248692,5.1547074,-61.472515,-156.66081,-62.135555,-162.1472,-20.802853,85.584869
3625000000,-3.4791367,-73.504219,-60.737244,96.996025,-60.95462,114.46935,-17.928976,79.59787
3630000000,-12.39883,99.311714,-55.971165,35.552284,-55.991875,50.674435,-21.87685,83.937576
3635000000,-2.7876077,-50.940102,-53.57534,-58.020065,-61.613152,-29.830292,-19.431435,79.114853
3640000000,-13.403482,-136.83389,-57.850262,-140.73026,-56.565548,-109.43361,-18.707809,75.208344
3645000000,-6.8137851,-12.248099,-56.643517,150.73901,-61.579739,178.79199,-22.092075,75.005562
3650000000,-4.9495654,-95.950508,-59.869713,70.260612,-59.440655,64.111336,-20.502413,64.81842
3655000000,-8.6083288,29.175617,-66.538422,23.98769,-68.891777,-84.334648,-18.880236,73.926086
3660000000,-3.6361611,-65.328079,-58.528854,77.574638,-65.235329,121.99543,-20.043242,74.676704
3665000000,-25.099035,-137.38963,-58.319275,8.8023148,-60.482185,-12.44453,-20.25386,68.237793
3670000000,-6.0711479,-23.482584,-55.371555,-117.07223,-54.904903,-89.182457,-19.298975,82.228271
3675000000,-7.2906842,-112.38429,-51.367077,163.5088,-54.179527,-179.78644,-20.846914,63.872028
3680000000,-7.1401443,-1.5577065,-54.419048,82.568878,-52.82217,96.139702,-21.076363,74.595055
3685000000,-5.0061841,-75.284874,-53.609715,9.2826862,-54.28463,5.6936345,-23.17108,77.606552
3690000000,-28.1327,20.810436,-56.809212,-82.489159,-56.900799,-93.950027,-20.847727,61.686363
3695000000,-3.514118,-33.186832,-60.477272,-167.70888,-63.293076,159.59929,-19.181715,67.275879
3700000000,-8.7761354,-141.24283,-77.890182,110.74126,-84.129532,144.31052,-23.124168,80.809708
3705000000,-4.8204765,-13.731447,-59.285702,-122.68602,-61.532383,-133.29326,-20.175041,63.974327
3710000000,-6.2150617,-88.022491,-56.785091,135.83487,-53.636292,119.99491,-21.564249,74.37014
3715000000,-13.199274,20.166521,-53.478035,43.501225,-52.649185,41.01104,-22.296169,82.742188
3720000000,-2.4040804,-57.108826,-53.523216,-61.733578,-52.327106,-46.258434,-22.896637,81.402428
3725000000,-14.075184,143.55479,-52.587269,-140.55687,-52.051205,-131.59886,-22.997414,81.426086
3730000000,-3.3872659,-33.329357,-56.078663,122.46915,-54.789757,121.50078,-22.280329,58.289093
3735000000,-7.6925325,-106.65034,-62.658447,30.985365,-59.967976,41.23946,-21.419518,82.095222
3740000000,-6.921144,11.597485,-67.007759,-24.84479,-65.903,-10.350062,-22.128023,93.924309
3745000000,-2.3461988,-79.968483,-67.100365,59.450283,-68.545738,98.9021,-25.33474,67.700851
3750000000,-11.343082,51.127964,-59.110233,1.6639434,-58.07732,14.264572,-20.896847,94.91256
3755000000,-4.035038,-47.435055,-56.641174,-81.691696,-57.332039,-82.126732,-23.298502,89.358009
3760000000,-10.161747,-106.87652,-53.356724,168.81081,-51.753796,172.13322,-22.949047,93.864479
3765000000,-4.9152656,-3.5891185,-52.067169,78.954521,-53.655758,89.802162,-22.116461,77.483337
3770000000,-3.9352932,-91.390572,-52.228439,0.14896132,-53.534531,3.0507619,-25.399788,93.545616
3775000000,-9.8664532,9.5124311,-54.195808,-77.505447,-53.658161,-91.998688,-19.738401,85.36161
3780000000,-4.0322433,-46.990147,-59.229836,173.06357,-58.713219,-168.03392,-22.833826,102.16747
3785000000,-13.644826,-120.20151,-70.168221,84.253258,-64.362274,85.248894,-21.09584,95.803291
3790000000,-2.8882611,-18.95233,-68.393478,-98.254173,-80.031639,-16.791784,-19.329082,91.81514
3795000000,-5.910871,-105.54581,-58.541569,106.98193,-57.404739,173.10284,-20.886503,116.03339
3800000000,-6.8992133,-2.0328228,-55.130264,64.102463,-55.833576,42.34053,-22.227165,92.278198
3805000000,-2.6005881,-63.072392,-51.965939,-30.886171,-53.664391,-57.862576,-22.346161,97.987411
3810000000,-16.305172,103.87137,-51.413464,-112.44239,-53.692169,-126.55947,-19.016041,101.09946
3815000000,-0.60965186,-42.946144,-53.779236,151.05812,-51.653904,136.89697,-21.500263,89.605598
3820000000,-10.853828,-146.05099,-55.692989,45.380322,-54.402157,62.238995,-18.738819,103.96127
3825000000,-3.7170565,-17.770813,-58.068481,-27.777067,-57.113136,-44.031216,-19.099068,88.402534
3830000000,-3.162396,-83.318268,-65.664658,-114.64344,-65.734673,-93.240295,-18.380365,106.08919
3835000000,-9.0329704,31.047144,-62.311203,77.007904,-68.672119,48.217701,-19.009811,110.36619
3840000000,-1.2325089,-60.040424,-60.638645,-95.036598,-57.085201,-35.353661,-23.147829,103.51813
3845000000,-31.216167,-95.193146,-57.889256,176.95027,-56.188911,-167.24872,-17.795591,94.022675
3850000000,-3.1063876,-26.931286,-54.170673,92.420029,-54.616386,116.24395,-19.912584,94.55304
3855000000,-4.2222629,-100.64961,-53.534256,23.838919,-52.514999,16.623056,-19.227785,89.641319
3860000000,-5.0784121,4.1400042,-53.439892,-60.491283,-55.166786,-60.453972,-17.453716,82.933609
3865000000,-2.4647369,-71.209457,-54.128796,-160.07974,-56.029888,-133.37129,-18.127066,94.11454
3870000000,-15.885542,-25.748734,-57.156017,131.30716,-56.971882,113.70921,-17.302145,93.427246
3875000000,-2.0622599,-33.864071,-60.984722,26.869888,-63.89563,33.304138,-18.20146,95.265427
3880000000,-5.7098842,-116.533,-68.65966,-145.29497,-66.725395,149.05632,-18.273218,96.043625
3885000000,-3.038121,-10.807508,-61.627094,62.717945,-60.851803,58.934971,-17.59985,79.849289
3890000000,-2.9524126,-80.35733,-58.656208,-18.00947,-56.325714,-5.5356035,-18.70199,97.446777
3895000000,-11.703737,-8.2188387,-54.892075,-104.65038,-54.822441,-111.00698,-18.0998,68.320488
3900000000,-0.27235168,-51.262802,-54.991787,171.802,-55.135387,152.6843,-16.680109,85.33432
3905000000,-11.434874,-153.95699,-51.448513,74.30867,-53.248138,91.662056,-17.762526,85.623634
3910000000,-1.0217766,-28.951078,-56.790398,-9.7555132,-54.523483,-10.836269,-17.51897,81.162971
3915000000,-4.0181494,-94.401291,-56.439453,-99.06324,-60.479904,-99.662498,-16.856226,81.699196
3920000000,-6.1831508,-6.1802282,-65.37822,178.4745,-59.462456,-179.11812,-17.941526,79.744308
3925000000,-0.54749703,-69.959496,-67.490829,47.128796,-70.943932,46.190056,-17.714197,75.754982
3930000000,-17.973083,47.164425,-61.771999,-130.62334,-58.726631,-131.32405,-18.254759,79.496315
3935000000,-1.1020882,-47.67918,-59.838413,151.88211,-59.277794,133.82384,-18.518869,69.658188
3940000000,-6.4957948,-95.999496,-54.207371,31.454893,-55.624031,27.864592,-16.373352,70.596069
3945000000,-5.2859926,-12.036114,-52.284508,-33.285309,-53.961769,-40.469479,-17.709215,75.896126
3950000000,-0.79746664,-83.288567,-53.209057,-145.77451,-53.024586,-136.70998,-16.797213,69.581299
3955000000,-9.3750019,6.4880199,-53.17168,130.65915,-51.028591,148.16173,-18.648882,73.871178
3960000000,-1.1782209,-55.617172,-56.85865,62.599354,-57.800961,59.613045,-17.712906,71.153168
3965000000,-8.8060417,-112.46008,-65.066162,1.1221091,-62.810493,-8.231925,-19.036657,69.458801
3970000000,-1.7512175,-20.606045,-75.602249,-63.799,-72.593544,-163.56818,-18.177769,69.723907
3975000000,-1.7777358,-102.23451,-61.945221,-43.288002,-68.386444,-42.174286,-18.036688,63.308697
3980000000,-5.309967,-8.858531,-60.544308,-86.765213,-62.112488,-95.379478,-18.840925,62.010338
3985000000,-0.61359763,-64.625565,-58.604565,-156.64279,-57.96912,-178.13599,-17.144012,63.823746
3990000000,-15.054933,-136.1882,-54.372349,111.13338,-55.584217,110.65897,-19.941536,61.151348
3995000000,0.1413153,-40.262405,-52.947773,15.821461,-54.617733,15.791746,-18.192663,70.124916
4000000000,-5.1464529,-118.44239,-54.604324,-67.396828,-52.158955,-64.429779,-19.90222,61.065014
END

