!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-1.9954047,-115.61678,-63.89502,94.744804,-66.189018,107.59674,-16.109676,123.84316
3175000000,-13.882315,-98.230263,-62.71833,-2.9780002,-62.243866,44.144207,-16.295973,123.45432
3180000000,-2.516288,-98.506905,-72.340553,-73.702202,-66.583771,-55.175556,-16.683361,130.50874
3185000000,-8.3147802,-139.40295,-67.827194,-111.97916,-64.933296,-90.794434,-17.340345,125.44347
3190000000,-5.8596063,-78.715034,-65.893204,-161.97243,-66.868492,-151.41464,-17.336521,133.41
3195000000,-2.8946724,-130.78682,-66.207718,132.14868,-57.602039,122.00585,-18.145161,121.1061
3200000000,-11.783906,-73.27494,-63.037674,35.488205,-61.572803,63.524429,-16.503281,120.84263
3205000000,-2.720789,-114.64601,-59.499043,-2.5545049,-65.948372,-25.77725,-16.894487,118.27438
3210000000,-11.041978,-134.44017,-62.759457,-49.354626,-60.062752,-75.85405,-17.619194,115.33415
3215000000,-4.3675728,-87.978851,-62.87038,-91.533966,-62.761818,-119.87847,-15.993637,119.28113
3220000000,-5.4895768,-149.58453,-67.173454,90.400192,-77.228737,125.21338,-16.834322,124.97163
3225000000,-7.1243696,-78.730438,-78.272758,92.103813,-71.945908,74.981117,-16.553396,124.18031
3230000000,-3.8728058,-126.08723,-75.824623,42.557869,-73.269417,-58.527592,-16.711411,121.014
3235000000,-14.100725,-141.53668,-69.231049,-57.000832,-62.416019,-2.8007307,-17.011932,123.0591
3240000000,-3.6367409,-92.850929,-60.447781,-127.20856,-63.100422,-100.8768,-16.4517,115.41751
3245000000,-6.8340955,-166.8586,-64.637794,-146.82286,-59.884125,-148.61842,-17.373217,123.915
3250000000,-6.3949728,-78.852394,-60.811794,126.8891,-60.268677,127.81297,-16.566141,115.00398
3255000000,-4.1485,-135.72234,-64.010536,112.68163,-62.716698,89.835922,-16.102837,116.46252
3260000000,-22.323973,-80.74585,-64.482315,5.1307979,-64.905907,-50.298294,-15.496027,123.11121
3265000000,-2.5316691,-107.69545,-68.840477,-22.011824,-63.869961,-61.703281,-16.276388,113.90197
3270000000,-12.294969,162.08502,-68.782211,72.153763,-64.306389,-168.50815,-16.018232,121.49774
3275000000,-5.2436705,-84.919701,-76.735603,91.042641,-61.924812,130.93149,-16.387438,112.75611
3280000000,-4.9388437,-151.44385,-74.387741,76.899628,-64.279152,157.88445,-16.618176,116.28221
3285000000,-13.262601,-51.254143,-65.825386,26.939426,-64.48642,89.065315,-15.249877,114.34009
3290000000,-3.2922466,-128.84267,-65.863594,1.6603605,-68.627342,17.259218,-16.086308,111.50281
3295000000,-27.139091,-46.58268,-60.509361,-70.698784,-67.024109,-54.290512,-14.912831,111.18503
3300000000,-5.4017577,-104.08598,-66.577255,-116.98926,-64.538048,-119.65137,-14.90064,109.83977
3305000000,-7.9177508,-166.07535,-64.045311,127.81515,-65.880188,160.10881,-15.938005,115.51518
3310000000,-8.5853033,-59.386925,-68.929199,62.593765,-65.380882,40.396675,-14.926143,109.88942
3315000000,-4.7122555,-154.15742,-63.49572,13.134706,-62.659313,-42.171185,-16.30504,111.23463
3320000000,-17.826941,-46.404823,-71.226753,-17.195152,-71.160477,61.409325,-14.836186,106.88035
3325000000,-4.983747,-106.93305,-74.277237,-17.720259,-67.176872,-11.570025,-15.239526,99.070953
3330000000,-10.048151,161.2901,-74.234497,-67.230087,-65.18985,-76.833649,-14.749958,107.74509
3335000000,-6.1656132,-70.564713,-65.392822,146.08876,-64.638107,-175.21443,-14.889702,96.23629
3340000000,-6.9572897,-169.57785,-59.944782,106.74284,-64.550301,102.17065,-14.746922,106.40559
3345000000,-15.096505,-33.271347,-64.019394,51.14315,-63.331116,69.311142,-15.559363,101.81893
3350000000,-5.1271629,-118.83273,-75.624283,-74.044174,-73.448303,-16.139729,-15.192304,94.880867
3355000000,-13.067858,103.49417,-62.176666,-170.45683,-67.212296,-67.31971,-14.808639,101.85526
3360000000,-4.6000624,-93.724167,-64.010315,-147.17812,-68.935211,68.113464,-16.018635,87.184746
3365000000,-10.909007,163.03145,-69.048561,-80.061371,-66.329185,-11.890746,-14.725007,88.403465
3370000000,-10.563094,-35.693882,-71.101273,120.61839,-65.798332,139.69701,-14.291171,90.663033
3375000000,-5.809814,-139.3728,-64.573448,10.857277,-67.255676,34.348808,-15.721808,91.715881
3380000000,-14.219423,21.966925,-63.004974,-60.12442,-63.377964,-41.581329,-14.592661,91.33667
3385000000,-5.9828868,-115.60076,-61.464973,-72.29319,-62.096649,-68.255219,-15.948454,87.773743
3390000000,-16.94412,143.64166,-58.536354,-158.26245,-64.661293,-170.48033,-14.963431,80.748344
3395000000,-8.9305906,-55.558994,-72.590935,176.98701,-66.530899,164.59967,-15.097671,85.183472
3400000000,-8.2988253,-154.04971,-67.657646,-33.067635,-64.296967,-5.7781744,-16.825901,81.155762
3405000000,-10.707333,-19.926414,-70.212578,27.094725,-72.954887,-42.724911,-15.139823,73.779366
3410000000,-8.2483482,-126.93005,-77.912872,41.493999,-72.868866,-111.87797,-15.732675,82.561363
3415000000,-21.644226,58.636894,-68.280846,-37.027157,-62.114697,-99.2873,-15.824284,77.509964
3420000000,-7.1408849,-68.981834,-61.312321,155.01683,-67.131577,-130.56102,-15.535675,75.619972
3425000000,-10.018142,161.91792,-62.786331,131.06992,-64.994354,126.27425,-16.649673,80.34111
3430000000,-7.0713587,-37.947243,-62.227791,23.745867,-64.967094,25.758823,-17.162188,69.968086
3435000000,-8.740262,-136.25999,-60.940132,-13.313603,-60.489117,-38.108624,-16.877739,75.756706
3440000000,-13.293811,34.15596,-66.786171,-50.212433,-64.914215,-60.753845,-18.164091,65.727333
3445000000,-5.8500519,-86.842697,-68.322777,153.81375,-68.507965,172.39497,-16.347258,67.710251
3450000000,-12.067639,93.564674,-66.314766,100.58144,-65.611839,139.1877,-16.235163,74.784966
3455000000,-5.95818,-60.513687,-67.755257,60.884708,-66.78801,102.4152,-18.829203,66.883163
3460000000,-12.104915,-165.09105,-66.790916,-19.473249,-63.593758,91.657051,-16.717724,67.454376
3465000000,-8.3589239,1.526935,-65.422371,-22.404421,-62.363277,-22.912729,-18.605444,77.325737
3470000000,-5.5825338,-113.37228,-69.214981,-29.421703,-64.673096,-34.631851,-19.387442,69.453651
3475000000,-9.5066032,42.93602,-65.737167,-159.95128,-59.948433,-134.45869,-19.013393,68.451385
3480000000,-5.8564415,-69.050003,-60.550629,98.740898,-64.326385,150.92427,-19.836504,71.263969
3485000000,-16.388359,-168.99121,-57.697884,64.323914,-61.069588,60.988487,-17.86562,58.849792
3490000000,-7.6741252,-15.776764,-66.902061,0.60287035,-67.710884,40.270519,-19.934032,71.934013
3495000000,-9.1971054,-131.46626,-64.131401,-65.70121,-65.20092,-73.862709,-19.486967,67.111076
3500000000,-9.3363266,-0.86067879,-66.686028,-176.55907,-73.180435,171.9926,-18.911503,67.452309
3505000000,-7.9911098,-79.549347,-68.57988,154.58472,-62.439804,-170.15506,-18.960352,88.70919
3510000000,-22.128067,167.07211,-61.990734,137.93002,-65.413696,132.07677,-21.685862,73.327705
3515000000,-5.479454,-37.728897,-62.034245,69.002731,-60.971165,88.530663,-20.654118,74.994583
3520000000,-11.271722,-160.66824,-63.563683,-0.52344561,-58.847534,-2.0217705,-19.884924,69.872238
3525000000,-7.2657056,-14.920341,-57.871201,-81.447334,-61.265167,-85.096169,-22.018486,69.272385
3530000000,-6.2675877,-94.456024,-59.632774,-144.9032,-60.691696,-147.88828,-18.400253,80.486092
3535000000,-12.173097,58.89101,-59.580555,141.63741,-62.568192,149.96091,-20.881006,81.12439
3540000000,-3.8525987,-66.958206,-64.491707,70.442924,-64.532967,34.458698,-19.561411,86.031929
3545000000,-17.120659,128.78432,-73.781746,-66.453598,-64.434006,23.120874,-19.602921,84.053215
3550000000,-6.1057067,-32.648846,-60.587505,-7.0478568,-64.157883,-29.541906,-21.613998,88.935539
3555000000,-8.5170345,-119.97915,-61.75103,-70.00528,-64.428162,-125.90394,-19.922239,75.643303
3560000000,-8.0097733,10.773557,-61.085995,-158.9174,-62.113247,-164.31035,-21.371674,87.415833
3565000000,-4.6624012,-88.600967,-69.483795,141.43111,-68.354851,177.40199,-20.653316,90.309776
3570000000,-16.940598,43.230289,-63.631252,57.708603,-59.279572,94.320656,-19.353006,65.955978
3575000000,-6.2946234,-43.804508,-58.632469,-4.0903416,-61.59613,-8.7773018,-18.521978,95.877754
3580000000,-11.227537,-125.80445,-67.297836,-46.685097,-62.181366,-73.034821,-19.979239,76.986404
3585000000,-5.8129344,-11.627023,-62.816833,-117.95054,-60.430519,-133.2805,-19.666183,88.891472
3590000000,-6.804903,-106.95018,-60.731651,159.48401,-64.929276,143.80424,-20.56291,85.955376
3595000000,-13.609221,2.0314994,-60.004414,94.320518,-60.845604,151.48198,-20.538494,76.215408
3600000000,-5.2928982,-51.359486,-62.30439,1.5449703,-60.495487,28.547108,-18.53513,90.884399
3605000000,-15.225758,-154.17957,-58.963127,-15.16035,-59.015697,-25.469028,-20.368734,72.020264
3610000000,-4.4693003,-28.837475,-59.712582,-65.354828,-61.557114,-96.59687,-19.274263,74.988083
3615000000,-8.9979553,-120.12666,-59.612247,-148.93384,-63.982212,-128.15744,-17.988909,82.057274
3620000000,-10.233422,0.27511609,-54.354942,168.54271,-60.630096,-170.06783,-21.339066,80.333702
3625000000,-3.8644843,-73.087898,-58.974335,89.759979,-60.361393,99.603516,-18.265133,82.502991
3630000000,-13.525942,96.779678,-59.80455,47.321766,-59.890125,14.08826,-21.060942,85.55632
3635000000,-3.0624905,-51.997753,-56.941338,-70.181641,-58.420822,-52.099567,-19.345512,74.418419
3640000000,-14.305436,-130.95306,-60.13818,-144.91783,-59.254974,-103.85098,-19.316341,75.65377
3645000000,-7.1459999,-15.222383,-60.617718,-175.84816,-61.053692,174.4091,-21.728146,79.672897
3650000000,-5.3845401,-95.095512,-63.916546,79.942268,-62.79826,82.477036,-19.94788,61.879288
3655000000,-8.9059725,25.004078,-65.262947,50.184841,-63.807865,53.29644,-19.312262,71.576462
3660000000,-3.9508717,-66.330452,-59.568054,21.058994,-64.922493,12.470273,-20.133846,78.236618
3665000000,-25.862238,-104.93317,-58.603451,-55.332508,-62.228573,-44.722755,-19.695333,68.099274
3670000000,-6.4913216,-25.943813,-58.960018,-114.59448,-57.509895,-117.78159,-19.483257,78.84053
3675000000,-7.8311343,-110.13253,-56.690548,148.09637,-53.777565,159.48813,-21.418028,65.175621
3680000000,-7.3596301,-5.5747614,-55.761047,80.513885,-52.943043,84.08976,-20.658598,76.529137
3685000000,-5.4851522,-75.580719,-56.654266,14.20222,-55.185081,21.238882,-22.905191,73.140442
3690000000,-24.576689,-12.965588,-59.528515,-47.908981,-60.288548,-64.818886,-21.289539,59.848816
3695000000,-3.9120824,-34.053982,-63.482502,-119.30335,-63.225204,-116.95076,-19.162134,69.585083
3700000000,-9.4058189,-137.99181,-59.936283,-146.37006,-82.405762,-135.77455,-22.488342,78.333923
3705000000,-5.0940681,-16.141972,-63.917328,178.20595,-80.286835,-134.03992,-20.382767,60.898392
3710000000,-6.7530923,-86.734772,-58.943993,99.885529,-59.241829,124.78082,-21.909273,77.373215
3715000000,-13.479847,11.314754,-55.912971,38.834473,-56.67062,25.283207,-21.779987,83.087601
3720000000,-2.7384858,-57.433758,-54.910767,-39.486767,-54.733204,-50.24057,-22.902716,77.333855
3725000000,-15.494092,141.72816,-55.986408,-125.39156,-53.311451,-146.54691,-23.540228,82.270004
3730000000,-3.6193066,-35.118042,-53.771084,133.21555,-57.561779,136.89629,-22.07682,61.308094
3735000000,-8.2659302,-104.39851,-59.502953,86.99704,-62.415653,90.39856,-21.15942,79.461067
3740000000,-7.2241573,8.2426062,-66.056206,9.3736763,-62.986332,-48.691021,-22.546202,93.160454
3745000000,-2.6563478,-80.119148,-66.134613,18.048119,-69.248932,48.669083,-25.602793,71.514511
3750000000,-11.554954,44.795456,-60.986824,-15.621986,-63.937389,-17.500246,-20.535089,93.637405
3755000000,-4.3291097,-49.335281,-55.772305,-91.216728,-59.024796,-81.493782,-23.57641,86.718178
3760000000,-10.505958,-100.98505,-53.16534,171.60165,-54.568043,-179.54218,-23.239305,95.835365
3765000000,-5.2274308,-6.1022072,-54.68856,75.818146,-54.965839,70.139107,-21.81666,78.769196
3770000000,-4.3463583,-90.868233,-53.649277,8.0693588,-54.916588,4.9073143,-25.353088,89.455887
3775000000,-9.8059692,3.6738846,-56.060635,-65.566917,-54.490665,-81.376694,-19.939466,85.176941
3780000000,-4.4731016,-47.892357,-59.035301,-167.3215,-59.42009,176.30113,-22.640789,103.64968
3785000000,-13.756522,-110.3771,-76.655228,67.699203,-63.555023,63.729004,-20.886131,94.431732
3790000000,-3.2128692,-20.499531,-65.942627,-169.0442,-72.864014,-104.89925,-19.514866,90.46048
3795000000,-6.3599696,-103.63987,-57.217957,145.96208,-59.010361,125.45782,-20.828705,117.37466
3800000000,-7.0424767,-6.2436824,-59.375957,46.303844,-56.204556,39.050785,-21.932024,91.87709
3805000000,-2.9912908,-62.807217,-54.436646,-35.005203,-54.098015,-40.301567,-22.401865,95.609207
3810000000,-18.431961,98.230659,-54.368526,-133.31618,-53.819221,-127.56933,-19.143837,101.38849
3815000000,-0.83151633,-43.766369,-54.908009,130.73166,-55.325077,149.85645,-21.345379,90.234947
3820000000,-11.805078,-143.18431,-54.147247,55.97776,-55.41983,60.091049,-18.638605,102.56604
3825000000,-3.8791211,-20.332285,-59.410995,-35.192451,-58.52734,-27.858593,-19.210331,87.382454
3830000000,-3.5237486,-82.689888,-59.529354,-100.8909,-60.888157,-99.677338,-18.343925,106.77333
3835000000,-9.3024254,25.886093,-66.080864,37.110153,-69.320442,64.102257,-18.889751,109.7669
3840000000,-1.4704263,-60.996723,-58.441654,-70.214401,-56.727314,-67.089615,-23.273264,101.48022
3845000000,-26.571003,-52.175114,-57.30019,-176.57443,-56.05225,-176.21666,-17.871912,94.134346
3850000000,-3.3323872,-29.13966,-52.984154,94.578705,-56.244766,119.88541,-19.821224,94.664909
3855000000,-4.6048775,-99.073593,-53.465137,17.119169,-56.549541,24.159458,-19.166414,88.053574
3860000000,-5.2239099,0.81152958,-55.722633,-64.613106,-53.124153,-82.064423,-17.540815,82.407784
3865000000,-2.8070884,-71.767395,-55.583946,-154.14178,-56.553238,-160.6944,-18.079205,94.375938
3870000000,-14.104511,-29.646822,-58.139618,127.03545,-57.589157,115.46711,-17.204988,92.933395
3875000000,-2.3604741,-35.281872,-63.988377,65.300491,-69.20562,55.516094,-18.260998,94.487938
3880000000,-6.1002111,-113.48555,-74.070343,-178.13921,-64.711098,-128.02681,-18.330519,96.362762
3885000000,-3.2492867,-13.343412,-57.843235,77.491165,-61.854126,38.303699,-17.504719,79.782249
3890000000,-3.3297825,-79.883835,-57.771572,-25.618607,-55.891911,-12.760335,-18.713923,96.770668
3895000000,-11.210643,-15.388593,-52.533817,-118.37404,-53.538853,-114.4023,-18.135433,67.507477
3900000000,-0.533858,-51.793373,-53.982224,178.9912,-56.571491,171.60504,-16.623791,85.474586
3905000000,-12.220216,-147.84879,-56.563732,75.871826,-51.927006,85.077927,-17.6975,84.779465
3910000000,-1.2194003,-30.499977,-55.351593,7.5728321,-54.791183,-3.0984564,-17.532845,80.370979
3915000000,-4.3932552,-92.923058,-56.689297,-82.799385,-58.113388,-103.05365,-16.875586,81.683929
3920000000,-6.2589874,-10.373568,-62.783176,-176.13461,-70.517853,175.78127,-17.85634,79.539101
3925000000,-0.8129881,-70.32666,-66.607849,-128.55795,-71.147751,-81.789902,-17.70986,74.972122
3930000000,-17.855331,31.621908,-65.591988,-108.22693,-65.679977,-116.31007,-18.315821,79.305336
3935000000,-1.2767416,-49.267487,-59.60524,128.3067,-59.460011,108.69981,-18.502367,69.513466
3940000000,-6.8022881,-92.166428,-55.385406,39.592804,-54.592209,37.084122,-16.284376,70.06324
3945000000,-5.4736824,-15.777589,-53.454346,-51.615891,-56.207554,-60.089176,-17.755199,75.13517
3950000000,-1.0933503,-82.85791,-55.714382,-149.46884,-54.022694,-114.34898,-16.789122,69.331078
3955000000,-9.2124195,0.31464165,-52.90023,144.74556,-54.846081,141.33092,-18.598021,73.588791
3960000000,-1.4570705,-57.015781,-56.967239,50.73885,-56.94149,57.746334,-17.718889,70.29174
3965000000,-8.8796549,-105.95667,-57.748234,-29.664642,-60.384613,-50.913055,-19.07523,69.157234
3970000000,-2.0256972,-22.707645,-82.890297,4.7262335,-62.883652,-44.400543,-18.156612,69.613113
3975000000,-2.1003327,-101.05375,-69.203468,-122.64228,-66.483574,-56.994793,-17.992638,62.487148
3980000000,-5.348938,-12.891745,-60.615364,-130.35008,-59.745899,-125.55419,-18.85515,61.407719
3985000000,-0.92472792,-65.061554,-58.917435,-171.51089,-57.609943,-163.12285,-17.158676,63.787193
3990000000,-14.756825,-122.91613,-54.776096,85.855858,-54.954369,108.22183,-19.868477,60.847061
3995000000,-0.09489543,-41.504368,-53.815754,18.155718,-54.390671,6.3665667,-18.190693,69.56385
4000000000,-5.5095158,-116.00937,-53.092762,-63.651791,-52.77523,-72.342964,-19.940439,60.862286
END

