!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-17.454645,2.528594,-53.860817,-85.630775,-52.521023,-76.042381,-14.635497,89.399673
3385000000,-7.2739844,-121.67798,-56.160057,-164.05302,-53.216644,-173.97461,-16.026407,86.865715
3390000000,-22.838326,171.57678,-55.251629,85.897575,-54.713074,68.756454,-14.802849,78.772278
3395000000,-11.003088,-65.675148,-55.579666,-57.779617,-55.873768,-38.933666,-15.089172,82.912758
3400000000,-10.193418,-146.32399,-53.26572,-158.6028,-54.967361,-163.51901,-17.016827,79.405334
3405000000,-12.274201,-35.777905,-52.250107,89.9319,-54.76062,97.270081,-14.980969,72.446114
3410000000,-10.493411,-130.86787,-52.92968,-32.377434,-51.862858,-19.597754,-15.600889,80.242226
3415000000,-25.900587,-25.592644,-50.627956,-114.0948,-52.079899,-111.02133,-15.941485,75.554871
3420000000,-9.194931,-72.630241,-50.50206,136.84917,-50.34523,152.2206,-15.474101,74.783722
3425000000,-12.848171,168.61121,-51.579216,36.752693,-50.140839,49.759377,-16.476034,78.6502
3430000000,-8.3787651,-46.43121,-54.459625,-69.469574,-53.380821,-63.62981,-17.249533,67.063377
3435000000,-11.176912,-132.48441,-52.911747,-178.54259,-52.861137,-169.0876,-16.979956,75.14167
3440000000,-17.118925,17.598949,-52.369232,56.225933,-53.556389,55.797577,-17.967497,64.069023
3445000000,-7.4351234,-86.366508,-51.578606,-40.203629,-52.735802,-41.903217,-16.206568,64.541084
3450000000,-15.399343,83.113831,-51.493813,-152.83134,-51.951447,-161.7605,-16.338339,73.497566
3455000000,-7.1366115,-67.368362,-49.667011,97.425766,-51.002296,96.931557,-18.719299,66.629196
3460000000,-15.963661,-156.9221,-50.058594,4.0399237,-49.916763,4.5226054,-16.441999,65.039726
3465000000,-10.137156,-7.4008961,-49.759495,-106.31227,-51.093231,-102.23775,-18.821732,75.783096
3470000000,-7.1215744,-112.91512,-51.544113,152.84155,-52.93084,156.34113,-19.436476,69.054733
3475000000,-11.026036,30.252131,-56.102718,48.51865,-55.530079,53.551201,-18.703159,67.045624
3480000000,-7.3374496,-73.539558,-52.234222,-73.220284,-53.002659,-70.034798,-19.952461,67.121147
3485000000,-20.18149,-131.03534,-53.857449,179.51091,-52.020126,-179.44328,-17.939566,57.79047
3490000000,-9.6522141,-22.293146,-50.835602,76.782318,-49.386345,79.43615,-19.610228,71.486847
3495000000,-11.712685,-125.76374,-50.238323,-24.379513,-49.521275,-23.270174,-19.305689,63.352097
3500000000,-10.056039,-16.261181,-50.404755,-127.58038,-50.442055,-124.06719,-18.944202,65.983627
3505000000,-10.419261,-79.596725,-49.087692,138.34758,-49.423824,130.69557,-18.797722,89.353828
3510000000,-22.391129,-107.77158,-51.58577,33.654778,-50.000877,32.034523,-21.351692,70.390144
3515000000,-7.1596293,-40.042381,-53.713638,-58.643078,-54.542973,-73.616562,-20.96851,71.515144
3520000000,-14.54269,-148.91724,-55.720806,176.29356,-55.413403,178.71967,-19.960358,69.688858
3525000000,-8.4946003,-25.676695,-50.664181,50.540539,-54.261036,43.418415,-21.545626,67.223259
3530000000,-7.955739,-89.127396,-51.915138,-58.660473,-51.059299,-64.929565,-18.338905,77.340179
3535000000,-15.795097,42.132145,-50.095158,-163.32301,-50.563957,-158.83502,-21.106186,80.825493
3540000000,-5.0711808,-68.564064,-50.550499,104.91567,-50.525524,107.95501,-19.121389,85.559547
3545000000,-24.849558,97.907112,-49.246777,4.4212637,-49.639847,10.639071,-19.469982,81.029243
3550000000,-7.2574139,-40.732124,-49.819077,-96.885208,-50.028526,-92.350266,-22.005096,87.442947
3555000000,-10.685114,-111.34184,-50.339828,159.35942,-49.657936,165.75864,-19.846674,76.437485
3560000000,-9.173295,-1.9613273,-52.1315,56.12075,-52.958797,57.442513,-21.041609,83.466728
3565000000,-6.124578,-90.254608,-53.81638,-73.03759,-53.9062,-64.054153,-21.013409,87.447716
3570000000,-15.931129,5.2681971,-52.218964,169.75629,-52.4501,178.1544,-19.327208,65.271957
3575000000,-7.9417772,-51.472713,-51.19104,78.687164,-50.402702,70.820724,-18.124958,93.72007
3580000000,-12.965446,-104.40744,-49.226509,-22.857225,-49.961258,-32.539692,-20.022997,73.034309
3585000000,-6.8238139,-21.338364,-47.937038,-121.3211,-48.22327,-118.01051,-19.703871,89.077644
3590000000,-8.8287535,-106.358,-49.118214,142.41579,-48.819832,148.40027,-20.409286,85.642319
3595000000,-12.43693,-23.558954,-50.620937,37.329018,-50.456886,44.893906,-20.262085,71.757278
3600000000,-7.1299868,-52.245895,-50.931183,-67.308975,-51.322536,-66.171822,-18.787584,89.621803
3605000000,-16.894642,-114.67437,-51.461617,-173.81412,-53.777912,175.55058,-20.267431,71.600174
3610000000,-5.7118306,-35.590923,-55.040489,52.453083,-53.738819,65.547737,-19.00094,71.675674
3615000000,-11.691957,-110.66431,-50.320988,-48.089802,-51.355057,-45.543411,-17.975771,80.261314
3620000000,-10.943281,-20.463526,-48.750019,-156.59834,-49.398399,-148.42604,-21.440622,79.713638
3625000000,-5.3121362,-71.438011,-47.657742,113.57751,-48.422588,113.45345,-17.951544,81.300591
3630000000,-18.578691,79.300499,-47.891254,10.165697,-48.305679,20.687191,-21.22509,82.397202
3635000000,-4.0082521,-56.331993,-49.139393,-80.509491,-47.630543,-86.73526,-19.411598,73.053421
3640000000,-16.853369,-99.378731,-49.819019,-179.51251,-49.152412,175.65912,-19.194805,75.276192
3645000000,-8.2052002,-28.054394,-52.218445,65.113266,-52.91478,68.120491,-21.703602,76.089775
3650000000,-7.035706,-91.342003,-53.273815,-40.889549,-53.394203,-42.721695,-19.975061,59.614239
3655000000,-9.4136953,8.0634079,-52.058472,-174.22438,-50.856838,-165.17557,-19.234095,70.584343
3660000000,-5.16643,-71.078346,-48.925159,84.877708,-50.680847,87.695274,-19.953974,76.625717
3665000000,-18.076984,-46.082699,-49.785614,-24.397217,-48.951305,-20.264437,-19.634262,64.88131
3670000000,-7.8630109,-36.592003,-47.96043,-113.38361,-48.796177,-129.90227,-19.459522,78.678955
3675000000,-9.8255014,-100.1865,-48.5219,148.42143,-47.600529,142.15936,-21.336164,63.574451
3680000000,-7.6789336,-20.241819,-48.52877,49.850609,-49.039692,42.682034,-20.478855,74.18042
3685000000,-7.3944893,-76.364967,-50.11721,-53.505245,-50.569267,-41.4123,-23.256983,70.752907
3690000000,-15.555858,-40.413956,-53.391075,-141.01761,-51.984119,-158.62993,-21.170273,58.015232
3695000000,-5.4243369,-37.827068,-55.493977,71.735947,-54.987198,102.09643,-18.888744,67.579384
3700000000,-11.642613,-122.52834,-54.884468,-29.062195,-52.784931,-28.657196,-22.616463,76.099579
3705000000,-5.9430842,-25.958746,-50.626598,-141.37291,-49.708565,-150.92645,-20.253822,59.823353
3710000000,-8.8212004,-81.187424,-50.033009,116.20657,-49.622234,124.08952,-21.62627,76.491196
3715000000,-12.6975,-18.49416,-49.194267,21.065895,-48.153255,17.017506,-21.785805,80.01358
3720000000,-3.9739697,-59.125767,-49.096329,-79.443825,-49.962017,-78.596497,-22.95133,76.959373
3725000000,-23.837633,125.07603,-49.752712,-168.00009,-48.651066,-172.21719,-23.521235,80.068115
3730000000,-4.3557272,-42.259289,-51.597332,89.979553,-52.132408,93.033058,-21.807129,58.749409
3735000000,-10.336153,-93.794647,-54.393555,-8.8745098,-55.2225,-18.680752,-21.085411,77.398445
3740000000,-8.0144567,-5.3710442,-57.01733,-142.92935,-56.388805,-132.6185,-22.436466,93.021347
3745000000,-3.76492,-80.962479,-56.750767,96.134361,-53.39447,91.450539,-25.241987,68.337036
3750000000,-11.410965,22.306616,-52.160835,1.0423615,-53.360573,-3.6437793,-20.50362,92.123192
3755000000,-5.3576155,-57.115936,-50.410854,-104.19868,-50.512398,-103.0471,-23.544868,85.368134
3760000000,-10.98589,-78.428864,-50.467705,162.72742,-49.772964,162.35434,-23.10029,94.261436
3765000000,-6.2693291,-16.437925,-48.38208,74.190277,-50.007313,67.291656,-21.774029,75.99044
3770000000,-5.9221678,-88.193451,-51.073048,-21.811468,-50.064148,-18.469982,-25.315416,85.885658
3775000000,-8.8800716,-15.209035,-52.629086,-113.34004,-52.841618,-113.62304,-19.758772,83.76075
3780000000,-6.2176189,-51.61578,-56.357124,121.65963,-53.870197,137.67834,-22.505863,101.24587
3785000000,-12.35252,-79.700233,-61.078823,55.352478,-57.022697,8.0343275,-20.850624,91.402435
3790000000,-4.3415856,-26.776314,-55.703987,-106.89343,-55.60297,-108.89101,-19.279728,89.886955
3795000000,-8.0547695,-94.965523,-53.132286,133.43274,-53.339268,149.57202,-20.864315,116.18783
3800000000,-7.1865292,-21.295185,-50.934811,41.448524,-51.38924,44.378361,-21.873077,89.765717
3805000000,-4.4032793,-61.597378,-50.350838,-52.206654,-50.045433,-54.441326,-22.480516,92.908531
3810000000,-25.257236,19.376312,-49.367096,-151.2565,-49.756241,-143.40628,-19.011236,99.528046
3815000000,-1.6028323,-47.102489,-51.758629,129.99219,-50.583401,125.54636,-21.256493,87.41423
3820000000,-15.528621,-126.79031,-54.42907,42.746235,-53.855473,27.37159,-18.55755,100.60064
3825000000,-4.3133345,-29.943848,-57.121799,-66.90892,-56.033733,-64.631065,-19.086205,85.534599
3830000000,-4.9201384,-79.716522,-58.817341,152.94446,-58.949902,-159.40605,-18.105719,105.05282
3835000000,-9.5536499,6.6104579,-58.944756,30.216433,-59.576145,21.82,-18.958204,109.06194
3840000000,-2.3320479,-64.706711,-56.884384,-69.115631,-54.685368,-82.900398,-23.426529,98.520927
3845000000,-16.217432,-26.413862,-52.064133,-176.01547,-53.128616,-174.11148,-17.774857,92.149078
3850000000,-4.0459609,-37.974644,-50.962624,90.041405,-51.219563,92.338921,-19.850191,92.527122
3855000000,-5.9907951,-92.08075,-50.532875,3.6939101,-50.720844,-2.1897078,-19.147659,84.918327
3860000000,-5.4806123,-11.445972,-51.595245,-80.59729,-51.729095,-81.543556,-17.400812,80.741867
3865000000,-4.1044865,-73.69278,-54.86227,175.70409,-53.825623,-177.14661,-17.928507,91.894211
3870000000,-9.9369936,-36.145432,-55.934242,82.898262,-57.307602,87.087524,-17.108112,91.489594
3875000000,-3.4593334,-40.727318,-61.99815,-64.930153,-63.543755,-20.11764,-18.210571,92.739494
3880000000,-7.2307906,-101.16135,-56.787338,167.50224,-58.551575,-163.53935,-18.358175,94.808983
3885000000,-3.8413715,-22.873436,-58.973351,71.578072,-56.010403,61.811695,-17.405954,77.122978
3890000000,-4.6950431,-77.882416,-53.660213,-33.049454,-54.361366,-39.904011,-18.811634,95.965836
3895000000,-9.0179796,-33.560699,-52.466911,-123.5487,-51.71151,-116.75483,-17.996613,64.115181
3900000000,-1.4585905,-53.8717,-50.916103,160.11754,-51.147236,149.54716,-16.441992,84.009064
3905000000,-13.97503,-120.17828,-51.165306,61.223793,-51.309486,61.99646,-17.773211,82.404526
3910000000,-1.8418441,-36.173214,-53.938972,-26.932583,-52.834553,-33.394993,-17.344275,78.526215
3915000000,-5.6932635,-86.617905,-54.997955,-108.14585,-55.420254,-97.518867,-16.854015,80.301949
3920000000,-6.0679531,-24.272316,-63.707336,140.98158,-63.583443,132.01302,-17.841177,77.537918
3925000000,-1.7886202,-71.50769,-78.081581,-97.088104,-65.090996,-68.043724,-17.687588,73.126938
3930000000,-14.564637,-6.0163007,-57.09095,-143.92093,-58.809731,-161.60475,-18.322638,77.777122
3935000000,-1.8657322,-55.258129,-54.524559,133.38399,-55.79258,128.31978,-18.475437,66.365082
3940000000,-7.4762735,-76.997192,-51.001392,42.245651,-52.234612,44.8218,-16.109459,68.348434
3945000000,-5.9061584,-29.885241,-52.552799,-59.989838,-52.787193,-53.532944,-17.830755,73.364861
3950000000,-2.1654243,-81.054573,-52.520298,-147.58321,-50.980347,-139.10587,-16.604408,67.490952
3955000000,-8.0019722,-17.507963,-52.829601,133.75571,-56.220886,125.71748,-18.665195,72.687668
3960000000,-2.4654758,-61.8951,-58.652115,39.305103,-57.405155,38.26947,-17.658396,67.980324
3965000000,-8.33249,-85.552605,-58.273579,-14.960495,-59.773495,-56.183765,-19.052694,68.263947
3970000000,-2.9367952,-30.811516,-62.686092,163.34657,-65.622345,143.22064,-18.205822,67.25531
3975000000,-3.1669433,-96.786697,-69.846764,88.116348,-61.865936,14.145602,-17.932339,60.553787
3980000000,-5.1560402,-26.337551,-57.8787,-90.792908,-59.748196,-77.808464,-18.761169,59.185104
3985000000,-2.0688665,-66.639076,-57.059273,-174.94032,-55.60836,-160.07771,-17.09201,62.398506
3990000000,-11.711334,-92.209175,-52.976608,85.666054,-55.512867,97.721054,-19.810081,58.551968
3995000000,-0.91259634,-46.138699,-53.27943,1.0478103,-53.372753,9.7719126,-18.147398,68.544273
4000000000,-6.6123648,-107.04684,-53.499435,-69.544205,-53.605701,-67.806137,-19.930899,58.540154
END

