!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,-4.4733133,-90.993813,-54.728233,16.727901,-57.827728,1.3107133,-25.249008,89.237366
3775000000,-9.725523,1.3071672,-55.795021,-77.709877,-56.103283,-83.036346,-19.834501,84.583275
3780000000,-4.6315503,-48.599606,-60.752472,-168.79224,-62.566994,-159.74641,-22.684717,103.03709
3785000000,-13.715168,-107.29228,-66.678627,85.92617,-76.532127,9.4460897,-20.862436,94.340134
3790000000,-3.304426,-21.180939,-63.604164,-144.6243,-63.655869,-139.25644,-19.384129,90.257774
3795000000,-6.5015106,-103.50058,-59.176517,107.46407,-59.921371,122.72197,-20.904573,116.90667
3800000000,-7.0799918,-7.9019623,-58.778187,36.965714,-60.812496,51.60408,-21.953472,91.984375
3805000000,-3.1048343,-63.025661,-56.546795,-44.55365,-55.23967,-56.983353,-22.349184,95.19812
3810000000,-19.131399,96.127396,-54.924549,-133.19197,-52.71154,-130.05829,-19.12195,100.55299
3815000000,-0.87787324,-44.382721,-55.513786,138.19138,-55.412586,132.32954,-21.421803,89.73925
3820000000,-12.046864,-142.83202,-57.965778,49.787426,-53.778519,64.144348,-18.587086,102.226
3825000000,-3.9204714,-21.584303,-64.432297,-11.712707,-57.402222,-11.656107,-19.132008,86.725266
3830000000,-3.6431029,-82.836105,-68.93499,-146.3373,-61.453049,-108.90143,-18.311996,106.10165
3835000000,-9.3828163,24.019577,-65.239014,-28.508455,-63.229931,-29.761894,-18.905176,109.836
3840000000,-1.5359553,-61.710991,-60.68903,-73.229935,-62.624218,-78.142326,-23.231464,100.66512
3845000000,-25.254211,-44.573105,-57.601711,-176.77975,-54.756039,-178.86021,-17.866037,93.387489
3850000000,-3.4133396,-30.312588,-52.478413,106.15335,-54.232826,110.80151,-19.856836,94.244469
3855000000,-4.7221303,-98.740387,-53.483982,6.4370465,-54.615749,10.175259,-19.150484,87.792526
3860000000,-5.264473,-0.54264742,-54.454777,-84.975456,-54.585861,-65.184715,-17.488331,81.760475
3865000000,-2.9017045,-72.328506,-57.902317,-144.36473,-55.761967,-128.83305,-18.078228,93.65699
3870000000,-13.601695,-30.668283,-57.233852,123.27493,-56.88517,123.17543,-17.176289,92.865044
3875000000,-2.456893,-36.013851,-63.773808,47.906307,-58.787777,45.134865,-18.216366,93.911613
3880000000,-6.1900477,-112.95522,-67.665321,-108.55599,-70.773125,159.37791,-18.329443,95.749313
3885000000,-3.2933798,-14.456876,-60.057106,76.785759,-63.916229,69.065353,-17.513618,79.267822
3890000000,-3.4451175,-80.292435,-60.810635,-28.236366,-57.222347,-5.1606965,-18.703674,96.722702
3895000000,-10.987534,-17.819639,-52.878796,-123.86029,-54.942558,-123.37136,-18.094368,66.607513
3900000000,-0.59945709,-52.310749,-55.912258,153.04745,-56.785629,160.54787,-16.620909,85.07811
3905000000,-12.333305,-146.61562,-52.552464,74.161346,-54.747971,85.874825,-17.72994,84.539444
3910000000,-1.270178,-31.248859,-55.04216,1.8819827,-55.792255,-22.263014,-17.459667,79.997002
3915000000,-4.516211,-92.843933,-69.768684,-108.46107,-59.553173,-75.11969,-16.895792,81.243927
3920000000,-6.2491999,-11.929721,-64.87542,171.03644,-65.573082,-155.0237,-17.889725,79.178886
3925000000,-0.89079648,-70.7743,-66.394547,-119.1572,-72.446869,-164.51808,-17.691753,74.748886
3930000000,-17.669106,27.683548,-61.380741,176.64709,-58.848434,-167.16452,-18.300735,78.715553
3935000000,-1.3273233,-50.211075,-57.332424,113.99109,-59.816128,116.70761,-18.515848,68.619827
3940000000,-6.9137101,-90.972923,-55.382236,11.639692,-58.102322,27.05707,-16.262056,69.847969
3945000000,-5.5664635,-17.484146,-53.23946,-54.175594,-54.029102,-53.285389,-17.724844,74.657967
3950000000,-1.1625121,-83.016663,-55.594257,-114.23438,-53.828259,-138.32446,-16.744164,68.896126
3955000000,-9.1319304,-1.7233557,-52.679058,143.68555,-55.20742,162.20793,-18.643471,73.633354
3960000000,-1.5458184,-57.795162,-57.998585,64.91227,-57.270885,72.864082,-17.674543,69.913612
3965000000,-8.8815975,-104.26251,-58.232182,-20.171341,-66.671112,21.97344,-19.067333,68.833427
3970000000,-2.1184125,-23.637051,-67.774887,174.84874,-71.6604,-113.51882,-18.219574,69.110023
3975000000,-2.1577935,-101.14925,-64.178581,-32.255611,-65.04528,-59.026592,-17.976992,62.100742
3980000000,-5.3433261,-14.320779,-56.967464,-98.297913,-67.855042,-106.28869,-18.800188,60.707584
3985000000,-1.0229796,-65.679756,-56.998875,170.47404,-57.264828,170.02364,-17.138645,63.320992
3990000000,-14.481123,-119.96548,-54.071167,83.432068,-55.277798,97.677711,-19.865015,60.283714
3995000000,-0.15539554,-42.229336,-55.961609,3.1817276,-57.362991,29.335331,-18.165451,69.485977
4000000000,-5.5873961,-115.95145,-55.589005,-48.593624,-54.92255,-60.03054,-19.935335,59.987392
END

