!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:23:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3680000000,-7.7046089,-17.972656,-56.541065,83.386772,-58.076191,87.823196,-20.266478,73.954956
3685000000,-7.0394855,-76.845245,-56.128803,0.16617487,-62.702332,10.563855,-23.358051,68.072708
3690000000,-16.666676,-41.314133,-60.738625,-44.713207,-64.406006,-28.203878,-21.303823,57.740555
3695000000,-5.1489191,-36.994549,-58.050465,-94.085854,-64.240829,-92.396362,-18.770475,67.616188
3700000000,-10.976308,-126.53381,-71.231392,-140.07988,-62.352787,-143.55054,-22.508762,74.238556
3705000000,-5.7857347,-24.289818,-57.260593,157.85112,-60.348442,140.06726,-20.348307,58.599808
3710000000,-8.4010954,-83.111389,-60.219532,112.74662,-57.405613,98.406105,-21.601074,77.582382
3715000000,-13.144567,-15.001814,-56.198601,27.597296,-55.958195,23.86417,-21.592134,78.811043
3720000000,-3.7026699,-59.103771,-55.62627,-64.428871,-56.649849,-60.668098,-23.028187,75.900673
3725000000,-21.199791,132.7045,-58.122437,-134.05959,-54.56488,-140.61238,-23.682102,80.295235
3730000000,-4.1760678,-41.526184,-61.495056,167.86058,-57.629234,164.53136,-21.601788,58.840935
3735000000,-9.929987,-96.739975,-56.632683,70.847336,-58.491314,109.16387,-21.017145,75.827003
3740000000,-7.9634848,-3.0182729,-66.753624,40.839211,-74.521683,39.494114,-22.540159,93.147797
3745000000,-3.4873507,-81.133255,-67.277519,-16.553423,-74.047943,-21.135441,-25.116993,68.823875
3750000000,-11.582876,26.081282,-63.113503,-62.263641,-61.423447,-61.414719,-20.407391,91.093658
3755000000,-5.2006578,-56.625336,-56.940693,-123.65409,-63.878677,-108.10941,-23.717262,84.158882
3760000000,-10.876535,-82.507095,-55.816425,-178.94456,-58.826813,178.41475,-23.088312,94.712273
3765000000,-6.1827378,-14.911096,-54.220963,75.536224,-57.201473,77.01889,-21.607468,75.484406
3770000000,-5.5778022,-89.224419,-57.658287,-14.042464,-54.479538,5.3214293,-25.36537,83.863808
3775000000,-9.0917139,-13.022062,-59.380814,-98.09166,-56.967121,-96.477943,-19.752062,83.339905
3780000000,-5.9514108,-51.703655,-60.109795,-175.73401,-55.87653,-166.27423,-22.318697,101.67197
3785000000,-12.520981,-84.966499,-69.731453,137.53221,-68.113586,115.10755,-20.814425,89.971573
3790000000,-4.1537681,-25.789354,-64.065041,-108.91117,-68.255943,177.3275,-19.279516,89.674904
3795000000,-7.6326694,-97.724022,-56.4072,124.53191,-60.148113,101.84439,-20.781111,116.40988
3800000000,-7.2230592,-19.184706,-58.070408,27.988785,-56.288139,40.955418,-21.769621,89.185295
3805000000,-4.1146331,-62.292377,-56.033218,-44.597961,-54.458981,-60.494652,-22.613707,91.469444
3810000000,-26.363245,46.882519,-55.675343,-133.451,-54.678009,-123.41686,-18.999399,99.45163
3815000000,-1.4065734,-46.799778,-55.001339,139.44795,-58.892479,156.63979,-21.124105,86.862358
3820000000,-14.591892,-133.05502,-57.1464,51.881676,-56.200588,60.84396,-18.467377,99.48362
3825000000,-4.2345672,-28.836748,-60.189575,-13.046835,-57.622391,-6.3394389,-19.149019,84.886276
3830000000,-4.6442566,-80.923157,-68.277222,-144.95981,-65.284729,-106.18671,-17.979904,104.84773
3835000000,-9.6618891,9.9141836,-71.779175,-17.117645,-67.478516,-97.893417,-18.899303,108.58236
3840000000,-2.1260283,-64.705795,-61.520321,-97.282814,-60.265209,-107.24314,-23.556967,97.233734
3845000000,-17.481062,-27.812534,-58.221966,161.81842,-56.211109,-173.12172,-17.816479,91.875923
3850000000,-3.9587028,-36.98465,-55.770367,99.118057,-57.258049,104.77457,-19.763195,91.824043
3855000000,-5.6628199,-94.029526,-54.097809,12.530672,-56.036785,10.825765,-19.151379,83.586098
3860000000,-5.4889798,-9.6323242,-53.647167,-83.433968,-56.892071,-84.15715,-17.390392,80.256851
3865000000,-3.8302932,-74.137856,-59.849178,-144.58568,-56.969925,-162.97751,-17.891325,91.396416
3870000000,-10.566464,-36.187462,-56.901543,121.26746,-60.537579,134.37616,-17.058334,91.005699
3875000000,-3.2637939,-40.173378,-61.536358,59.019131,-69.574219,10.420287,-18.245771,91.882179
3880000000,-6.9201655,-104.41805,-63.695015,-175.88477,-69.288757,-8.7588396,-18.401871,94.885597
3885000000,-3.7337871,-21.442791,-60.811115,86.535149,-58.781609,48.229477,-17.318834,76.383255
3890000000,-4.3780999,-79.354683,-61.287865,-23.394371,-59.073677,-40.984833,-18.836363,95.324966
3895000000,-9.4838915,-31.41576,-55.518135,-117.73638,-56.82803,-137.68144,-18.040173,62.889809
3900000000,-1.2372748,-53.879562,-54.287956,154.22964,-53.647541,160.43205,-16.330729,84.05101
3905000000,-13.508139,-128.55745,-53.055508,76.675369,-56.825497,64.509399,-17.792429,81.227905
3910000000,-1.682745,-35.451084,-56.088581,-15.393561,-54.886997,-13.911757,-17.310215,77.900833
3915000000,-5.4011817,-88.781845,-56.123058,-84.445786,-56.820091,-77.222847,-16.858059,80.061653
3920000000,-6.1734924,-22.491003,-57.095104,-150.48824,-61.375755,-166.22858,-17.787537,76.875092
3925000000,-1.5521899,-71.879105,-64.03038,-164.91693,-79.633507,164.45496,-17.700388,72.268303
3930000000,-15.548134,-0.79608291,-62.760048,-144.21112,-64.492844,121.54391,-18.345942,77.363312
3935000000,-1.7337826,-54.837101,-58.763382,100.08253,-61.675865,156.42609,-18.467434,65.665565
3940000000,-7.3879509,-80.325607,-56.204575,33.667229,-57.212734,2.3241982,-16.027138,67.786163
3945000000,-5.9636083,-28.150372,-54.009941,-60.221088,-55.014095,-36.568035,-17.872013,72.817909
3950000000,-1.8971325,-81.928764,-56.711239,-127.24049,-54.219074,-131.17165,-16.528927,67.202194
3955000000,-8.3524094,-15.058515,-52.030186,149.83377,-54.700089,165.99828,-18.677736,72.519165
3960000000,-2.2677646,-61.521797,-57.288162,38.092457,-58.233948,54.492512,-17.634743,66.855156
3965000000,-8.3628531,-89.881371,-60.798088,-8.5907326,-63.956799,-26.580568,-19.083525,68.222412
3970000000,-2.8207474,-29.416481,-67.847214,-90.640686,-73.329857,-109.22869,-18.202271,66.329239
3975000000,-2.8536122,-98.338081,-63.13097,-82.279549,-66.968636,-97.394485,-17.89089,59.782528
3980000000,-5.2378492,-24.314734,-61.205223,-126.1725,-58.966743,-121.11801,-18.765945,58.380257
3985000000,-1.8290117,-67.013466,-55.7076,179.97458,-62.715069,-153.68475,-17.06061,62.260986
3990000000,-12.135378,-98.361542,-56.452003,102.02222,-56.391426,95.359276,-19.767279,57.818222
3995000000,-0.75670475,-45.586182,-54.51252,11.837646,-54.984146,23.190517,-18.158867,67.840134
4000000000,-6.2966714,-110.27071,-55.48217,-60.668297,-55.699566,-61.660011,-19.987244,57.819984
END

