!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:29:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-12.119526,-132.78542,-60.66177,76.691536,-57.878021,68.071312,-15.220897,142.42397
3105000000,-1.7091435,-72.959526,-59.631939,-47.205692,-57.777035,-48.883141,-16.035667,142.35373
3110000000,-4.6658273,-133.91393,-58.327271,-100.30444,-55.978622,-106.48277,-15.54345,140.07571
3115000000,-5.2757607,-57.403759,-57.578934,152.62572,-60.273682,142.44113,-16.674816,130.86461
3120000000,-0.98668295,-107.87164,-59.411839,64.904541,-65.021179,65.497093,-15.831432,134.09523
3125000000,-18.690767,-106.80016,-60.055882,-36.634987,-56.291145,-19.150862,-16.389927,133.50899
3130000000,-1.1186075,-84.072929,-60.46809,-116.22253,-65.180649,-126.85738,-16.381847,132.72667
3135000000,-7.2526164,-143.63617,-68.757042,76.004471,-65.781311,113.61977,-15.21702,131.22772
3140000000,-4.3598838,-64.323616,-69.997261,-5.9927154,-67.232315,-28.563372,-16.524826,129.40736
3145000000,-1.9241427,-121.34393,-66.030846,-165.00095,-68.643684,171.2961,-15.601271,128.01884
3150000000,-12.987094,-50.729687,-59.425224,85.639931,-62.089867,89.184914,-16.847736,131.70305
3155000000,-1.4202808,-99.996025,-58.959606,43.987541,-64.131851,-10.030579,-17.459391,126.04057
3160000000,-11.774299,-138.65379,-58.894218,-101.22814,-58.21888,-88.026329,-16.54097,124.68504
3165000000,-3.1673837,-72.880859,-57.160244,167.98703,-60.445465,167.0743,-16.460125,126.0215
3170000000,-3.4204671,-137.46201,-57.137028,95.178116,-58.345173,97.712654,-16.061634,122.77946
3175000000,-7.2786951,-51.221798,-60.580017,1.2838341,-59.104145,8.5074091,-16.271486,121.86126
3180000000,-1.7074929,-114.79827,-63.514172,-116.65128,-64.495819,-118.76447,-16.624897,129.87315
3185000000,-18.709499,-118.27832,-61.419399,177.32442,-68.74295,170.36217,-17.362503,123.77814
3190000000,-2.0978324,-84.696861,-74.265976,7.2657881,-72.403549,17.719229,-17.321827,132.63583
3195000000,-5.9083409,-153.9407,-73.945892,22.132128,-69.915108,-96.184395,-18.228174,119.18987
3200000000,-5.4496837,-62.623955,-71.155197,103.30431,-64.561821,50.438526,-16.426655,119.17368
3205000000,-2.3482013,-131.57355,-75.600182,70.453369,-69.414764,-4.0409532,-16.910378,116.93253
3210000000,-15.036747,-48.466713,-62.122803,-79.681305,-63.76276,-70.54583,-17.524687,113.36374
3215000000,-1.2346528,-102.09709,-58.790855,-137.54898,-59.452091,-165.66707,-15.953283,118.22826
3220000000,-11.212632,172.61037,-64.372307,173.93782,-67.085732,103.33777,-16.753305,123.72498
3225000000,-2.7042537,-77.169792,-66.699837,11.15853,-62.723286,18.981775,-16.564672,122.71569
3230000000,-4.0483112,-151.96013,-72.570007,-63.616459,-70.28685,-51.829857,-16.683523,120.1047
3235000000,-10.846186,-43.319344,-63.435539,-162.48785,-70.208839,-178.73468,-17.061382,121.22978
3240000000,-1.7023883,-115.63849,-65.7883,88.091026,-66.483749,173.90146,-16.425617,114.08044
3245000000,-18.139219,138.98865,-71.967453,-66.956604,-76.843185,84.494606,-17.361919,122.38734
3250000000,-2.4749229,-89.161903,-75.644234,-66.326004,-67.820847,-164.20105,-16.576567,113.53376
3255000000,-6.1387057,-167.68036,-73.836006,137.40236,-65.265076,66.24762,-15.946889,115.07122
3260000000,-7.1513863,-51.331001,-69.160583,-12.770092,-68.687401,40.80624,-15.543117,121.84033
3265000000,-2.0592225,-132.44362,-62.683868,-146.6257,-61.063847,-109.78632,-16.211761,112.92738
3270000000,-17.510839,24.642576,-61.218971,-169.6291,-57.547314,170.06363,-16.025192,120.20737
3275000000,-2.2880812,-100.98204,-63.511681,86.3582,-60.321358,50.198524,-16.380013,110.97457
3280000000,-8.9826355,174.92891,-68.456505,-8.7487688,-61.595932,-9.5935297,-16.587452,115.03017
3285000000,-5.0322094,-65.225517,-64.430397,-125.9716,-63.803574,-87.656303,-15.23651,113.07096
3290000000,-3.6998317,-157.74049,-69.820976,153.81056,-60.756561,-179.8038,-15.990971,109.95026
3295000000,-9.1728725,-28.558441,-64.618881,51.502373,-62.702946,124.33354,-14.936457,109.38638
3300000000,-2.4441593,-122.7736,-63.492443,1.8228048,-61.32243,-21.945518,-14.848052,109.16528
3305000000,-15.204773,127.87166,-75.233963,-41.466156,-66.250778,167.54909,-15.853494,113.92285
3310000000,-3.4327321,-81.197273,-70.381493,68.65641,-62.96645,74.851189,-14.963459,108.59108
3315000000,-5.5877676,170.0562,-67.120018,-48.706337,-71.972466,-45.084869,-16.337963,109.88551
3320000000,-6.9979167,-45.698593,-65.576233,-162.86299,-62.95422,-144.33899,-14.786746,105.71864
3325000000,-3.3911178,-135.35416,-60.887554,134.4536,-61.732201,128.36064,-15.197957,97.15976
3330000000,-14.101482,60.156715,-59.512016,22.036402,-63.421558,13.369605,-14.727104,106.1933
3335000000,-3.2161558,-98.790924,-58.072704,-64.870369,-57.637119,-66.35334,-14.939355,95.772057
3340000000,-9.3790007,139.57375,-60.100971,-153.40701,-59.88652,-147.74387,-14.568736,104.69424
3345000000,-6.4627733,-61.217224,-63.148735,74.900803,-64.19146,117.1795,-15.702194,100.47098
3350000000,-5.1326647,-154.70491,-67.155983,-33.093544,-61.238987,-24.8421,-15.179573,93.892296
3355000000,-10.023454,10.060551,-61.381451,-126.72018,-74.512985,-140.46214,-14.748787,100.8261
3360000000,-3.0152054,-121.2078,-61.624908,93.273331,-59.298649,148.53439,-15.98089,84.864151
3365000000,-12.44954,89.98333,-63.80759,-0.32932162,-63.186234,9.0162792,-14.776084,86.674164
3370000000,-5.833694,-70.032234,-60.135838,-133.63579,-64.563965,-153.78912,-14.168457,90.177002
3375000000,-6.8521404,178.24268,-62.87291,151.26237,-59.869343,147.864,-15.596582,89.930298
3380000000,-6.976449,-28.933344,-60.087284,68.315086,-58.672638,69.489967,-14.675696,89.815941
3385000000,-4.6048336,-145.31277,-56.970261,-21.45789,-55.835892,-47.389854,-16.006365,87.84967
3390000000,-12.203558,36.957287,-56.151085,-154.60713,-58.273216,-127.09489,-14.810678,78.964409
3395000000,-4.9392195,-89.927933,-61.471901,106.41624,-57.163239,130.81853,-15.107538,83.364014
3400000000,-10.620649,138.54611,-60.274418,13.393188,-59.489326,40.067791,-17.027733,80.200302
3405000000,-5.3219843,-53.808502,-63.098358,-103.14262,-64.614975,-48.467102,-14.946912,72.806267
3410000000,-7.1554866,-172.88106,-61.155647,174.41727,-63.408836,130.41699,-15.612917,80.543579
3415000000,-8.9968729,-1.3731594,-64.835426,14.563268,-62.799633,45.790966,-15.984026,76.236893
3420000000,-4.7403994,-109.40087,-62.644794,-73.347916,-62.638428,-64.682961,-15.452057,75.399719
3425000000,-9.6853151,82.322693,-61.476028,151.75725,-57.80217,157.01424,-16.454565,78.961357
3430000000,-4.3190379,-68.78215,-58.58736,63.269028,-57.683792,85.796638,-17.323626,67.306229
3435000000,-9.8421793,164.31575,-56.963295,-14.31237,-56.162384,-16.730831,-16.941849,76.102104
3440000000,-7.2176299,-16.230375,-63.420883,-86.254768,-59.449909,-99.939621,-17.946688,64.419029
3445000000,-5.9979491,-129.23129,-59.177288,129.62003,-59.32497,105.88621,-16.242903,64.793716
3450000000,-7.5047112,36.680222,-66.229271,65.571396,-60.392452,77.385368,-16.388889,74.431946
3455000000,-4.1143966,-88.778503,-58.809738,-56.040745,-66.073158,-78.569946,-18.621822,67.0821
3460000000,-11.346753,117.8672,-69.106667,164.93918,-64.309067,140.92125,-16.509632,64.844353
3465000000,-4.8594828,-31.824669,-61.376293,11.024435,-68.571732,95.943031,-18.884192,76.820328
3470000000,-6.3359394,-155.72157,-67.819504,-65.708458,-65.095909,-87.162514,-19.382965,69.504066
3475000000,-5.4927769,8.3071156,-58.696926,-175.75427,-61.506226,-167.7608,-18.641592,66.928322
3480000000,-5.0603547,-98.866989,-57.707836,123.40988,-56.911945,102.51377,-20.186754,67.472
3485000000,-12.858744,69.167389,-57.82933,-1.7931354,-61.384113,14.484799,-17.922985,59.069527
3490000000,-4.8776059,-51.549397,-58.065578,-78.204994,-56.312855,-79.79776,-19.501909,71.002869
3495000000,-10.282691,157.89178,-59.444542,178.12399,-60.907932,-179.66115,-19.505199,63.174995
3500000000,-4.584868,-23.238731,-55.255451,109.82465,-61.989826,83.021225,-18.938822,67.680779
3505000000,-7.5666585,-127.44288,-63.923138,-44.702713,-65.504982,-19.155598,-18.747101,88.879417
3510000000,-10.118951,26.781937,-61.36562,-155.73199,-74.486206,-24.0009,-21.507595,70.082756
3515000000,-4.2153406,-75.648933,-63.161736,85.994011,-67.566956,78.938644,-21.06109,73.125374
3520000000,-11.305427,106.27193,-63.921471,-68.286598,-67.365471,-22.596174,-19.834604,70.623566
3525000000,-4.017303,-40.470222,-61.805855,-142.84238,-59.302959,-165.59041,-21.518051,66.147156
3530000000,-8.6605558,-141.53743,-58.49049,101.99444,-56.309475,112.67339,-18.544247,78.285439
3535000000,-6.2338214,12.232769,-58.090141,28.870886,-55.096794,36.127842,-20.855185,82.21627
3540000000,-3.8669279,-98.207245,-57.063583,-72.940994,-56.932377,-67.012756,-19.176683,84.364922
3545000000,-9.0865173,54.10268,-55.535686,-142.85614,-58.033234,-163.73358,-19.680662,82.293716
3550000000,-3.9980869,-56.717381,-56.865574,108.69136,-57.415939,114.11613,-21.805054,88.616005
3555000000,-11.336491,177.42307,-62.611099,43.228352,-58.218002,-0.29772997,-19.781837,76.261185
3560000000,-3.8689506,-13.343104,-63.758846,-49.018257,-75.520508,-48.972008,-21.163946,83.567795
3565000000,-5.0550084,-122.77022,-78.35688,-176.1631,-77.441925,-150.12291,-21.059673,89.518616
3570000000,-7.4554038,19.776636,-60.104424,-29.63558,-63.288273,-18.446121,-19.207481,65.860687
3575000000,-4.1755996,-70.775063,-67.831581,-117.84164,-60.537849,-131.52756,-18.251219,93.364548
3580000000,-15.276203,117.35067,-56.386566,102.37394,-59.097862,107.51595,-20.222157,74.887115
3585000000,-2.5995831,-34.688927,-57.516823,38.031902,-58.743664,55.196243,-19.455574,89.101799
3590000000,-8.1354656,-155.43781,-56.509167,-34.286263,-55.104904,-44.42495,-20.551016,85.177406
3595000000,-5.9580965,-6.1385531,-55.7397,-152.88985,-56.480316,-131.39607,-20.368357,72.583961
3600000000,-4.7918563,-86.462624,-55.246674,146.13432,-55.64122,156.82903,-18.703152,90.664124
3605000000,-12.003959,60.360699,-56.241848,54.981407,-56.418785,42.277744,-20.173971,71.811714
3610000000,-2.4556732,-55.216423,-57.117512,-46.098324,-59.725021,-9.772274,-19.112871,71.386002
3615000000,-12.511044,165.03973,-61.700134,-135.23181,-62.175743,-98.814133,-17.974361,81.877235
3620000000,-4.6155715,-19.008064,-69.429527,-160.37904,-63.242592,156.73186,-21.307695,79.346405
3625000000,-5.0530033,-108.79501,-64.73484,-130.07932,-65.702492,129.70644,-18.060854,81.115959
3630000000,-6.9668388,37.012711,-68.356491,154.02377,-60.281315,136.06683,-21.280153,84.528091
3635000000,-2.439888,-75.637253,-59.553547,69.514702,-56.313122,58.894665,-19.270636,73.024658
3640000000,-16.227949,93.164001,-56.59811,-27.158121,-54.865055,-35.772934,-19.227512,75.344269
3645000000,-3.597424,-34.635712,-54.726101,-117.34992,-53.884426,-127.86488,-21.834042,76.449989
3650000000,-7.6882477,-138.09697,-53.815071,140.84224,-53.41053,151.84859,-19.971395,60.982533
3655000000,-3.9575224,4.4853349,-55.063316,69.41478,-55.10033,65.41243,-19.130356,70.252502
3660000000,-3.6153824,-91.85659,-54.565548,-21.779924,-54.612144,-34.619698,-20.157982,77.042877
3665000000,-11.533368,44.115978,-55.22847,-120.54556,-58.110279,-119.41515,-19.618288,66.263084
3670000000,-3.2705178,-49.033627,-60.170292,137.91202,-72.651634,101.12908,-19.406706,78.886337
3675000000,-11.99843,-179.81146,-70.367332,117.97038,-72.792763,106.51164,-21.44902,63.315491
3680000000,-3.0261343,-21.14106,-75.743965,-166.5752,-71.928268,99.797134,-20.542585,75.316406
3685000000,-6.2029219,-112.78584,-63.377583,41.239674,-60.856258,27.207796,-23.197903,71.679077
3690000000,-8.0250015,18.452782,-58.231419,-43.662022,-59.467335,-21.022821,-21.145449,57.995129
3695000000,-2.656822,-63.696575,-55.691658,-96.242859,-58.67794,-97.757637,-19.028851,68.210083
3700000000,-13.524243,121.4858,-54.714836,171.84599,-54.575718,169.31567,-22.562746,77.328728
3705000000,-2.5238662,-36.650974,-56.328487,76.176514,-56.745277,91.426971,-20.186693,59.620525
3710000000,-10.140291,-135.67776,-56.635315,-0.6185137,-54.046001,11.622253,-21.76338,77.263702
3715000000,-5.2961664,-0.54299998,-53.984489,-75.192291,-54.932091,-85.437065,-21.782753,81.062729
3720000000,-2.7909653,-85.559006,-65.969872,173.12817,-57.082222,-170.17691,-22.839811,77.456276
3725000000,-8.5968475,62.337368,-76.302216,173.423,-61.295666,66.58313,-23.644171,79.891182
3730000000,-2.2134995,-52.991875,-64.612106,-6.7675009,-60.148106,28.59391,-21.949953,59.549175
3735000000,-13.665002,-164.67172,-69.654678,123.01395,-62.802086,58.890137,-21.020248,77.761261
3740000000,-3.1234982,-9.1832066,-59.311497,-47.086189,-60.199512,-11.28607,-22.491272,92.979103
3745000000,-3.4537301,-107.74521,-61.334003,-109.95908,-62.334114,-111.51536,-25.359093,68.277931
3750000000,-5.119051,27.263708,-59.095062,-172.14386,-60.171051,-173.50076,-20.49898,92.982155
3755000000,-2.7719896,-67.873589,-59.555389,59.226223,-58.521393,83.885597,-23.488546,85.672852
3760000000,-23.391863,107.25322,-58.650661,42.898048,-55.974998,12.854406,-23.221508,94.272453
3765000000,-2.2115073,-24.917318,-56.476662,-80.23951,-58.908543,-81.411415,-21.82748,77.168243
3770000000,-6.9751501,-128.09679,-62.332054,-142.18137,-59.339584,-151.69031,-25.349884,86.548714
3775000000,-4.0611382,-2.0271926,-58.96756,123.5741,-56.826988,119.53424,-19.786308,83.931343
3780000000,-3.9727447,-75.585693,-66.931763,99.162277,-68.006493,23.745253,-22.488335,102.44974
3785000000,-13.43043,44.257633,-66.36129,-6.6676817,-61.897022,-52.698845,-20.894039,92.10183
3790000000,-1.4320239,-43.453152,-70.903206,-97.664711,-66.919014,-25.504196,-19.254206,90.345505
3795000000,-13.163582,-159.81461,-65.927727,167.73718,-63.08215,-133.76639,-21.000427,116.33318
3800000000,-2.8812287,-18.363747,-64.848038,-139.20363,-62.366734,-159.31302,-21.873592,91.534958
3805000000,-4.4260731,-91.240715,-57.836811,97.665276,-60.248238,106.30024,-22.374672,93.063873
3810000000,-6.96032,35.750599,-56.772213,-5.5506477,-58.190792,31.211531,-19.096716,99.954315
3815000000,-0.573744,-62.468796,-60.430504,-21.196684,-59.971066,-41.098957,-21.231859,88.466621
3820000000,-13.924745,110.79675,-61.019997,-131.52403,-58.973755,-152.59048,-18.537663,100.92736
3825000000,-1.4946195,-32.040737,-56.690342,145.12773,-59.004684,145.72316,-19.104906,86.248756
3830000000,-6.0411491,-113.0172,-61.477097,31.308601,-56.564442,66.276482,-18.169815,104.92537
3835000000,-3.6042564,10.104549,-62.100647,-39.567654,-68.313423,-27.168917,-18.912128,110.16351
3840000000,-1.4761748,-80.119141,-68.704971,-36.098301,-61.456997,-121.77588,-23.30077,98.470009
3845000000,-9.6704435,42.08102,-68.71096,-97.085678,-69.561165,142.41701,-17.884199,92.48822
3850000000,-1.1970932,-42.496059,-62.711121,138.9187,-61.017265,160.74358,-19.803698,93.407623
3855000000,-9.1818943,-139.1244,-60.50663,130.30304,-68.007866,118.5874,-19.187445,85.269211
3860000000,-1.3959211,-11.307299,-65.277863,-45.860275,-58.905052,31.684494,-17.405214,81.411316
3865000000,-3.7924263,-97.124146,-63.951443,-26.09726,-60.239388,-36.741383,-18.008749,92.059982
3870000000,-6.2933111,7.9640203,-60.250862,-95.190346,-62.25288,-135.10689,-17.152952,92.46283
3875000000,-1.0242712,-54.568787,-59.562832,142.89438,-63.826569,141.09816,-18.141306,92.638466
3880000000,-17.427053,-174.89528,-59.673058,78.054001,-63.551838,81.093277,-18.478077,95.781281
3885000000,-0.59346706,-29.289186,-60.702213,3.5191588,-63.144791,2.2200611,-17.377218,77.808434
3890000000,-6.5597072,-106.96017,-60.366161,-97.541855,-59.721466,-104.35919,-18.755695,96.386597
3895000000,-4.097208,-6.9040575,-65.863327,-112.08704,-62.030453,-152.53859,-18.080397,64.518219
3900000000,-0.59153152,-71.873322,-62.150333,130.37485,-58.915306,150.73177,-16.426687,84.758568
3905000000,-13.323896,63.66769,-65.378578,76.087349,-61.874401,67.070839,-17.85602,83.103783
3910000000,-0.029801384,-45.380638,-71.678078,30.371191,-68.420784,-50.885147,-17.28673,78.972794
3915000000,-10.020899,-116.39333,-59.688332,-83.244576,-62.886715,-24.455051,-16.941191,80.595993
3920000000,-1.9968342,-16.069828,-61.028656,-84.277321,-65.498207,-81.298714,-17.86261,78.55452
3925000000,-1.5012022,-91.401337,-61.671917,-166.43344,-59.87677,-168.50169,-17.669245,73.169731
3930000000,-5.9212418,22.966158,-57.983177,100.44814,-60.924229,63.528275,-18.332376,78.470055
3935000000,-0.32852015,-61.836395,-59.279324,59.268993,-59.302628,50.746742,-18.526224,67.003365
3940000000,-19.146412,-97.009995,-59.413067,-38.345203,-67.726372,-46.678555,-16.132462,68.926437
3945000000,-1.551792,-26.24663,-66.953621,-99.543488,-61.820049,-101.49737,-17.819277,73.93026
3950000000,-3.2890127,-106.8416,-61.480316,162.37662,-57.532318,167.47636,-16.643085,67.715073
3955000000,-2.8901253,-1.994164,-60.182144,63.948208,-65.362778,93.606102,-18.681393,73.930405
3960000000,-0.78047776,-73.859657,-68.810883,-21.228115,-63.242832,-9.557353,-17.616705,67.970291
3965000000,-18.725153,7.8131475,-60.565868,-45.89679,-65.046608,-115.90118,-19.085325,68.803604
3970000000,0.41105622,-39.159203,-64.843681,-138.58615,-66.10965,-65.510017,-18.226284,67.702614
3975000000,-6.5852141,-128.48424,-74.592094,164.77527,-68.332275,-149.28491,-17.927109,61.381126
3980000000,-1.2607301,-21.294697,-61.070618,150.7675,-69.512337,88.781067,-18.753109,59.352612
3985000000,-1.4768305,-84.172783,-59.934395,63.701302,-69.494324,96.713959,-17.116066,62.786201
3990000000,-10.963971,8.5456085,-63.48967,-65.554482,-59.736446,-12.36867,-19.853952,59.311794
3995000000,0.92067802,-58.226025,-59.044106,-131.06284,-58.540737,-107.60238,-18.124226,68.787415
4000000000,-15.517522,-141.11853,-62.304924,155.99167,-60.25428,-169.39624,-20.001171,58.984825
END

