!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:29:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-12.454079,-48.564308,-65.100266,6.4419198,-70.412888,-0.66315281,-14.949216,109.77605
3300000000,-4.2543235,-119.30096,-65.382149,-89.338951,-66.277641,-129.56187,-14.861207,109.56097
3305000000,-15.312032,-175.56862,-80.92849,65.865349,-61.056305,135.49266,-15.887226,114.20741
3310000000,-5.7434173,-82.949913,-63.108616,-9.0286131,-67.860352,-42.853024,-14.96212,108.92256
3315000000,-7.1678858,-173.13666,-63.07431,-37.597965,-60.361553,-69.953926,-16.334122,110.26623
3320000000,-9.8553114,-58.478222,-60.878429,-165.42007,-65.833939,-138.94774,-14.803972,106.23615
3325000000,-5.1322813,-126.34246,-57.261898,82.411186,-60.828461,108.58326,-15.194943,97.625244
3330000000,-22.693937,119.35086,-59.106377,2.6190314,-56.434967,-10.83908,-14.721631,106.51679
3335000000,-5.4275632,-95.301048,-58.520645,-91.512817,-61.185196,-104.5426,-14.928384,96.043625
3340000000,-11.476892,168.99403,-61.841148,171.63721,-63.364223,172.09464,-14.590359,105.11586
3345000000,-9.6787634,-67.315498,-62.969913,94.622749,-61.983547,38.642319,-15.691192,100.86777
3350000000,-6.7521648,-139.42331,-66.792038,-89.043709,-60.827103,-82.683235,-15.184378,94.175575
3355000000,-16.573452,14.188207,-65.744133,101.36604,-73.434692,-30.999819,-14.756822,101.14568
3360000000,-4.8840299,-114.90495,-61.770901,69.968231,-62.79504,72.329437,-15.976012,85.515335
3365000000,-17.679646,126.90472,-58.052532,-53.437111,-58.496986,-63.295246,-14.766692,87.008057
3370000000,-8.7503481,-67.174774,-59.69392,-142.95743,-60.27618,-128.53903,-14.214511,90.45417
3375000000,-8.4051971,-161.41884,-59.56636,85.596741,-62.493275,98.985046,-15.603832,90.523361
3380000000,-10.53056,-33.097008,-61.70332,-10.61094,-58.705841,19.599779,-14.648338,90.085983
3385000000,-6.7464561,-135.96118,-61.132275,-96.495193,-63.451836,-86.010384,-16.011362,87.979988
3390000000,-20.072149,35.917805,-59.77705,169.07562,-59.024075,147.91068,-14.833742,79.50322
3395000000,-7.6983995,-85.184631,-60.668953,59.733223,-61.091248,36.391277,-15.085759,83.754555
3400000000,-13.991904,171.8503,-62.336842,-56.642624,-76.232086,-49.209457,-17.008732,80.420204
3405000000,-8.1867447,-55.628696,-61.127129,156.65033,-64.658356,-175.76637,-15.009086,73.142273
3410000000,-10.161642,-157.59282,-65.237465,31.394575,-62.311745,65.830017,-15.610386,81.06073
3415000000,-13.502254,-11.10547,-58.081715,-58.358559,-60.938519,-48.021812,-15.971056,76.380013
3420000000,-7.2201991,-99.729698,-56.616714,-135.66904,-59.789055,-140.78789,-15.494326,75.571419
3425000000,-15.359967,99.276825,-61.782379,107.52055,-61.723747,99.558434,-16.470337,79.46077
3430000000,-6.7807789,-64.82502,-58.721802,58.072674,-59.556282,34.55608,-17.280355,67.726448
3435000000,-13.09671,-167.0921,-59.698776,-78.154716,-57.098492,-69.162384,-16.962746,76.068634
3440000000,-10.960086,-15.376344,-53.790184,-174.16034,-59.381424,-171.09349,-18.01436,65.128334
3445000000,-8.0446377,-112.92601,-62.474617,48.033581,-62.179729,55.03249,-16.233747,65.394295
3450000000,-11.527956,38.036423,-61.412552,-77.068054,-64.804062,-38.944881,-16.371012,74.293678
3455000000,-6.1962042,-82.555214,-65.0905,-154.61548,-64.432724,-179.16026,-18.727228,67.389084
3460000000,-17.221228,143.71994,-58.897606,52.424858,-61.784569,41.776093,-16.521067,65.61908
3465000000,-7.3052826,-27.675518,-64.125839,-33.521832,-59.917793,-30.459099,-18.811565,76.458801
3470000000,-8.2742996,-137.69736,-58.175926,-139.15692,-59.672405,-105.19973,-19.458904,69.824745
3475000000,-8.2635012,8.8879242,-57.204498,124.79707,-56.608456,120.7098,-18.701742,67.921127
3480000000,-6.8930845,-87.560249,-58.591801,28.520355,-59.051083,40.894852,-20.011322,67.930519
3485000000,-22.489609,64.510315,-59.414024,-75.427505,-66.014832,-58.849388,-18.010906,58.651634
3490000000,-7.3570166,-45.631325,-81.580986,-55.378353,-67.732071,-128.33548,-19.623995,72.298683
3495000000,-14.95672,-175.18781,-66.763054,5.9035912,-72.626221,66.064934,-19.391258,64.026428
3500000000,-6.9762568,-25.680103,-66.406281,-90.279633,-63.767784,-119.17264,-18.984346,66.954926
3505000000,-10.239567,-108.31826,-59.933342,135.40147,-63.695499,-156.66805,-18.87303,89.734291
3510000000,-15.51013,7.8789907,-56.177223,67.587288,-64.615776,60.04166,-21.342457,71.502388
3515000000,-6.4625549,-65.730957,-60.142754,-35.797161,-60.82095,-28.589418,-20.945915,72.032333
3520000000,-19.670454,124.08537,-58.857758,-120.86785,-58.260429,-128.79848,-20.038157,70.999413
3525000000,-6.2927656,-38.582867,-56.862358,118.3448,-59.890842,129.99213,-21.539316,67.887253
3530000000,-10.098126,-114.15104,-59.306797,55.114967,-59.489471,78.670792,-18.463972,78.056374
3535000000,-9.6177692,11.756166,-66.730728,-70.77684,-64.62001,-41.883751,-21.059452,82.092926
3540000000,-5.4156237,-86.856857,-80.543495,5.5990248,-69.826881,36.602486,-19.225021,85.770012
3545000000,-13.981888,45.501957,-67.630577,116.95814,-64.395218,-149.07671,-19.52268,82.160645
3550000000,-5.9294982,-52.06395,-61.500824,166.4536,-64.567726,157.74294,-21.959728,87.663948
3555000000,-13.856955,-145.73714,-61.295612,114.71978,-60.63084,131.4064,-19.931875,77.519455
3560000000,-6.0320745,-13.720551,-58.405121,43.325214,-60.539162,66.872635,-20.963743,84.306259
3565000000,-6.6865239,-108.98172,-61.053429,-46.839653,-59.162434,-12.4273,-21.076069,88.267242
3570000000,-10.507429,8.9681606,-56.34832,-125.55709,-56.669067,-128.24963,-19.395565,66.526939
3575000000,-6.1554475,-63.892902,-59.622772,140.85057,-58.892746,148.50529,-18.159235,94.214615
3580000000,-28.494007,-165.44096,-55.365963,81.539391,-59.690498,74.087509,-20.125969,74.176872
3585000000,-4.4998493,-33.764236,-59.831043,10.846231,-55.627728,-6.3969431,-19.66643,89.301033
3590000000,-10.717553,-132.78822,-58.126339,-65.333641,-60.432957,-62.535484,-20.462334,86.460114
3595000000,-8.5005255,-15.311276,-62.935612,-161.02495,-72.037476,-158.37144,-20.238558,72.835075
3600000000,-6.5688567,-73.250679,-66.005241,97.70192,-65.929024,142.52284,-18.845854,90.343491
3605000000,-20.193352,31.223995,-61.17403,96.989639,-66.442368,116.99959,-20.246159,73.086746
3610000000,-4.3289137,-51.365631,-57.719509,21.165653,-63.452183,9.5875721,-19.023802,72.406464
3615000000,-17.498602,-148.67941,-59.97514,-57.547199,-60.118542,-35.202667,-18.042606,81.410286
3620000000,-7.0821652,-22.325659,-57.120651,-133.1459,-62.510704,-136.3423,-21.449692,80.545853
3625000000,-6.2949362,-92.009254,-56.371677,146.68187,-58.23341,157.8896,-17.992783,81.78772
3630000000,-10.903214,33.901958,-64.144043,71.138878,-58.835022,71.226372,-21.160614,83.659767
3635000000,-3.8581507,-69.019325,-59.893913,-5.2660246,-56.686375,20.008064,-19.440868,73.303963
3640000000,-32.875832,-6.9296579,-60.092209,-89.378265,-59.079037,-71.118935,-19.239298,76.41713
3645000000,-5.5585518,-33.747082,-62.968636,-162.36847,-63.207752,-171.55174,-21.633434,76.406418
3650000000,-9.0826883,-115.47084,-58.605244,116.4882,-59.862701,126.02396,-20.068624,60.591572
3655000000,-6.0977464,0.88055193,-60.204929,44.250195,-65.781296,118.78498,-19.225241,71.231842
3660000000,-5.1258054,-83.032684,-59.341087,11.471548,-66.96447,-24.577133,-20.04208,77.272079
3665000000,-15.913708,13.572034,-59.080101,-69.434441,-61.040329,-84.423203,-19.624123,65.958702
3670000000,-5.2126265,-46.899967,-62.604912,-154.10072,-61.057358,-108.12457,-19.493225,79.2593
3675000000,-15.406618,-136.74051,-61.805573,160.9243,-58.319107,154.19891,-21.40349,64.646317
3680000000,-4.9117789,-24.72224,-57.3438,68.595406,-57.969715,90.14399,-20.520874,74.67524
3685000000,-8.1026049,-95.959618,-62.796711,10.963047,-57.618732,9.8549528,-23.231741,71.587784
3690000000,-11.113964,0.0010653998,-60.024757,-56.907425,-60.16571,-42.746674,-21.228266,59.342064
3695000000,-4.4065194,-56.27359,-65.736938,156.86755,-61.81271,-120.92879,-18.984903,68.101219
3700000000,-24.055895,176.64714,-62.395916,136.8289,-59.73793,117.63271,-22.642912,77.27951
3705000000,-4.3696136,-35.746281,-66.698647,81.900055,-63.446407,80.519463,-20.293842,60.205559
3710000000,-11.636766,-102.88587,-59.748009,1.8255584,-60.888283,29.133291,-21.665239,77.222801
3715000000,-7.8105865,-8.8274517,-57.929218,-60.983891,-62.456604,-98.446045,-21.80349,80.926605
3720000000,-4.1245289,-75.511955,-57.369038,-119.47934,-59.304424,-122.89564,-22.956272,77.799438
3725000000,-13.399853,53.698338,-61.368507,139.99048,-62.508011,143.47119,-23.518097,81.111954
3730000000,-3.6857011,-49.741478,-60.725681,72.309837,-59.077564,68.171959,-21.90106,59.594337
3735000000,-14.844467,-115.96066,-57.323898,-8.6351309,-57.343204,-12.711433,-21.139488,77.897835
3740000000,-4.9815001,-10.617068,-58.648045,-99.706505,-58.349255,-48.822243,-22.493587,93.935387
3745000000,-4.6116552,-96.130501,-56.605946,-154.10976,-62.249138,-133.69708,-25.297342,69.292816
3750000000,-7.4574575,19.918505,-59.681667,141.27939,-61.530537,110.59964,-20.549747,92.738503
3755000000,-4.3316927,-63.689774,-67.615768,74.045593,-65.436539,44.853149,-23.584623,86.322433
3760000000,-20.179308,-61.34042,-58.545353,4.4085765,-67.609314,19.79591,-23.09708,94.717339
3765000000,-3.9055245,-24.540554,-63.3451,-82.365273,-60.280014,-32.693039,-21.80205,77.114441
3770000000,-8.2032452,-106.82412,-61.502094,-127.4147,-61.498661,-119.67482,-25.372978,87.354134
3775000000,-5.9801178,-9.8058014,-58.028057,133.05487,-61.503998,176.02147,-19.812693,84.562309
3780000000,-5.6259804,-65.311714,-57.067368,62.782036,-69.803993,119.21973,-22.471495,102.23811
3785000000,-16.808247,-10.995205,-60.007915,13.557695,-59.735859,16.824535,-20.962,92.411194
3790000000,-3.0703301,-40.016579,-61.914845,-124.24292,-64.822296,-66.434395,-19.286747,90.846291
3795000000,-13.940283,-108.97772,-63.278412,-152.14281,-65.492958,-150.6003,-20.8932,116.64799
3800000000,-4.732039,-22.270178,-64.971283,93.636841,-63.212757,121.34174,-21.904621,91.133614
3805000000,-5.3325562,-75.591942,-63.239185,68.618919,-64.106232,54.395454,-22.488632,93.708908
3810000000,-10.720825,25.659966,-65.515663,16.550962,-62.118198,20.665806,-19.082199,100.61385
3815000000,-1.6172149,-56.898071,-63.316967,-41.356209,-62.154041,-61.918007,-21.218771,88.618866
3820000000,-29.21447,127.85211,-64.660011,-127.22252,-60.277096,-100.2598,-18.6408,101.32294
3825000000,-2.9241328,-32.144161,-57.08979,154.6106,-59.323105,153.12437,-19.148701,86.983246
3830000000,-6.5612955,-93.921608,-62.822037,64.363029,-58.202679,90.105347,-18.190672,105.15444
3835000000,-5.6031928,4.915977,-58.273422,28.312778,-62.060768,39.560806,-18.942739,109.95183
3840000000,-2.5539923,-73.281517,-58.829132,-61.887066,-58.474899,-63.987938,-23.339571,99.581863
3845000000,-12.29658,14.928538,-60.965958,-162.02579,-63.784138,-145.92525,-17.84466,93.18084
3850000000,-2.5859056,-41.198792,-58.984962,136.3922,-62.512508,106.67956,-19.784153,93.724487
3855000000,-9.4294281,-109.33761,-83.884277,31.589684,-68.550552,5.9286566,-19.211302,85.715393
3860000000,-2.9381552,-14.529401,-68.968887,45.167034,-64.332375,25.652454,-17.426828,82.005722
3865000000,-5.0001574,-84.513939,-79.341995,29.774216,-63.464954,-27.12834,-18.001158,92.347351
3870000000,-7.8110461,-10.905808,-63.427921,-153.06038,-60.533134,-113.10036,-17.178217,92.678642
3875000000,-2.3975916,-49.905449,-60.230389,176.04829,-63.248489,-127.1443,-18.17238,93.246048
3880000000,-14.605809,-104.32131,-61.897625,101.07536,-62.816185,107.32113,-18.420092,95.980408
3885000000,-2.1288285,-29.712385,-60.532101,14.146675,-59.020428,22.653328,-17.396536,78.060936
3890000000,-6.8584404,-85.897957,-62.505543,-80.941963,-61.067646,-60.941727,-18.774855,96.601509
3895000000,-5.8711782,-18.311846,-62.752991,-133.70934,-56.483929,-148.57851,-18.11945,65.466103
3900000000,-1.5537503,-64.079582,-58.435863,169.5703,-58.152206,133.9749,-16.437544,84.772148
3905000000,-22.107044,7.7506075,-62.001598,78.543106,-65.377327,55.245838,-17.860495,83.40152
3910000000,-1.1986643,-42.881866,-63.683575,4.6772523,-69.976349,-12.541497,-17.329304,79.394882
3915000000,-8.5849142,-89.19252,-65.103783,-111.24109,-62.600151,-73.951958,-16.915133,80.927139
3920000000,-3.5421271,-20.481644,-67.045235,-67.083939,-76.042244,-147.80818,-17.848516,78.675041
3925000000,-2.3361001,-81.921585,-63.869347,-164.4843,-63.227669,-121.13476,-17.70372,73.717453
3930000000,-8.2049694,8.6465034,-61.352978,99.059807,-67.803574,166.57452,-18.319773,78.916702
3935000000,-1.4083983,-59.071964,-58.973148,56.944778,-58.349403,52.867882,-18.486082,67.384903
3940000000,-11.499721,-72.541206,-59.337158,-38.867344,-58.814255,-30.923388,-16.179766,69.201118
3945000000,-3.0876036,-29.196362,-55.502323,-119.54592,-58.790356,-105.21293,-17.822639,74.502052
3950000000,-3.7540498,-92.537811,-60.387081,171.74811,-57.055374,173.50084,-16.636982,68.060196
3955000000,-4.465776,-11.441744,-59.432049,80.710045,-61.153774,45.823341,-18.663998,73.814949
3960000000,-2.0064116,-68.269043,-63.384632,-15.231672,-60.993858,9.0960608,-17.682671,68.487892
3965000000,-13.424927,-53.448803,-62.432877,-77.734543,-61.500893,-77.995346,-19.065582,69.239258
3970000000,-1.0443757,-38.514042,-67.823616,-126.37296,-63.471626,-157.80571,-18.190399,67.869339
3975000000,-6.3532767,-105.68365,-65.775146,146.69894,-64.183647,-121.14326,-17.973778,61.50869
3980000000,-2.7537971,-26.762754,-62.355797,166.17133,-81.056915,-5.0084653,-18.793461,59.933758
3985000000,-2.3107424,-74.252846,-57.206856,62.179489,-60.634922,104.96764,-17.107534,63.098156
3990000000,-12.754146,-31.249126,-60.386593,-12.272614,-57.425507,-22.671412,-19.853867,59.360943
3995000000,-0.19652855,-54.725296,-56.011105,-120.08443,-58.607258,-74.243263,-18.163576,69.146584
4000000000,-11.754734,-102.20387,-58.806286,176.71429,-58.087261,177.73758,-19.972752,59.337959
END

