!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:29:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-8.6794415,-148.92387,-54.011536,-148.02586,-53.09631,-154.02518,-18.311298,78.305672
3535000000,-5.626986,9.6360292,-51.444309,101.34033,-52.330647,105.07058,-21.065735,80.52803
3540000000,-3.7487431,-101.99394,-50.108719,6.3180442,-52.217243,2.0992794,-19.383463,86.156639
3545000000,-8.1642513,51.289925,-49.307369,-91.446327,-50.145741,-96.067932,-19.35984,83.06205
3550000000,-3.6800158,-59.247452,-49.015003,160.99959,-50.244881,162.1606,-21.84621,85.739319
3555000000,-11.12042,168.14061,-49.773472,70.186256,-48.80901,69.514244,-20.157003,76.824081
3560000000,-3.4569459,-15.216781,-51.189667,-37.786701,-50.247948,-33.498554,-20.943357,86.074203
3565000000,-4.941638,-127.18163,-51.520016,-136.19627,-52.089478,-130.71654,-20.844919,87.356773
3570000000,-6.6984868,18.656506,-53.880898,123.80457,-52.395851,115.7594,-19.50663,64.809418
3575000000,-3.8726058,-73.812157,-56.811333,-7.0746303,-53.470501,-1.2372122,-18.202795,95.484833
3580000000,-13.779582,107.53401,-55.49271,-118.35132,-55.835793,-122.49786,-19.857939,74.558861
3585000000,-2.230108,-36.530975,-55.249077,139.71292,-54.557335,121.58854,-19.772881,87.471901
3590000000,-7.8999271,-161.84846,-52.579056,22.097311,-50.941608,20.305113,-20.760349,87.767845
3595000000,-5.315681,-7.0564818,-50.813637,-76.871452,-51.961151,-70.500938,-20.009933,74.133255
3600000000,-4.6421394,-90.714661,-50.498222,-177.60934,-49.387951,-174.5061,-18.771389,88.510361
3605000000,-10.583409,56.744041,-50.21067,79.18486,-49.079464,81.184517,-20.590019,72.553238
3610000000,-2.1480858,-57.616104,-49.13961,-9.1662645,-49.867653,-6.1040225,-18.964403,73.86644
3615000000,-11.809828,154.64442,-50.19561,-115.62537,-50.511009,-102.88847,-17.864822,80.429512
3620000000,-4.0969472,-20.573002,-54.443192,148.57974,-52.13747,147.02127,-21.719637,79.187134
3625000000,-5.0482683,-113.59844,-53.663288,35.804085,-54.16346,46.380764,-18.032358,83.459618
3630000000,-6.2737265,34.408775,-56.570389,-82.979378,-55.386566,-70.957817,-20.865528,83.382065
3635000000,-2.2665567,-78.276176,-53.663399,160.33342,-55.252403,151.40178,-19.488497,71.466347
3640000000,-14.249881,86.489937,-53.71125,30.048134,-52.956306,41.844997,-19.443913,77.333015
3645000000,-3.2244823,-36.60767,-51.001621,-59.259365,-53.464523,-71.003288,-21.387222,77.508171
3650000000,-7.7211514,-144.50356,-50.023136,-161.06859,-49.975117,-166.57857,-19.93754,59.246727
3655000000,-3.4806275,3.079092,-50.905617,95.763489,-51.045353,102.30036,-19.443867,71.089813
3660000000,-3.4406369,-95.014862,-50.132156,8.6902037,-49.465565,0.31317529,-19.954332,78.822212
3665000000,-10.290951,43.721199,-49.290218,-104.44771,-51.335255,-105.85507,-19.447409,65.229805
3670000000,-2.9328735,-51.141083,-51.647316,170.5416,-51.293926,175.4772,-19.682333,78.403137
3675000000,-11.605299,169.80977,-54.707256,80.032143,-54.353249,85.861511,-21.482826,65.870735
3680000000,-2.5888567,-22.377632,-55.871284,-34.075909,-59.690517,0.54718822,-20.29505,74.89296
3685000000,-6.0563312,-117.88554,-59.802364,-125.19876,-57.78931,-142.1098,-23.360258,69.908638
3690000000,-7.1107874,18.007093,-56.194183,78.513748,-59.708504,99.999016,-21.412249,59.527599
3695000000,-2.4287596,-66.684135,-55.301949,-56.564018,-57.093307,-25.510792,-18.865152,68.819389
3700000000,-12.318655,111.66252,-53.786232,-144.24756,-54.629902,-137.83612,-22.546148,75.829666
3705000000,-2.1893075,-38.475178,-54.127266,122.61189,-53.924553,114.1089,-20.435711,59.736301
3710000000,-10.187201,-144.02419,-51.988613,32.439785,-51.713573,24.614544,-21.662945,78.555763
3715000000,-4.7107902,-1.677439,-51.646542,-70.823685,-51.014587,-65.473259,-21.636082,80.080559
3720000000,-2.7091355,-88.858086,-53.098156,-162.39603,-52.642677,-171.12555,-23.096859,76.556877
3725000000,-7.7160835,59.531296,-54.418636,109.52531,-53.51186,102.00975,-23.635798,82.031219
3730000000,-1.9804022,-54.998135,-54.124317,15.274965,-53.851402,7.6638675,-21.792971,60.351326
3735000000,-13.661853,-177.05768,-59.561356,-90.414063,-60.296741,-86.300262,-21.116297,76.790016
3740000000,-2.7376919,-10.498825,-64.161949,-168.50787,-64.922432,125.58975,-22.601616,94.31588
3745000000,-3.426096,-111.20837,-64.675713,-22.987726,-65.76033,14.52034,-25.235468,70.377487
3750000000,-4.5462289,26.316217,-56.162193,-118.80762,-61.940483,-98.592911,-20.460184,92.007957
3755000000,-2.5542262,-70.178864,-57.434025,143.81769,-56.507107,117.33823,-23.771526,85.4561
3760000000,-19.361588,93.455421,-54.084984,51.030434,-55.992008,63.719082,-23.178202,95.827858
3765000000,-1.8905768,-26.482252,-54.437946,-50.044067,-53.632946,-46.863834,-21.636574,77.416306
3770000000,-7.0265408,-134.00984,-52.932499,-135.91637,-51.987461,-139.27556,-25.490971,85.58696
3775000000,-3.5532238,-2.6012676,-53.908375,130.09717,-53.056206,130.3214,-19.931007,84.812096
3780000000,-3.8172195,-79.194809,-56.777508,37.98217,-54.774071,51.530792,-22.329052,102.59982
3785000000,-11.67233,44.894352,-56.9706,-60.17469,-60.714428,-51.609734,-20.900698,91.593231
3790000000,-1.1784431,-45.565006,-56.825714,-140.58459,-59.055168,-142.35831,-19.366161,90.689438
3795000000,-13.277919,-172.93051,-60.581612,164.73691,-63.197392,103.1367,-20.811451,117.06694
3800000000,-2.4367859,-19.467327,-66.448067,-39.790691,-68.060135,-45.953098,-21.785147,90.872643
3805000000,-4.5147552,-95.570656,-58.924885,173.08147,-61.274586,169.6907,-22.579741,92.905464
3810000000,-6.1683116,33.719604,-56.578056,75.108574,-57.835846,63.597607,-19.117945,100.93427
3815000000,-0.45115042,-64.571106,-57.220371,-23.881163,-55.935509,-21.338703,-21.133595,88.644485
3820000000,-12.491511,103.29086,-54.063667,-108.23811,-55.161201,-106.34173,-18.65349,100.73302
3825000000,-1.2213054,-33.323772,-56.883362,169.68111,-55.641655,156.20337,-19.204668,86.804199
3830000000,-6.2824965,-117.85888,-53.901352,61.616161,-54.457802,74.281815,-18.139729,105.53139
3835000000,-3.1298859,9.0239449,-55.194675,-12.207154,-57.565723,-24.132866,-18.904554,109.58273
3840000000,-1.3849036,-82.572227,-60.080135,-105.6032,-58.78231,-95.483078,-23.448908,98.878502
3845000000,-8.5772543,42.746342,-61.598652,-161.65312,-60.426044,-172.71138,-17.891724,93.471283
3850000000,-0.94060314,-44.039551,-62.288864,83.052673,-65.593651,39.164761,-19.714933,93.723137
3855000000,-9.5796585,-146.92986,-59.541328,-55.99667,-61.235626,-89.148232,-19.211405,85.202751
3860000000,-1.0297059,-12.211414,-70.892311,100.86826,-67.614838,123.84223,-17.458916,82.08139
3865000000,-3.7774186,-100.93072,-57.980087,7.9019828,-61.002117,63.752037,-17.950232,92.5289
3870000000,-5.5477118,9.1615877,-58.340336,-44.349854,-57.647381,-94.617233,-17.159086,92.186249
3875000000,-0.83385181,-56.692284,-56.672737,173.6713,-55.707226,-161.62311,-18.206181,92.865402
3880000000,-17.833666,162.09337,-56.601357,91.736786,-58.984394,102.59106,-18.433933,96.255287
3885000000,-0.27288336,-30.686359,-56.637939,4.4437103,-61.163223,29.060591,-17.334156,78.121605
3890000000,-6.8644013,-112.24162,-54.118206,-70.827995,-58.094044,-98.216225,-18.812153,96.275238
3895000000,-3.5088251,-6.8570542,-56.805927,-159.15903,-57.722057,-157.95164,-18.153467,65.067986
3900000000,-0.5408392,-74.418259,-57.6721,112.73876,-58.419804,108.104,-16.392126,84.96611
3905000000,-11.635197,60.093937,-67.88282,0.82452393,-58.830242,18.429897,-17.847315,83.063362
3910000000,0.14971676,-46.956554,-70.690666,-108.16087,-64.79055,179.89215,-17.368044,79.206703
3915000000,-10.944901,-122.83601,-82.833466,115.46462,-71.058655,43.392807,-16.919029,81.017319
3920000000,-1.6088787,-16.811329,-61.473682,-76.785927,-63.89846,-63.314384,-17.801912,78.582108
3925000000,-1.5339532,-94.198586,-59.98737,-117.83562,-57.877861,-127.43929,-17.729185,73.254166
3930000000,-5.2161317,22.642931,-55.462337,121.13878,-55.964451,117.02767,-18.377327,79.148216
3935000000,-0.18527031,-63.400501,-56.321644,34.008869,-59.553558,55.650703,-18.474972,67.576157
3940000000,-23.858688,-95.502678,-59.799126,-45.850147,-58.636364,-44.276226,-16.145594,68.994789
3945000000,-1.2058126,-27.247482,-56.39119,-133.51256,-56.376427,-118.26836,-17.864647,74.217598
3950000000,-3.4927218,-110.53277,-57.176853,146.12361,-53.991306,139.01924,-16.63166,68.161804
3955000000,-2.3951297,-2.0687888,-60.602627,75.38942,-60.076656,62.152248,-18.636391,73.686295
3960000000,-0.64294124,-76.080063,-68.700447,-84.002129,-62.174442,-32.096695,-17.670656,68.247673
3965000000,-16.142963,20.786858,-64.371468,-125.12303,-63.088741,-99.631401,-19.119474,69.259598
3970000000,0.66729033,-40.629639,-69.867348,111.79472,-68.067886,123.9934,-18.141052,67.973419
3975000000,-7.0608678,-134.01895,-71.89357,-120.33587,-68.706856,-134.40671,-17.921257,61.146927
3980000000,-0.85627508,-21.819168,-64.938065,147.37355,-63.804165,-151.66728,-18.81485,59.856922
3985000000,-1.5020559,-87.086258,-60.465538,72.46093,-59.319279,92.167122,-17.10902,63.184174
3990000000,-9.6242437,10.366375,-59.578133,-27.396763,-57.576412,-14.266068,-19.79882,59.446629
3995000000,1.0665146,-59.962109,-57.054909,-119.74365,-59.431129,-102.57191,-18.165823,68.787209
4000000000,-17.469601,-152.49529,-56.080231,167.54456,-55.725384,157.85655,-19.995377,59.531731
END

