!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:29:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-19.356266,-160.4677,-58.344685,68.213249,-62.546925,117.29312,-20.792297,72.790436
3585000000,-4.4295335,-28.394812,-58.198509,48.153584,-60.055439,17.770994,-19.250799,91.899803
3590000000,-8.8254461,-128.91089,-61.174999,-46.172421,-59.151489,-69.230354,-20.082664,82.836769
3595000000,-9.2428017,-7.9717536,-60.623863,-138.49548,-65.037521,-131.07832,-20.59074,68.121185
3600000000,-5.6658316,-69.421677,-57.938713,177.69231,-58.660889,172.12877,-18.944443,93.499046
3605000000,-25.036776,84.540138,-57.91473,61.763897,-63.471546,53.928589,-19.570061,72.442581
3610000000,-4.0058947,-45.959671,-62.619747,4.6931996,-62.269016,13.230409,-19.070427,66.66188
3615000000,-13.469178,-145.43196,-59.842949,-86.095818,-60.058189,-109.1293,-18.363396,82.870773
3620000000,-7.3297887,-15.166973,-64.159889,-175.1969,-65.582024,166.76392,-20.862988,82.101021
3625000000,-5.0710692,-89.86705,-64.955574,156.41591,-57.42786,132.99684,-17.704121,78.015221
3630000000,-11.061693,50.013294,-67.193672,52.871063,-61.618206,104.88376,-22.067986,82.846703
3635000000,-3.2389085,-65.6642,-62.785542,7.9007864,-61.423717,8.7133436,-19.25223,75.797844
3640000000,-26.05962,-163.33676,-60.310604,-78.006958,-65.529648,-43.082973,-18.764246,74.168327
3645000000,-5.4639702,-28.722479,-58.523766,-122.88522,-58.438099,-127.36892,-22.16456,71.138641
3650000000,-7.5079408,-114.30997,-57.522034,164.10635,-59.523701,159.2999,-20.400631,62.335865
3655000000,-6.311872,7.5251064,-59.138397,95.192879,-61.583813,82.125153,-18.66646,71.034409
3660000000,-4.3772392,-80.631546,-57.797237,4.4082818,-58.765236,-2.5654233,-20.018661,73.295898
3665000000,-19.111895,28.727722,-55.672173,-72.435188,-59.86174,-73.570229,-20.104435,65.002831
3670000000,-5.0474472,-42.159069,-62.850258,170.36751,-64.407837,-152.07399,-19.118374,81.185326
3675000000,-12.105535,-135.0542,-62.453419,154.10512,-61.944832,157.52319,-21.009579,60.386303
3680000000,-5.1490622,-19.047106,-62.237495,62.19849,-58.375237,67.575378,-20.881363,72.954926
3685000000,-6.8086329,-93.213547,-67.959427,-1.9035144,-61.689247,18.277634,-23.484442,74.738815
3690000000,-12.960285,8.8015985,-59.240448,-63.751335,-61.370228,-83.160637,-20.621721,58.115402
3695000000,-3.8231323,-51.786781,-63.85014,-134.83168,-67.377182,-134.55357,-18.964235,64.720001
3700000000,-16.398073,-172.21417,-59.910313,141.02414,-55.694748,139.02048,-23.085657,78.844833
3705000000,-4.1711702,-30.382324,-61.59819,90.063072,-60.947853,34.619576,-19.879581,61.069801
3710000000,-9.4567261,-104.94601,-56.197502,2.0684085,-60.76424,23.803017,-21.502296,73.895699
3715000000,-8.4977894,-0.87841076,-59.005711,-64.903709,-60.811279,-44.007629,-22.307411,79.698929
3720000000,-3.2825429,-72.809151,-58.014626,-142.52771,-61.182125,-138.73506,-22.727381,80.674484
3725000000,-13.680717,75.751595,-61.129932,145.93951,-64.952156,146.77167,-23.141748,77.012848
3730000000,-3.2363317,-46.449551,-58.540188,84.663177,-59.835236,72.046394,-21.997017,56.439415
3735000000,-12.016405,-123.35436,-61.256145,6.6439457,-62.170006,-2.8934238,-21.212908,78.935944
3740000000,-5.0425239,-4.9622583,-65.507378,-102.60181,-61.518948,-81.005035,-21.996536,93.531563
3745000000,-3.6154597,-94.288177,-63.790565,-141.62872,-59.997421,-153.51515,-25.08745,63.343033
3750000000,-7.9600406,28.271723,-65.622887,159.94659,-61.586586,119.65691,-20.736647,93.640343
3755000000,-3.921078,-60.829357,-63.312778,11.843884,-63.875969,75.355362,-23.221689,86.917152
3760000000,-18.735502,-97.78688,-59.61335,11.323889,-65.221764,30.118034,-23.005312,91.158089
3765000000,-3.8550611,-20.029518,-60.343967,-68.817955,-66.306702,-67.032104,-22.059858,75.172035
3770000000,-6.6847558,-106.77974,-68.16423,-119.59152,-58.443726,-118.25591,-25.336399,87.98259
3775000000,-6.4404421,-4.4047279,-60.220947,147.03069,-57.600018,152.76315,-19.466108,82.897682
3780000000,-4.8637075,-62.91169,-64.868675,61.157104,-56.98748,103.152,-22.620638,99.957565
3785000000,-23.311785,-22.480234,-59.911762,-8.9912014,-60.8871,16.046747,-21.046942,92.061462
3790000000,-2.6900246,-35.625248,-57.261066,-59.428349,-61.744209,-112.92085,-18.951635,90.617241
3795000000,-10.856353,-117.53999,-60.228184,168.34824,-59.507389,178.56348,-21.038034,114.49379
3800000000,-4.9008136,-16.534157,-72.106041,-144.1819,-60.01598,116.16505,-22.054798,90.696686
3805000000,-4.2092476,-75.451515,-67.343056,93.61216,-66.291695,90.383118,-22.431978,93.281364
3810000000,-11.615221,41.622692,-66.664642,26.703989,-64.055756,65.716568,-18.878786,99.013863
3815000000,-1.0438893,-54.81282,-64.293861,-4.3541641,-64.279121,31.419502,-21.345913,85.88427
3820000000,-19.209797,171.20389,-63.239765,-121.15269,-60.572498,-108.22544,-18.581873,101.23394
3825000000,-2.7637289,-28.602201,-55.171234,157.08044,-59.923359,158.32689,-18.952755,85.692574
3830000000,-5.2958856,-95.719353,-59.425045,93.429558,-56.509903,95.994064,-18.107565,103.70179
3835000000,-5.9064689,11.622127,-61.270767,5.6118684,-60.017891,-24.451187,-19.066139,110.38718
3840000000,-1.884559,-71.931305,-59.2617,-73.248207,-56.363445,-54.633236,-23.266464,98.51651
3845000000,-14.848676,25.455853,-59.102623,-145.49806,-59.94286,-138.2121,-17.766733,91.362862
3850000000,-2.3684855,-38.266205,-61.503777,126.63699,-59.72863,107.24095,-19.916302,92.275116
3855000000,-7.5641851,-113.37585,-67.698128,59.865543,-69.75972,57.238266,-19.238001,84.613556
3860000000,-3.0825839,-9.818244,-67.17881,-10.330976,-68.267136,-18.672199,-17.235411,81.134514
3865000000,-3.9299762,-83.730347,-63.227833,13.872259,-66.671844,6.3908224,-17.973915,90.281006
3870000000,-9.3744812,-6.7108622,-64.959236,-80.113037,-62.041553,-100.65747,-17.173443,92.411842
3875000000,-1.9313853,-46.958145,-66.359802,174.2715,-61.442829,-159.08665,-18.077614,92.39991
3880000000,-11.754846,-121.85627,-58.775848,88.569473,-60.63224,92.645584,-18.410378,94.890541
3885000000,-1.9851848,-25.278814,-57.628773,37.421825,-62.950802,51.349972,-17.376381,76.03788
3890000000,-5.3905168,-89.50705,-58.830269,-75.229927,-56.972462,-25.005419,-18.804092,97.175156
3895000000,-6.7868586,-12.041964,-59.574093,-123.58165,-61.029358,-144.80101,-17.926641,62.815838
3900000000,-0.82626146,-62.565632,-59.436157,114.87073,-54.978065,150.04362,-16.341276,83.895905
3905000000,-28.622723,131.5049,-55.758652,62.218967,-63.269176,41.895153,-17.96979,82.259056
3910000000,-0.8296175,-39.957016,-68.579292,-103.76654,-76.257133,-99.812141,-17.137581,78.636246
3915000000,-7.0948453,-97.856232,-64.197235,-95.79982,-68.420479,-22.398144,-16.888313,79.705818
3920000000,-3.7880921,-15.639496,-64.680649,-121.6758,-61.914047,-158.5957,-17.894268,77.416824
3925000000,-1.5157503,-81.21743,-63.159962,-146.10065,-69.481873,-168.07303,-17.706852,72.64724
3930000000,-9.4706678,18.463514,-60.093811,-177.80107,-61.909676,141.73135,-18.236078,77.868149
3935000000,-1.0289227,-57.186226,-59.330311,50.291138,-57.574909,60.539131,-18.534739,65.071274
3940000000,-10.861514,-88.73867,-60.306034,-50.420952,-62.648106,-12.361705,-16.04981,68.579659
3945000000,-3.2612851,-24.976429,-59.498142,-127.99754,-58.617958,-116.66675,-17.844431,73.39856
3950000000,-2.6573114,-93.297813,-56.371464,167.41286,-58.021519,175.51913,-16.463873,66.705605
3955000000,-5.2414441,-5.9089227,-60.7952,63.248489,-61.344784,80.394196,-18.808819,73.409172
3960000000,-1.4583592,-66.059715,-69.817528,29.805412,-55.753807,-7.2670207,-17.621105,67.223824
3965000000,-14.906573,-79.483559,-61.324051,-109.06192,-66.545921,-24.152639,-18.997742,68.641197
3970000000,-0.90354115,-34.306454,-67.672829,-130.32144,-72.169449,108.7963,-18.27597,65.965126
3975000000,-4.7029128,-110.27998,-63.575546,95.820648,-63.451649,135.84686,-17.907312,60.688396
3980000000,-3.0832384,-21.533251,-65.215469,-173.37549,-65.157967,-176.71661,-18.71925,58.650383
3985000000,-1.4748935,-73.877563,-61.768574,73.71051,-60.283287,99.299652,-17.052513,62.124451
3990000000,-17.295158,-33.382408,-62.136909,-24.737352,-58.389683,-28.048157,-19.853178,57.909481
3995000000,0.20499091,-52.062969,-56.984989,-89.761261,-57.711823,-95.558128,-18.128908,68.803246
4000000000,-9.9163198,-118.17554,-58.515038,-179.9619,-57.184914,174.27225,-19.944777,58.012669
END

