!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:30:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-14.415412,-91.20417,-61.355923,81.219208,-66.595642,74.614006,-16.835302,130.88879
3155000000,-2.1249142,-95.663284,-61.961952,-21.441942,-61.611801,0.31395057,-17.497631,124.89919
3160000000,-8.4215345,-134.2455,-61.554123,-99.331841,-61.545876,-83.480019,-16.479298,123.80349
3165000000,-4.6958313,-74.371284,-58.103184,174.20236,-64.935112,157.2569,-16.449213,124.776
3170000000,-2.9528968,-128.80284,-57.936031,85.219887,-63.525906,90.026855,-16.038177,122.07551
3175000000,-9.6551228,-62.53894,-58.950943,-19.190771,-59.309921,-16.903751,-16.250654,120.72584
3180000000,-2.105715,-109.43074,-61.392044,-91.593315,-61.852566,-97.763535,-16.572374,129.42389
3185000000,-13.104764,-134.90543,-67.22834,-177.18103,-81.123711,-117.13046,-17.387724,122.66199
3190000000,-3.2500625,-83.338898,-72.581703,123.01417,-69.344742,48.951912,-17.313267,132.16005
3195000000,-4.8046288,-143.78185,-66.032677,170.2076,-69.866188,-108.01627,-18.248594,117.78312
3200000000,-7.4384871,-66.719345,-70.052696,110.49208,-65.947784,89.393028,-16.389925,118.18256
3205000000,-2.5343611,-125.11861,-67.895424,68.351196,-67.990219,25.545599,-16.932474,116.07899
3210000000,-16.00736,-91.718773,-68.999809,-81.433159,-63.922997,-43.086502,-17.468355,112.21637
3215000000,-2.3286824,-98.791832,-58.154736,-136.09427,-60.270954,-130.85419,-15.898732,117.27429
3220000000,-9.1001749,-166.68629,-61.724274,92.830238,-61.079334,118.08977,-16.749275,122.7937
3225000000,-4.1322932,-78.642136,-63.239761,43.227928,-63.065422,59.177914,-16.570135,122.08246
3230000000,-4.132782,-141.84085,-63.196484,-68.518707,-61.836403,-131.44043,-16.646294,119.28408
3235000000,-14.852668,-67.177193,-79.203636,106.36617,-65.951859,-134.62576,-17.047853,120.08825
3240000000,-2.5326798,-108.64929,-72.984138,104.67927,-68.653908,176.53639,-16.379396,113.1746
3245000000,-12.805482,178.84836,-65.453766,65.581108,-76.329269,139.76869,-17.335855,121.48905
3250000000,-3.9572902,-86.719643,-62.473804,124.38034,-68.617737,-5.4010763,-16.563583,112.4375
3255000000,-5.518374,-153.77098,-69.502167,21.568333,-62.158447,61.334831,-15.913197,113.99409
3260000000,-10.428254,-55.771343,-65.757072,42.401257,-68.330475,4.1074858,-15.558389,121.19237
3265000000,-2.4377856,-123.84588,-67.388069,-115.37395,-69.57605,-120.32427,-16.112013,112.06216
3270000000,-24.334814,105.42616,-64.070419,168.68898,-64.081177,144.45015,-16.103779,119.30055
3275000000,-3.3543932,-96.277275,-66.229111,43.957172,-63.890278,40.719143,-16.353691,110.08925
3280000000,-7.4736643,-169.25591,-62.832466,-28.516014,-66.000694,-27.615906,-16.563776,114.25832
3285000000,-7.3177748,-63.352211,-63.96347,-60.052887,-58.910233,-81.950211,-15.228011,111.86194
3290000000,-3.7395365,-146.72801,-65.133362,101.5472,-65.465958,150.21178,-15.99502,108.9464
3295000000,-12.938937,-30.899059,-67.269836,56.019634,-63.354378,86.538818,-14.883586,108.78237
3300000000,-3.5183666,-116.80849,-76.651131,-106.82203,-74.354492,99.681076,-14.773594,108.12309
3305000000,-13.093617,167.47992,-72.70549,-62.313988,-63.315811,139.30632,-15.902553,113.00851
3310000000,-5.2400851,-76.622032,-64.738129,-38.246803,-66.770386,-79.64257,-14.964797,108.24758
3315000000,-5.6841621,-175.58717,-64.322098,-54.704544,-71.031807,-119.50552,-16.300386,108.80184
3320000000,-9.8785944,-47.063942,-72.186867,-148.4319,-67.966721,-174.29599,-14.78918,104.60805
3325000000,-4.1142192,-125.61143,-61.792877,117.38718,-61.622532,118.87196,-15.227679,96.09111
3330000000,-16.285252,109.05791,-62.248772,17.988026,-71.921127,22.367769,-14.601127,105.5141
3335000000,-4.5445795,-90.563438,-65.716675,-39.723999,-62.199505,-104.76309,-14.93148,94.56411
3340000000,-9.1137934,163.25662,-64.713463,-168.33527,-60.902424,-178.44188,-14.559518,103.91807
3345000000,-9.1485205,-57.106678,-65.078812,152.96863,-68.408516,16.210173,-15.714271,100.30521
3350000000,-5.4687839,-140.60912,-64.157707,-111.54803,-77.166504,117.82973,-15.078891,92.506111
3355000000,-13.691192,32.069862,-69.700706,9.8202085,-76.225815,139.2886,-14.843066,99.814789
3360000000,-3.8615189,-112.60163,-71.893906,170.7612,-66.435463,174.73935,-15.983017,84.29892
3365000000,-13.660465,121.70203,-63.234085,-31.061689,-64.552048,-68.594917,-14.684913,85.533203
3370000000,-7.6769319,-61.458069,-64.271538,-176.01443,-68.445076,178.46762,-14.133841,89.034271
3375000000,-6.8646464,-164.89354,-71.272087,90.716293,-69.52491,18.020216,-15.675776,89.483704
3380000000,-9.6734591,-21.776331,-62.623627,67.102463,-62.08567,22.168804,-14.551218,89.218102
3385000000,-5.4989982,-134.81439,-60.713665,-83.112457,-63.632053,-117.70802,-16.009932,86.199539
3390000000,-16.688084,56.039936,-62.489227,-164.08244,-64.91555,-159.96251,-14.876077,78.060715
3395000000,-6.6983724,-81.098694,-73.053009,-8.3132944,-77.034859,19.876091,-15.008257,83.198586
3400000000,-11.228786,167.08176,-69.015785,124.13108,-71.172096,139.69475,-16.983255,78.654778
3405000000,-7.3606715,-47.907112,-65.335434,74.299515,-66.020653,55.381451,-14.965275,71.527939
3410000000,-8.2862329,-157.3674,-62.787331,-46.409046,-63.437878,-11.210566,-15.580473,80.385513
3415000000,-12.614508,3.9095306,-78.173843,-87.757217,-83.223984,-170.39857,-15.876791,75.296165
3420000000,-5.9382043,-97.309082,-62.289188,-178.68706,-63.504665,166.57166,-15.472233,73.877182
3425000000,-12.041842,107.10475,-62.045959,83.915291,-62.848587,50.123177,-16.489878,79.090233
3430000000,-5.6923203,-60.305775,-73.085861,0.44323081,-77.181862,52.679443,-17.186419,66.378693
3435000000,-10.400329,-171.50644,-88.952393,44.982231,-73.116821,-110.24102,-16.948982,74.712616
3440000000,-9.6055632,-6.3708291,-81.731674,-117.17667,-67.207039,172.0766,-18.076712,63.437759
3445000000,-6.4698482,-113.65136,-72.794594,25.975258,-62.959515,-54.218906,-16.124088,64.365189
3450000000,-9.8648529,49.052433,-64.560715,-157.74448,-62.160561,-134.18733,-16.297102,73.044151
3455000000,-5.0615005,-80.431961,-58.79636,95.353508,-64.29364,119.14317,-18.771208,66.40126
3460000000,-13.43103,144.4429,-61.641151,-20.377962,-58.013046,-2.0776937,-16.398678,64.690269
3465000000,-6.2600818,-23.553247,-61.851974,-109.83578,-60.348938,-85.089386,-18.836533,75.73143
3470000000,-6.575779,-139.82021,-60.133297,133.81866,-65.618866,-168.12341,-19.50901,67.990112
3475000000,-7.2078571,15.903462,-66.779388,66.641006,-70.792946,45.244003,-18.6614,67.40358
3480000000,-5.6239939,-88.388809,-62.4851,-125.44781,-60.622452,-10.482721,-20.036987,65.615234
3485000000,-18.183947,91.916367,-73.737663,109.17881,-71.108276,155.30974,-17.906639,57.550251
3490000000,-6.263876,-42.212086,-60.417503,6.99228,-63.663593,27.980196,-19.532143,71.084229
3495000000,-11.616926,-175.39081,-59.951565,-89.629219,-58.85994,-84.18898,-19.388952,62.463165
3500000000,-6.3187943,-19.137812,-56.102089,-177.95456,-60.176201,-176.78595,-18.84136,66.372658
3505000000,-8.3739347,-110.1533,-61.138126,112.40586,-61.92514,107.02814,-18.839371,88.975662
3510000000,-15.142182,31.957886,-59.595253,-4.520874,-59.343388,16.904678,-21.311373,70.258835
3515000000,-5.1676917,-63.625923,-59.381779,-81.620789,-59.119164,-91.461922,-21.062677,71.052032
3520000000,-14.401564,138.19646,-68.318817,161.84576,-61.634762,-175.75458,-19.932983,69.702866
3525000000,-5.3835034,-33.95052,-67.436661,74.588425,-65.501328,54.074837,-21.415377,65.603065
3530000000,-8.2617664,-120.54142,-69.994682,-2.9713659,-75.179214,85.226906,-18.403482,77.145782
3535000000,-8.5900927,21.400684,-67.107697,104.79778,-71.44281,161.48914,-20.969702,81.202087
3540000000,-4.2104249,-87.077583,-64.874229,50.664413,-64.165947,22.05895,-19.093193,84.500626
3545000000,-12.539266,63.989094,-64.401794,-121.0572,-59.848637,-79.602562,-19.522684,81.25795
3550000000,-4.9836283,-50.155396,-58.375366,169.30896,-57.573833,163.3094,-21.959312,87.023598
3555000000,-11.291044,-155.45132,-57.053467,97.289032,-57.735096,63.2127,-19.890898,76.369064
3560000000,-5.3435798,-8.6748734,-58.930344,21.764431,-59.258003,4.7984948,-20.962656,82.24501
3565000000,-5.2852302,-110.99768,-57.969696,-53.695007,-60.995842,-74.031326,-21.1266,87.889336
3570000000,-10.055706,20.881065,-59.277153,-122.71239,-56.922626,-153.22197,-19.242348,64.923241
3575000000,-5.1619625,-63.046669,-59.178329,104.07438,-61.637524,137.25114,-18.051476,92.753273
3580000000,-19.231869,171.56755,-61.917229,28.466141,-62.526642,59.31419,-20.212456,73.142632
3585000000,-3.8262386,-29.72431,-66.791702,-22.151056,-62.325615,-12.297751,-19.488943,88.516785
3590000000,-8.4658346,-136.73972,-63.942795,-60.692898,-58.934174,-24.942093,-20.585045,85.250969
3595000000,-8.1578569,-6.012814,-60.024769,-95.259132,-70.14325,-85.418762,-20.181034,70.723747
3600000000,-5.3373604,-74.513809,-61.525589,-175.91216,-68.406517,172.70811,-18.833075,89.937668
3605000000,-19.162739,76.378006,-55.88047,89.224052,-59.218571,114.50012,-20.10309,71.13755
3610000000,-3.4540672,-48.346012,-56.187542,10.413589,-57.134243,18.165625,-19.056774,69.906555
3615000000,-13.192984,-160.23877,-56.036575,-65.437317,-55.935322,-58.135559,-17.935741,81.188286
3620000000,-6.4490881,-15.526968,-56.840778,-171.49976,-55.953293,-139.09921,-21.360029,78.909538
3625000000,-4.9478555,-95.177147,-56.248692,131.12312,-55.920921,143.97185,-17.901491,80.401924
3630000000,-9.6416731,47.287155,-61.639294,48.062233,-59.424606,44.761745,-21.406546,83.464714
3635000000,-2.8758919,-68.505173,-64.603378,-28.994707,-64.291649,-48.513695,-19.235342,72.341019
3640000000,-24.142422,141.56526,-72.288338,-84.208801,-67.008728,-105.8455,-19.187925,74.716919
3645000000,-4.8133144,-30.315792,-67.903,-161.42369,-67.096107,-52.592628,-21.860723,74.739807
3650000000,-7.4335198,-121.39874,-60.59433,-142.50847,-60.58942,136.81886,-19.965408,60.425537
3655000000,-5.5028911,7.4657316,-60.553482,122.65004,-60.906345,133.00319,-19.017294,68.934479
3660000000,-3.995255,-84.022766,-57.489204,30.943951,-55.406925,33.486031,-20.099623,76.449394
3665000000,-16.450708,39.853024,-55.099026,-75.410431,-56.382771,-54.032204,-19.592356,65.050186
3670000000,-4.4652348,-44.030502,-59.863758,-128.88033,-58.484848,-151.79018,-19.254097,78.425697
3675000000,-12.118563,-147.7209,-61.954296,122.25704,-55.599751,128.76256,-21.491484,61.441357
3680000000,-4.434463,-18.973621,-59.488495,46.964233,-56.372009,51.23584,-20.488182,75.365013
3685000000,-6.5029092,-99.357773,-61.274551,-6.8412375,-58.892597,-13.475273,-23.137056,70.564285
3690000000,-11.436653,14.900623,-66.310349,-100.65457,-68.934494,-78.175293,-21.076265,56.092354
3695000000,-3.3960898,-55.000599,-67.994942,148.73109,-68.003784,-146.10634,-18.97402,67.479156
3700000000,-15.827415,167.08356,-62.342606,169.66701,-60.989819,126.8707,-22.449421,76.991699
3705000000,-3.5844295,-31.745094,-60.636211,102.27946,-68.855057,87.924255,-20.049311,58.011482
3710000000,-9.5030489,-113.94056,-61.218185,31.656244,-61.564301,18.839661,-21.840206,76.84597
3715000000,-7.4850349,0.4186185,-54.718857,-52.647942,-60.50378,-53.441071,-21.709259,80.351067
3720000000,-3.0178094,-76.493942,-57.706161,-136.95787,-57.012436,-116.5975,-22.672201,76.468452
3725000000,-11.690378,73.638893,-59.644859,161.02742,-59.618732,131.59494,-23.791698,78.041351
3730000000,-2.7923207,-48.281052,-55.971012,35.62701,-56.030022,63.173622,-21.879263,60.011711
3735000000,-12.364461,-135.14865,-58.241554,-33.036804,-64.467186,-5.9871106,-20.855064,76.263008
3740000000,-4.4182801,-5.5937686,-60.120667,-123.40304,-61.545452,-101.15755,-22.498451,92.670708
3745000000,-3.4098499,-98.111916,-62.343498,-176.82921,-60.126595,-144.76543,-25.389303,67.285271
3750000000,-7.0344605,29.367058,-60.601322,-176.92299,-67.954529,170.27847,-20.341152,92.618034
3755000000,-3.4833035,-63.120708,-68.84449,26.289848,-69.661774,84.683159,-23.48374,83.357597
3760000000,-22.996277,-113.13461,-65.878967,39.839355,-63.871567,64.743004,-23.357443,93.99366
3765000000,-3.3171301,-21.270283,-62.558289,-30.560698,-61.601402,-31.542093,-21.680994,76.892792
3770000000,-6.5918813,-113.03353,-62.671013,-129.66344,-57.940388,-119.48606,-25.107809,83.515152
3775000000,-5.7080202,-2.5959442,-58.297447,164.42822,-60.544533,158.82172,-19.808212,82.684059
3780000000,-4.501544,-66.906204,-57.406723,88.740158,-59.888935,57.020222,-22.383097,102.32581
3785000000,-22.054211,19.950268,-57.088104,-38.375237,-65.440071,11.587853,-20.746351,90.628044
3790000000,-2.2271004,-37.658936,-57.923241,-113.15513,-60.739429,-91.956535,-19.150585,89.251579
3795000000,-11.270844,-128.92705,-60.618931,-177.32698,-61.81374,162.99556,-21.071785,116.72301
3800000000,-4.2174301,-16.398298,-60.898491,113.21201,-66.235794,119.19177,-21.682894,91.179787
3805000000,-4.116456,-80.348473,-73.023445,39.760452,-69.74395,5.5529752,-22.451149,90.544815
3810000000,-10.008037,42.090752,-64.549591,-11.066737,-63.74474,29.960188,-19.106077,99.459999
3815000000,-0.77954501,-56.906113,-67.180809,-33.793301,-62.913425,1.0321968,-21.165707,87.37133
3820000000,-17.272692,149.41322,-66.026131,-112.52122,-61.506985,-92.023109,-18.456646,99.645157
3825000000,-2.2993233,-29.319923,-60.867214,-175.14484,-56.632286,-174.39754,-19.121216,84.52951
3830000000,-5.3341713,-101.173,-57.136925,84.916992,-57.653393,71.095695,-18.09514,104.80838
3835000000,-5.1491923,12.162426,-59.076954,-1.2548999,-58.902695,-0.93565333,-18.829647,109.91232
3840000000,-1.6198364,-74.449776,-61.388069,-70.424477,-55.846581,-66.277084,-23.419931,96.151276
3845000000,-13.282108,36.019299,-62.237251,-157.51025,-55.834171,-145.44485,-17.910933,91.806206
3850000000,-1.9590076,-39.431248,-57.088352,118.94161,-58.122334,130.50697,-19.721935,93.120514
3855000000,-7.8166428,-120.78712,-69.372841,-59.287853,-57.784836,79.059502,-19.11964,83.134697
3860000000,-2.5286024,-9.5870123,-65.107521,9.4529753,-59.824112,-10.592889,-17.367563,80.454086
3865000000,-3.7163911,-88.108162,-64.892982,-97.041161,-62.943527,-49.639191,-17.992807,91.155472
3870000000,-8.6218176,-0.037035119,-61.837055,-68.810951,-64.647446,-74.019836,-17.03237,91.999893
3875000000,-1.5787035,-49.163021,-59.111774,-174.5338,-64.704536,-144.8531,-18.125313,91.14122
3880000000,-12.878486,-133.97131,-61.868916,123.48866,-64.039345,131.46577,-18.55966,95.672585
3885000000,-1.4748787,-25.842768,-59.065174,24.696281,-59.343044,26.302227,-17.255344,76.728073
3890000000,-5.4718404,-95.223785,-60.452435,-38.936131,-58.581028,-73.170319,-18.752668,96.092751
3895000000,-6.0378399,-8.8518982,-60.018082,-138.3961,-58.132057,-111.05834,-18.060787,61.924675
3900000000,-0.61051887,-65.28614,-59.341278,137.36018,-58.551334,133.19888,-16.304415,84.69651
3905000000,-21.333759,97.586655,-60.563354,64.045471,-63.334297,63.523731,-17.810818,81.777672
3910000000,-0.48299459,-41.29863,-67.025276,-31.523325,-81.383224,11.241488,-17.177204,77.661781
3915000000,-7.6053462,-104.27221,-62.688465,-84.160294,-68.57843,-42.04858,-17.000097,80.179718
3920000000,-3.2157097,-15.091264,-66.278412,107.61018,-62.979012,-65.44352,-17.743671,77.822327
3925000000,-1.3598105,-84.336899,-67.43367,-130.47839,-71.098511,-166.15247,-17.645525,71.686852
3930000000,-8.399826,22.670286,-64.956177,146.82582,-61.022526,139.40973,-18.379059,77.701057
3935000000,-0.7159282,-58.591557,-57.314331,74.26413,-58.516972,63.502556,-18.551916,65.674393
3940000000,-12.467251,-94.128204,-55.763893,-29.04966,-57.055088,-38.313728,-15.919757,68.190926
3945000000,-2.724611,-24.882998,-56.275402,-138.85982,-58.9907,-117.46652,-17.914722,72.425224
3950000000,-2.6530328,-97.471832,-58.779484,166.48288,-57.585094,177.35413,-16.530731,66.899727
3955000000,-4.5842981,-3.2358522,-56.060635,74.907379,-59.39328,68.054375,-18.696264,73.880165
3960000000,-1.1460168,-68.343575,-61.027504,-27.542206,-64.457146,-3.9519706,-17.575819,66.216415
3965000000,-18.177006,-72.829979,-66.791283,-70.862518,-62.980656,-104.48117,-19.126524,68.488861
3970000000,-0.46518236,-35.318573,-65.840508,-130.48126,-64.631195,-177.85887,-18.255707,66.620735
3975000000,-4.9300809,-115.77274,-68.965019,-126.4173,-64.034714,171.31563,-17.792683,60.340145
3980000000,-2.510155,-20.536772,-71.59227,-167.85484,-68.813576,140.2477,-18.745686,57.5686
3985000000,-1.3256612,-77.190025,-60.453781,69.151344,-60.081619,65.755096,-17.122896,62.54842
3990000000,-16.449211,-11.858496,-64.560089,-1.7304502,-59.438889,-5.5868649,-19.713764,58.397163
3995000000,0.5126701,-53.734894,-58.709641,-69.690613,-58.141144,-91.93438,-18.084974,68.052513
4000000000,-10.81508,-126.25163,-56.877831,163.28798,-59.455338,167.87215,-20.08951,57.606293
END

