!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:29:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-7.279211,-74.899391,-64.367378,114.36249,-62.898247,98.841415,-16.474451,119.6012
3205000000,-3.3252108,-122.85703,-74.710869,4.979187,-62.680717,3.1833644,-16.926201,117.36601
3210000000,-12.881949,-93.578758,-63.296204,-36.410271,-62.988071,-41.277012,-17.544579,113.92427
3215000000,-2.9136994,-101.02803,-62.019413,-141.03149,-58.764614,-123.71838,-15.974569,118.47636
3220000000,-10.120273,-152.63995,-65.800369,123.68485,-62.306725,123.73392,-16.762596,123.90133
3225000000,-4.3649144,-84.157646,-60.147678,17.275444,-66.831078,-6.9694018,-16.561415,123.21954
3230000000,-5.1497173,-137.89539,-70.011322,-72.969383,-60.048752,-84.039078,-16.685078,120.37099
3235000000,-12.505474,-81.379303,-74.050003,-32.403248,-67.780258,-58.281799,-17.079056,121.74265
3240000000,-3.3695807,-109.76979,-74.92083,107.32436,-62.737953,127.64583,-16.417212,114.53511
3245000000,-13.468397,-155.69318,-68.698784,92.726944,-69.79306,62.373554,-17.348022,122.86173
3250000000,-4.5513563,-91.500748,-68.258987,7.4874821,-71.728203,-161.87177,-16.596874,113.95493
3255000000,-6.5197592,-146.63841,-64.383728,48.620564,-68.965004,-6.349998,-15.998752,115.42712
3260000000,-10.326148,-69.724548,-61.679703,-21.234909,-63.090546,-22.065788,-15.562063,122.24883
3265000000,-3.4053671,-122.44568,-64.541824,-128.58002,-59.726959,-117.21094,-16.182125,113.27835
3270000000,-25.936378,-142.02524,-61.346706,154.81297,-60.584797,-158.12036,-16.026365,120.59504
3275000000,-4.2359776,-98.550484,-68.614182,18.120132,-61.678497,50.775772,-16.392136,111.61704
3280000000,-8.3244495,-158.11409,-64.259277,-18.165462,-61.490822,9.0823755,-16.570047,115.38691
3285000000,-7.9319048,-72.529297,-58.86998,-98.533394,-66.025894,-153.34026,-15.25794,113.36779
3290000000,-4.979528,-143.52713,-71.29361,149.87474,-60.547314,-150.99307,-16.023758,110.51778
3295000000,-12.909624,-50.876232,-63.603657,56.377407,-66.006424,97.304901,-14.935433,110.02763
3300000000,-4.4434819,-118.45985,-73.771736,-84.685249,-75.149422,-39.057419,-14.847386,109.40363
3305000000,-14.734818,-171.62727,-61.72599,97.737831,-68.001907,98.390732,-15.896273,114.39186
3310000000,-6.0474997,-82.613464,-67.078812,-2.0670598,-75.853889,-98.821602,-14.963325,109.1591
3315000000,-7.201364,-170.87506,-62.248352,-118.45906,-72.464775,-142.64465,-16.310644,110.18352
3320000000,-10.263998,-59.792679,-60.545712,-175.80643,-72.811836,168.58154,-14.817286,106.11243
3325000000,-5.2570333,-124.86469,-66.513695,133.87743,-59.855618,94.786514,-15.232526,97.898071
3330000000,-22.226334,132.92729,-65.966805,39.671963,-61.557442,-9.6109772,-14.68603,106.68601
3335000000,-5.6648569,-94.337807,-60.428833,-79.875732,-67.364014,-98.118309,-14.94272,95.835396
3340000000,-11.402634,172.86136,-62.554604,159.62566,-60.361275,-150.56218,-14.622081,105.24738
3345000000,-10.128131,-67.607834,-62.903702,56.183159,-66.260826,83.669411,-15.657277,101.17841
3350000000,-6.8101606,-137.26797,-71.889572,-61.487263,-65.8489,18.149658,-15.152726,94.100914
3355000000,-17.650091,17.583382,-86.38649,36.885086,-69.415009,-14.454863,-14.803899,101.19775
3360000000,-5.0543213,-113.72118,-78.726196,-13.327943,-68.451324,111.12894,-15.995049,85.990257
3365000000,-17.734581,134.41331,-62.920841,-92.581467,-72.851952,-42.79641,-14.719417,87.054802
3370000000,-9.0991211,-66.05558,-62.167603,-170.9597,-62.971382,-145.69928,-14.241735,90.251427
3375000000,-8.3816195,-158.97679,-62.559364,75.190193,-60.216438,115.79008,-15.642119,90.735138
3380000000,-11.011065,-32.813515,-64.134941,41.954632,-66.333534,9.2543621,-14.593495,90.252586
3385000000,-6.9296546,-134.22021,-71.077209,-33.195293,-65.659592,-45.545231,-16.005871,87.611305
3390000000,-21.466482,38.25864,-59.527935,148.81375,-64.362816,-164.76089,-14.889729,79.548874
3395000000,-7.9991174,-83.856812,-64.262802,38.195576,-68.14785,68.682251,-15.062034,84.213951
3400000000,-13.968141,176.91042,-83.518913,-71.020439,-70.146156,4.9044156,-16.924826,80.08313
3405000000,-8.572485,-55.340485,-63.90641,140.2645,-83.128662,39.70306,-15.06354,73.06649
3410000000,-10.395484,-154.82494,-63.797405,48.975399,-59.170856,24.431597,-15.634831,81.531067
3415000000,-14.210257,-12.017421,-66.52269,-69.053894,-68.014168,-85.105019,-15.895681,76.385994
3420000000,-7.4434571,-97.882706,-67.868599,155.97955,-63.786797,-166.49377,-15.505685,75.261139
3425000000,-16.029442,104.69112,-70.257637,124.82637,-63.742161,74.526474,-16.534811,79.789131
3430000000,-7.0468588,-63.746368,-68.897095,24.724499,-77.673927,-28.674192,-17.210104,68.135231
3435000000,-13.156991,-161.98808,-66.146996,-48.123554,-66.390518,-35.193913,-16.931286,75.506912
3440000000,-11.477877,-14.405318,-78.893356,75.961983,-82.062515,32.645947,-18.06797,65.050644
3445000000,-8.1558867,-110.37832,-65.789742,-80.705177,-62.272827,-27.034769,-16.231939,65.925575
3450000000,-12.067124,39.123562,-67.238365,-178.14525,-73.469765,176.20244,-16.299807,74.092407
3455000000,-6.3891845,-81.291283,-69.00351,131.43555,-62.203133,101.85888,-18.806067,66.965378
3460000000,-17.63764,150.20935,-59.685917,12.093476,-62.384621,-7.5272427,-16.555403,66.220482
3465000000,-7.5636177,-26.57955,-63.770958,-103.39109,-63.258007,-91.607658,-18.712894,76.660835
3470000000,-8.3259907,-135.28999,-61.499702,-166.00462,-64.452385,-179.22711,-19.462421,69.004906
3475000000,-8.6235332,9.6082048,-63.823772,99.723312,-62.62553,107.09829,-18.774548,68.126717
3480000000,-7.0352182,-85.771797,-65.221565,2.3648953,-66.103569,-88.637367,-19.970037,68.556931
3485000000,-24.569548,66.180138,-78.21347,-146.28401,-62.586773,46.289185,-17.919617,58.466408
3490000000,-7.6339192,-44.235077,-69.903664,2.1095903,-60.907642,-34.987305,-19.71711,71.931664
3495000000,-15.2111,-169.42847,-65.053658,-106.76667,-61.965214,-105.58685,-19.435642,64.717651
3500000000,-7.279345,-25.518942,-58.682625,174.61804,-58.747967,161.4221,-18.873039,67.01252
3505000000,-10.396056,-105.37707,-61.509048,76.351707,-63.585155,99.23082,-18.918665,89.231476
3510000000,-16.391832,5.3114891,-58.249653,12.471997,-60.519993,-0.16139175,-21.475613,72.064163
3515000000,-6.6364098,-63.902882,-63.994686,-109.13741,-61.813877,-72.570724,-20.833511,72.905197
3520000000,-20.825516,131.89969,-61.595436,-169.96304,-66.007408,175.1492,-19.952047,70.143028
3525000000,-6.5418096,-37.766098,-68.031517,54.500011,-67.066597,97.259621,-21.693745,67.830582
3530000000,-9.9935246,-111.05301,-63.74498,146.60681,-69.12307,88.114563,-18.44828,78.997505
3535000000,-10.08183,12.658351,-66.908798,122.30949,-69.242104,56.946831,-20.943375,81.28904
3540000000,-5.518631,-85.118523,-67.241661,-79.85955,-63.890636,0.84843838,-19.367912,85.285591
3545000000,-14.732724,45.275703,-61.851067,-103.92884,-63.565426,-75.628426,-19.559757,83.190254
3550000000,-6.1303463,-51.042049,-62.500572,137.78136,-64.103592,167.33047,-21.755739,87.514198
3555000000,-13.729687,-141.00681,-55.454838,93.708786,-61.190941,105.27153,-19.973719,76.362976
3560000000,-6.2862458,-13.282225,-60.671921,23.46479,-58.393467,46.598537,-21.11857,85.338409
3565000000,-6.7539258,-106.96233,-59.082695,-68.975136,-59.208485,-56.351955,-20.90024,89.191093
3570000000,-10.932951,7.9289517,-61.797417,-168.26666,-60.538315,-160.35416,-19.317915,65.659058
3575000000,-6.3650756,-62.648304,-63.314213,122.5113,-62.765038,126.95453,-18.307625,94.569992
3580000000,-26.877659,-141.59819,-59.195099,53.709137,-56.948658,66.313194,-20.07876,75.403183
3585000000,-4.7194734,-33.266571,-66.41423,-27.014425,-63.874786,9.5642576,-19.582989,88.428993
3590000000,-10.748342,-129.3941,-64.732697,-33.043053,-56.381634,-47.109253,-20.67358,86.447105
3595000000,-8.827981,-16.051622,-64.087067,-148.04863,-67.777649,-108.94277,-20.286551,74.018097
3600000000,-6.6795521,-71.343796,-63.499729,-175.76909,-62.299355,165.06607,-18.708429,90.085426
3605000000,-21.693419,24.104727,-64.36908,128.73668,-58.403763,106.74271,-20.338535,72.193268
3610000000,-4.5323448,-50.275749,-58.989914,-2.3505681,-58.202309,7.8979955,-19.145283,72.661087
3615000000,-17.313223,-140.67229,-59.560871,-57.556774,-55.887783,-75.786247,-17.942745,81.813339
3620000000,-7.4117308,-22.244268,-59.790436,-132.81073,-59.254696,-149.10379,-21.431753,79.529022
3625000000,-6.2917337,-89.810982,-59.708694,157.16953,-59.090137,162.88129,-18.098589,82.001762
3630000000,-11.473001,34.352039,-61.057369,20.169857,-62.856213,52.328857,-21.072248,84.632858
3635000000,-3.9785688,-67.973267,-66.589088,-6.5356555,-63.797749,12.898826,-19.341881,73.063309
3640000000,-30.823055,-43.58131,-58.547333,-105.72391,-65.872612,-44.210354,-19.299425,75.937798
3645000000,-5.7957516,-33.195442,-61.834599,-142.15268,-72.275322,-67.672554,-21.669109,77.441101
3650000000,-9.0444603,-112.67411,-60.156624,162.39594,-59.454937,159.00722,-19.961702,60.942932
3655000000,-6.3828983,0.8959046,-61.556297,98.191765,-57.498905,83.397713,-19.260427,70.751305
3660000000,-5.2381682,-81.675911,-57.537521,20.161749,-59.015411,-6.0064821,-20.073324,77.624374
3665000000,-16.421427,8.7502861,-56.621414,-84.787567,-56.097553,-79.516655,-19.618036,66.234482
3670000000,-5.4462504,-46.15551,-58.493721,-154.35529,-59.012859,-124.82822,-19.467901,78.677864
3675000000,-15.184058,-130.76523,-60.099983,131.39778,-56.867844,142.53607,-21.492744,64.458618
3680000000,-5.1536412,-24.815281,-58.524815,55.393055,-57.230549,45.414635,-20.517851,75.269264
3685000000,-8.1739845,-93.490341,-61.800091,-3.5268421,-58.528049,-17.251839,-23.178139,71.889709
3690000000,-11.536876,-2.4382305,-73.147194,-53.747375,-64.775131,-77.333969,-21.210352,58.856888
3695000000,-4.5698304,-54.88438,-61.685093,-152.73735,-68.701035,-137.19804,-19.014561,68.644051
3700000000,-23.781199,-165.00803,-75.414444,145.0963,-59.951733,142.53275,-22.591534,77.726791
3705000000,-4.5804234,-35.216251,-61.905067,54.173508,-61.028076,105.57873,-20.24258,59.975681
3710000000,-11.461002,-99.312752,-59.56855,18.695051,-58.800491,31.65107,-21.761995,77.555382
3715000000,-8.1628437,-9.4338884,-60.003571,-54.380203,-59.61668,-57.781284,-21.774332,81.462326
3720000000,-4.1985297,-74.06456,-60.781536,-133.12869,-57.528118,-139.66338,-22.831585,77.30703
3725000000,-14.146216,53.024052,-61.358452,148.87932,-61.279171,126.88497,-23.60652,80.695175
3730000000,-3.8152111,-49.03175,-60.089993,78.930855,-59.025799,54.266384,-21.950945,60.219757
3735000000,-14.445668,-111.41172,-58.799698,-24.458683,-61.452427,-42.511776,-21.101772,78.175491
3740000000,-5.2262731,-10.465903,-58.915436,-95.155968,-59.09663,-93.458389,-22.489063,93.452469
3745000000,-4.6533871,-94.497215,-61.848759,-155.68234,-60.956036,-155.74368,-25.394674,69.080521
3750000000,-7.7858453,19.270439,-61.408901,147.10422,-64.021736,136.05333,-20.510059,93.004745
3755000000,-4.4774842,-62.984528,-63.325191,64.667809,-61.804142,76.77256,-23.48126,85.944527
3760000000,-18.82799,-64.180695,-61.814358,35.39085,-61.584209,46.356899,-23.248533,94.64994
3765000000,-4.1016569,-24.038145,-59.598907,-68.355171,-58.029789,-52.025097,-21.797064,77.875687
3770000000,-8.1643419,-104.27218,-60.74559,-133.10695,-59.638504,-115.10682,-25.296673,87.290123
3775000000,-6.2266431,-10.497135,-59.971054,161.11812,-56.827721,158.4299,-19.854006,84.476204
3780000000,-5.7567163,-63.689068,-57.357796,61.949509,-57.800694,99.56916,-22.478497,102.83136
3785000000,-16.876823,-18.445745,-59.580616,-46.285633,-56.920807,2.4828863,-20.91975,92.835266
3790000000,-3.2310066,-39.308689,-59.575592,-105.43401,-60.682278,-73.21225,-19.308147,90.480049
3795000000,-13.484702,-104.86317,-60.143852,-153.92604,-63.783241,178.06873,-20.955429,116.66047
3800000000,-4.9852734,-22.411938,-63.928013,114.71233,-69.577011,106.39066,-21.869831,91.637314
3805000000,-5.3136725,-73.782013,-63.827606,65.344803,-71.190102,50.804012,-22.431311,93.565674
3810000000,-11.291054,24.632589,-63.511433,-43.002121,-66.415337,73.236206,-19.121902,100.67322
3815000000,-1.7043684,-56.072414,-64.054237,-49.526749,-64.126198,-15.074715,-21.267155,88.880241
3820000000,-33.032478,157.28462,-69.052681,-93.49707,-59.611423,-110.85754,-18.610195,101.27177
3825000000,-3.086174,-31.766359,-58.208797,174.88551,-56.485916,175.56938,-19.152199,86.859077
3830000000,-6.4596105,-91.916679,-59.145546,103.65385,-56.039883,89.362732,-18.232374,105.50495
3835000000,-5.8618875,4.697031,-58.914997,24.16724,-58.556477,-6.0446715,-18.888233,110.20392
3840000000,-2.6277997,-72.310242,-58.937027,-86.896812,-57.942188,-72.809288,-23.25795,99.429298
3845000000,-12.663716,11.264675,-61.523743,-143.18991,-59.835808,-144.15309,-17.868843,93.160645
3850000000,-2.7455554,-40.855305,-60.437038,132.29909,-61.804871,130.61417,-19.800219,93.958061
3855000000,-9.2069883,-106.76254,-70.930084,-30.356138,-63.627411,46.882374,-19.195393,85.788795
3860000000,-3.123704,-14.631961,-69.197563,46.349888,-69.368073,-22.049562,-17.426048,81.909401
3865000000,-5.0599146,-82.853844,-69.959396,-34.003971,-63.773064,-80.535278,-18.018799,92.66581
3870000000,-7.9949389,-13.092521,-65.730301,-107.57505,-60.233311,-104.80363,-17.173094,92.714691
3875000000,-2.5167766,-49.017956,-61.588047,-151.51184,-61.593201,-153.32124,-18.142483,93.070061
3880000000,-13.754457,-101.54297,-56.484619,115.1554,-59.115402,112.84698,-18.459082,96.117027
3885000000,-2.3073087,-29.526634,-61.23856,38.760082,-59.371292,11.587891,-17.407696,78.28231
3890000000,-6.7195692,-83.862213,-56.254742,-36.836006,-56.952133,-54.787949,-18.766304,96.783081
3895000000,-6.1431818,-19.515635,-60.473701,-115.66809,-63.159847,-136.98024,-18.109331,65.345528
3900000000,-1.6071705,-63.052906,-60.073673,138.00914,-56.372021,154.25819,-16.460997,84.917007
3905000000,-23.178164,-6.3763785,-58.929214,51.143124,-61.422993,24.754818,-17.833363,83.526642
3910000000,-1.3194,-42.319469,-67.589485,10.499985,-73.42849,-84.165291,-17.350523,79.450981
3915000000,-8.2478495,-87.64164,-65.185852,-66.523041,-63.936577,-86.319389,-16.921589,80.868866
3920000000,-3.7303631,-20.767677,-67.615578,-95.500107,-63.081295,-147.64165,-17.849339,78.860664
3925000000,-2.366246,-80.704353,-68.984756,-149.06419,-65.100052,-162.4921,-17.706137,73.543472
3930000000,-8.5467691,7.0008249,-56.621655,132.73471,-56.952595,117.77576,-18.324776,78.806793
3935000000,-1.5124651,-58.590797,-59.774147,60.954182,-60.711449,55.034046,-18.513201,67.729408
3940000000,-10.939965,-72.433128,-62.639828,-27.34897,-56.1674,-43.129623,-16.18733,69.457268
3945000000,-3.2869959,-29.275206,-58.782009,-118.02522,-61.075302,-84.765579,-17.808243,74.334854
3950000000,-3.7095914,-90.930977,-59.849209,162.76694,-59.79361,163.89178,-16.653185,68.230835
3955000000,-4.6797585,-12.369269,-60.681923,72.577736,-57.402641,71.244377,-18.662056,73.950775
3960000000,-2.1066263,-67.329239,-59.474133,-19.756645,-61.083042,1.9319937,-17.639643,68.51931
3965000000,-12.838848,-57.173325,-60.37019,-88.657425,-64.13855,-61.709927,-19.081511,69.38382
3970000000,-1.2111725,-38.045864,-65.175987,170.01059,-69.101761,-108.19936,-18.204775,68.105545
3975000000,-6.1536016,-103.73476,-65.319748,-149.8454,-69.154449,-166.45285,-17.945156,61.772831
3980000000,-2.9465702,-27.083233,-74.914368,138.43652,-62.806599,-164.59544,-18.777367,60.165565
3985000000,-2.3259926,-72.968529,-61.064236,94.751953,-60.440018,61.609024,-17.120342,63.089264
3990000000,-12.880871,-36.185154,-58.571449,2.3435862,-64.573936,-0.72613639,-19.842484,59.662243
3995000000,-0.30178982,-54.037365,-57.320782,-117.97,-57.900455,-108.72825,-18.148041,69.235405
4000000000,-11.215002,-100.63471,-56.384434,168.43069,-57.451691,-170.48196,-19.979748,59.709084
END

