!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:29:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-2.4278812,-81.703896,-65.722481,-161.86687,-68.521477,-153.27858,-16.379004,132.30371
3135000000,-5.3743162,-130.17551,-61.842854,120.37025,-69.044418,34.247215,-15.173819,131.06693
3140000000,-6.2682028,-72.796028,-83.766838,135.3562,-62.504044,6.6630406,-16.510111,128.92717
3145000000,-2.1715927,-111.56578,-62.89677,164.96965,-65.060188,-174.37965,-15.590017,127.53919
3150000000,-13.304227,-100.13974,-61.74382,95.63707,-59.859364,86.551254,-16.847748,131.34326
3155000000,-2.45854,-94.327599,-62.33791,14.961632,-60.317127,24.125927,-17.475334,125.46955
3160000000,-7.6862192,-130.453,-62.70269,-78.123611,-61.108261,-62.792915,-16.536104,124.12954
3165000000,-5.167645,-75.426758,-58.111294,-173.78262,-58.357178,-168.17439,-16.493946,125.58158
3170000000,-2.9724245,-125.47652,-59.689121,82.435486,-60.402245,93.212051,-16.037258,122.64513
3175000000,-10.065808,-68.609863,-56.324512,-11.736016,-58.426151,-0.92658615,-16.241678,121.1014
3180000000,-2.3839939,-107.32796,-57.036339,-96.954765,-60.637177,-55.511059,-16.615288,129.75607
3185000000,-11.704175,-133.15089,-62.826279,165.58945,-70.438309,87.525635,-17.388302,123.52392
3190000000,-3.6818206,-83.010994,-63.887997,40.334404,-65.468826,35.879993,-17.297153,132.35774
3195000000,-4.6607656,-139.76848,-61.779964,-79.937271,-63.740196,177.03587,-18.265295,118.2831
3200000000,-7.9804015,-69.673691,-65.749786,88.328568,-62.942188,110.48679,-16.433466,118.90816
3205000000,-2.7497666,-122.41414,-70.056702,15.485828,-66.083862,22.532032,-16.893892,116.74289
3210000000,-14.791919,-102.53316,-62.755314,-70.093674,-59.724049,-27.552435,-17.506081,112.52034
3215000000,-2.7460239,-97.814026,-57.793686,-145.45079,-59.959454,-167.5013,-15.962301,117.95465
3220000000,-8.7308073,-159.7885,-61.626545,95.346008,-61.992676,95.798508,-16.737617,123.28273
3225000000,-4.6258607,-79.956779,-58.549316,22.806471,-66.453156,0.26337725,-16.562416,122.32821
3230000000,-4.3133502,-137.92853,-65.06218,-26.729757,-59.981537,-55.738407,-16.709406,119.55278
3235000000,-15.165375,-80.29229,-64.734138,-160.31458,-68.149063,-132.61507,-17.069294,120.92611
3240000000,-2.9038711,-106.62071,-67.692337,56.475307,-69.199669,91.397575,-16.358807,113.81876
3245000000,-11.794314,-171.66464,-72.532707,12.63979,-75.966446,55.087376,-17.35331,121.4955
3250000000,-4.5275059,-86.516174,-86.044144,160.6153,-65.905167,0.32411936,-16.610855,113.17572
3255000000,-5.4724584,-148.82394,-61.749527,98.857048,-70.564056,85.824768,-15.881743,114.68933
3260000000,-11.494882,-60.392765,-64.027824,-55.349274,-62.161938,-41.885078,-15.536513,121.38256
3265000000,-2.7019823,-120.93515,-64.296623,-127.41872,-62.448223,-102.48817,-16.194231,112.25451
3270000000,-23.205593,146.45393,-64.53714,168.44714,-63.40427,130.04156,-16.071817,120.15443
3275000000,-3.8528469,-94.782532,-57.463715,49.415264,-63.493866,67.633286,-16.313133,110.46714
3280000000,-7.2043538,-163.39891,-62.818722,-25.816105,-59.041504,-36.379597,-16.593477,114.23963
3285000000,-8.1684904,-64.301605,-62.121185,-113.20632,-61.321541,-108.92674,-15.273846,112.80632
3290000000,-3.9939892,-142.86398,-63.95808,157.88824,-67.116844,146.08543,-15.954483,109.61514
3295000000,-14.340977,-37.030178,-65.95047,40.963577,-64.369072,14.021767,-14.896797,108.90485
3300000000,-4.0003657,-114.81985,-62.88739,-102.59914,-66.589958,-16.011343,-14.87066,108.69663
3305000000,-12.471411,177.72005,-67.340805,130.20308,-62.834305,166.62558,-15.859465,114.02012
3310000000,-5.9298229,-75.93792,-67.994232,19.583967,-66.913948,50.149857,-14.900246,108.20363
3315000000,-5.9428964,-170.33591,-70.094414,-61.74015,-58.131458,-68.799629,-16.37006,108.92848
3320000000,-10.964065,-49.760094,-62.785236,164.6122,-64.742989,173.39063,-14.809726,105.70188
3325000000,-4.4985628,-122.21188,-59.676392,80.572014,-57.629921,82.232582,-15.132127,96.889664
3330000000,-16.573534,126.76727,-61.931053,20.20919,-59.252678,2.4798512,-14.661173,105.32721
3335000000,-5.1310406,-88.61702,-62.891273,-72.573967,-59.979713,-88.406204,-15.037756,95.213478
3340000000,-9.2843695,171.32141,-59.412304,-160.72046,-61.315117,166.5808,-14.513549,104.84441
3345000000,-10.234763,-56.853203,-62.893661,100.21436,-65.521927,88.595238,-15.635807,99.916763
3350000000,-5.7037168,-135.79443,-65.156967,4.8015857,-66.394791,-69.850578,-15.208637,92.918907
3355000000,-15.376836,40.444183,-66.431099,-140.82648,-64.493584,-161.54384,-14.806742,101.14988
3360000000,-4.3348975,-109.85567,-66.481094,87.566246,-63.93206,81.379463,-15.840645,84.634026
3365000000,-14.150911,134.16649,-61.706409,-41.027878,-57.311024,-36.953869,-14.779526,85.268105
3370000000,-8.4695826,-58.671566,-62.068504,-150.45477,-60.216423,-149.44664,-14.250838,90.142143
3375000000,-7.0097051,-158.91586,-57.222908,104.2461,-58.929756,105.47762,-15.525912,90.270821
3380000000,-10.800696,-20.807001,-58.305775,39.945499,-58.426296,18.862524,-14.568975,88.5867
3385000000,-5.9714746,-130.97241,-58.055065,-90.221725,-55.858341,-67.010727,-16.180117,87.042427
3390000000,-18.969065,66.399994,-57.370167,-179.41531,-60.456535,-159.5351,-14.803456,79.593552
3395000000,-7.3515854,-77.837059,-67.193924,86.468742,-60.236393,84.648941,-14.904536,82.590752
3400000000,-11.457849,176.94012,-62.180344,-39.726528,-61.29443,-2.284096,-17.200167,78.64991
3405000000,-8.2626619,-46.569225,-65.592804,174.36638,-62.780956,-138.51164,-15.012079,73.325302
3410000000,-8.8750896,-151.05627,-62.184608,46.71209,-68.648407,66.152008,-15.419978,80.327171
3415000000,-14.295508,4.5590749,-64.364166,-27.487322,-65.812286,-13.918231,-15.997288,74.59951
3420000000,-6.4537678,-93.234642,-58.586514,-127.45768,-57.290134,-121.91393,-15.609451,75.488388
3425000000,-13.069484,116.62458,-58.12088,111.97847,-57.025227,127.7782,-16.290733,79.769676
3430000000,-6.3354459,-57.600182,-59.155533,20.950798,-60.028858,13.170098,-17.203211,65.426796
3435000000,-10.728104,-162.40944,-60.261353,-67.794212,-58.321777,-73.708984,-17.148315,75.610794
3440000000,-10.687062,-3.0056486,-63.376198,-173.5885,-59.898369,-165.89613,-17.907349,65.269058
3445000000,-6.7724419,-108.4939,-70.195236,74.514122,-65.931488,130.10783,-16.068502,63.92099
3450000000,-11.061419,52.71513,-63.278732,-28.85882,-64.076416,-10.77903,-16.513107,73.290077
3455000000,-5.5785851,-77.333603,-69.848801,112.41355,-63.588646,-105.86609,-18.74309,68.097824
3460000000,-14.267694,155.8736,-60.962353,90.062309,-64.47731,74.349655,-16.31389,64.793533
3465000000,-6.8599582,-20.746862,-64.978203,-64.448891,-65.417732,-33.998226,-18.939968,75.339394
3470000000,-6.8405457,-134.18221,-63.902573,-146.34007,-58.104584,-101.393,-19.574608,69.824814
3475000000,-8.0191374,18.05212,-57.576126,157.41821,-64.625092,119.40512,-18.493979,67.670219
3480000000,-5.9795666,-83.931747,-57.924107,65.809937,-58.51025,74.179619,-20.075777,65.311256
3485000000,-20.884058,106.22478,-57.572315,-36.210804,-58.696423,-30.114243,-18.062,58.437794
3490000000,-6.8359032,-38.732704,-63.081223,-117.57579,-66.470131,-106.48949,-19.436541,72.126236
3495000000,-12.256735,-165.56477,-70.286057,-108.88755,-62.315155,-160.6039,-19.332628,62.230217
3500000000,-7.0594673,-18.284344,-65.552536,52.727425,-72.965843,68.656631,-18.995434,66.539963
3505000000,-8.7538414,-103.54205,-65.227654,-146.44176,-67.521988,-148.37743,-18.812325,89.826797
3510000000,-17.611429,31.271025,-61.960636,93.640259,-66.287453,89.571381,-21.242105,70.219955
3515000000,-5.574841,-59.657215,-62.349716,-12.705076,-61.778683,13.110186,-21.138355,71.2089
3520000000,-15.773108,151.53979,-58.468288,-85.84333,-57.969074,-97.842941,-19.949125,70.734764
3525000000,-6.016583,-31.776266,-59.065758,-179.18361,-59.379452,160.42902,-21.342146,66.17543
3530000000,-8.2613239,-113.54868,-54.954655,92.39341,-57.918175,78.89109,-18.47179,77.26973
3535000000,-9.535675,23.66654,-58.80299,-14.289742,-60.285339,-1.3883647,-21.036697,81.921951
3540000000,-4.4939675,-83.474358,-63.517231,-111.00771,-60.370945,-106.6945,-19.074352,85.082619
3545000000,-14.265605,66.201843,-64.21981,-171.77167,-60.676529,-166.98816,-19.565165,81.468445
3550000000,-5.4444127,-47.405579,-61.738091,66.533333,-61.935078,104.38586,-21.99509,87.755333
3555000000,-11.292212,-145.89653,-60.741753,71.115929,-71.403557,-8.1284113,-19.844707,76.857193
3560000000,-5.9500818,-7.1569457,-66.691971,32.957657,-68.516006,-6.5548439,-20.957884,82.480843
3565000000,-5.555903,-106.22617,-62.265198,34.656494,-60.375008,9.240099,-21.134806,88.55368
3570000000,-11.261969,19.502987,-59.749397,-63.242847,-59.505516,-73.334343,-19.253593,65.529953
3575000000,-5.6031027,-59.673752,-56.024712,179.14853,-56.039421,-175.83704,-18.124914,93.276718
3580000000,-19.306883,-165.4249,-53.156914,80.806084,-55.986862,93.851318,-20.170948,73.634483
3585000000,-4.3231578,-28.29163,-56.924973,15.871841,-54.921803,9.1204233,-19.54875,88.877396
3590000000,-8.7652931,-129.5817,-55.640442,-80.967453,-55.650131,-80.029274,-20.529299,85.690086
3595000000,-9.1125612,-6.8969913,-60.470436,179.46437,-60.451725,-160.51044,-20.214128,71.596619
3600000000,-5.5725975,-69.843353,-59.805088,109.62032,-61.750896,110.39621,-18.840473,90.3321
3605000000,-23.562801,83.823135,-68.414322,-6.8510218,-69.643402,14.095145,-20.137955,72.045143
3610000000,-3.8999131,-46.034634,-70.137764,72.558121,-67.783165,36.579647,-19.069708,70.467773
3615000000,-13.404764,-147.1344,-61.742481,-14.960423,-65.075195,-41.336922,-17.985783,81.383606
3620000000,-7.19696,-14.502095,-58.567177,-120.39818,-60.80851,-108.03209,-21.39447,79.555092
3625000000,-5.040966,-90.520058,-61.261055,-162.35739,-55.495693,172.38689,-17.903158,80.752243
3630000000,-10.816373,49.659145,-58.636272,91.981598,-58.340054,106.56859,-21.363794,83.389458
3635000000,-3.2078171,-65.810913,-55.827164,10.982472,-56.130363,11.496401,-19.279819,73.112579
3640000000,-25.95406,-170.97763,-59.503292,-97.243538,-54.362198,-64.748497,-19.165955,75.239769
3645000000,-5.3495097,-28.475315,-56.041828,-152.95528,-55.969597,-163.97475,-21.800886,75.178078
3650000000,-7.4777384,-115.10934,-60.698132,121.27535,-55.399529,123.74265,-20.039463,60.697788
3655000000,-6.1815987,7.8911328,-60.030167,27.063705,-61.637836,54.671055,-19.072714,70.15799
3660000000,-4.3104739,-80.556,-72.353889,-10.655519,-62.92762,-55.91077,-20.059034,76.386871
3665000000,-18.933018,31.725832,-69.156548,-99.02404,-64.807755,-89.429985,-19.697268,65.300911
3670000000,-4.9259624,-41.827351,-62.58382,-44.756847,-73.727509,121.78716,-19.351542,79.208061
3675000000,-12.088392,-136.93321,-62.313759,-171.18307,-59.396587,-173.89366,-21.397264,62.082966
3680000000,-5.042284,-18.668829,-53.846523,112.94241,-58.641171,93.629044,-20.590445,74.70121
3685000000,-6.730536,-93.802071,-54.974529,8.7757883,-57.595924,24.159414,-23.237719,71.912285
3690000000,-12.771873,11.170147,-56.817627,-64.2248,-56.134159,-60.378914,-20.982597,57.494682
3695000000,-3.7217767,-51.994179,-58.972012,-150.99701,-54.353561,-137.96553,-19.004807,67.170097
3700000000,-16.368256,-175.28473,-57.248646,124.11423,-57.262688,119.91914,-22.634686,77.619728
3705000000,-4.0655394,-30.124834,-57.918159,8.0412378,-60.248554,32.675003,-20.063868,59.582352
3710000000,-9.4248009,-105.70157,-69.915688,-92.90612,-61.654263,-16.978785,-21.732109,76.188309
3715000000,-8.3470278,-0.045400362,-63.672794,-154.15987,-70.687859,-39.65667,-21.911093,80.681595
3720000000,-3.2349453,-73.168106,-62.49157,-123.76656,-76.472466,156.8797,-22.708527,78.064873
3725000000,-13.343973,75.762512,-70.161469,-121.24625,-62.187038,-171.05774,-23.529732,78.527992
3730000000,-3.1835802,-46.276722,-59.244663,111.09064,-63.356045,77.751137,-21.95438,59.075436
3735000000,-11.996955,-124.40633,-57.850044,26.542772,-58.194218,38.913231,-21.018847,77.789085
3740000000,-4.9377761,-4.6408949,-55.177471,-61.602329,-57.09621,-50.85297,-22.391443,92.82309
3745000000,-3.6064329,-94.567955,-56.589638,-150.53427,-59.554852,-131.50172,-25.335457,66.748009
3750000000,-7.8454762,28.742809,-58.791264,143.64125,-57.414623,141.50853,-20.496183,93.263557
3755000000,-3.8384938,-60.654266,-58.126789,44.861382,-57.218571,35.362087,-23.381413,85.12487
3760000000,-19.266069,-100.95221,-60.340931,-48.703571,-63.154213,-50.207977,-23.237974,93.295815
3765000000,-3.7421331,-19.764217,-60.349487,-104.88299,-62.256115,-98.68264,-21.862455,76.91954
3770000000,-6.6374979,-107.2534,-72.436531,-145.0029,-65.285515,-163.84337,-25.238617,86.21669
3775000000,-6.3657618,-3.5349026,-71.07856,-155.39815,-65.975838,128.95685,-19.692875,83.222992
3780000000,-4.7622757,-62.932789,-64.705475,134.26976,-66.008446,106.49892,-22.540642,101.62589
3785000000,-23.832228,-13.82892,-60.526741,49.164875,-59.25507,12.403441,-20.895155,91.786751
3790000000,-2.6031098,-35.617954,-58.720921,-37.448975,-57.055172,-69.251236,-19.096321,90.007172
3795000000,-10.926968,-118.80133,-59.26001,-142.90063,-58.521069,-143.34792,-21.069946,116.03529
3800000000,-4.816062,-16.175013,-61.582954,155.30702,-58.741573,143.60146,-21.847919,91.289238
3805000000,-4.1741452,-75.946213,-57.674778,81.565628,-60.752155,69.602638,-22.408276,92.367371
3810000000,-11.29925,41.988544,-58.124249,13.953614,-61.940094,10.397414,-19.06562,99.463112
3815000000,-1.0250034,-54.804871,-61.778591,-57.008732,-62.884251,-69.534988,-21.296722,87.324936
3820000000,-19.096008,169.09645,-64.251038,-162.38594,-63.570313,-142.75969,-18.553579,100.93998
3825000000,-2.7039554,-28.223881,-59.692841,175.29964,-60.19133,-177.12009,-19.039301,85.565453
3830000000,-5.2788954,-96.277306,-63.819454,84.007927,-69.885498,63.370647,-18.127047,104.74889
3835000000,-5.7759027,12.070059,-61.693119,64.491264,-67.020401,22.836132,-18.950151,110.24343
3840000000,-1.8539559,-71.853294,-60.221794,-50.00882,-62.570103,-16.518988,-23.286505,97.790565
3845000000,-14.694344,27.340364,-59.055649,-97.212715,-56.620796,-117.14205,-17.859577,91.940971
3850000000,-2.3032722,-37.940189,-57.146313,157.91805,-58.432285,-172.29503,-19.817209,93.321716
3855000000,-7.5813861,-114.42464,-61.4734,52.688946,-63.798321,40.922077,-19.191776,84.65847
3860000000,-2.98822,-9.3936863,-61.955959,-11.50614,-66.077728,39.047466,-17.332954,81.030418
3865000000,-3.9007998,-83.989014,-61.768852,-58.080242,-67.797722,-40.368973,-18.01709,91.261238
3870000000,-9.3251772,-5.0759053,-70.486847,-104.37124,-68.541588,-156.48738,-17.1339,92.404037
3875000000,-1.8673786,-47.020542,-59.771523,173.03534,-65.312454,-151.25192,-18.124208,92.126854
3880000000,-11.964996,-123.59386,-67.0896,96.498024,-67.564026,77.97924,-18.464256,95.45015
3885000000,-1.9183183,-24.990004,-60.093414,53.704403,-62.102936,39.14254,-17.370567,76.962021
3890000000,-5.4136057,-89.830917,-63.141972,-75.473961,-59.314575,-45.684719,-18.755955,96.675171
3895000000,-6.7075362,-11.040594,-61.049477,-127.64434,-57.562317,-122.59471,-17.99917,63.199463
3900000000,-0.79120046,-62.729168,-58.175121,164.48245,-56.654549,157.12567,-16.379213,84.485374
3905000000,-27.326546,118.85037,-61.269016,68.131554,-59.463909,83.241798,-17.897655,82.513977
3910000000,-0.78795886,-39.857063,-62.816898,9.8615952,-62.759571,-7.3181772,-17.210899,78.641075
3915000000,-7.1713076,-98.37661,-67.519562,-89.559883,-67.348183,-99.757309,-16.953074,80.095222
3920000000,-3.6947615,-15.106633,-66.237587,-113.39908,-63.154434,-92.308556,-17.829588,78.047302
3925000000,-1.495368,-81.463684,-67.041153,-168.70657,-64.687988,-163.00635,-17.671106,72.944717
3930000000,-9.3038769,19.386675,-58.012554,109.09769,-67.906776,119.98084,-18.308208,78.127609
3935000000,-0.98361474,-56.945309,-61.321358,50.164249,-57.305027,53.375374,-18.54969,65.904846
3940000000,-11.028357,-89.675087,-62.50124,-60.354839,-64.373695,-60.031715,-16.061571,68.861137
3945000000,-3.1636074,-24.393562,-59.161125,-103.64027,-59.477375,-122.20499,-17.832273,73.578979
3950000000,-2.6527297,-93.814545,-61.734631,-171.43188,-61.235092,151.97772,-16.556585,67.062126
3955000000,-5.1411877,-5.0317483,-56.3992,96.795326,-58.155666,80.293518,-18.759033,73.603607
3960000000,-1.3945163,-66.084496,-59.12603,9.7021065,-58.449902,22.785976,-17.602276,67.593498
3965000000,-15.522918,-79.242172,-62.277214,-69.167664,-64.385895,-84.061501,-19.02812,68.728523
3970000000,-0.81115639,-34.105137,-67.611336,-144.51268,-69.648277,-123.44035,-18.272757,66.7061
3975000000,-4.7624464,-110.91325,-63.667171,-171.80424,-64.881874,-164.6508,-17.890459,60.906384
3980000000,-2.9933136,-20.920935,-70.265396,102.97776,-63.069756,67.908234,-18.726297,58.864517
3985000000,-1.4355937,-74.056755,-60.857876,50.667969,-60.564178,60.818592,-17.099138,62.502296
3990000000,-17.343941,-28.428835,-61.63113,-24.535343,-62.429111,-13.942058,-19.807631,58.633636
3995000000,0.26717672,-52.048717,-60.934696,-116.77862,-61.658859,-98.183609,-18.108963,68.902817
4000000000,-10.084475,-118.85462,-58.101238,-177.7144,-58.069603,168.27979,-19.948183,58.314537
END

