!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:30:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-13.450833,-126.53748,-64.683289,-49.495533,-59.371422,-8.1663599,-16.331316,132.30002
3130000000,-1.8716577,-82.391838,-68.89386,-115.41615,-74.672157,-173.97119,-16.353439,131.27956
3135000000,-5.8519492,-136.71645,-73.375847,-160.9437,-73.1604,-149.36697,-15.169593,130.22719
3140000000,-5.6226401,-68.9655,-67.841766,22.695866,-69.582687,34.720497,-16.526106,128.23714
3145000000,-1.9631799,-115.70688,-65.003555,155.00336,-63.853165,-164.66458,-15.552235,126.76968
3150000000,-14.811296,-84.089996,-58.558475,88.914917,-62.470982,85.686836,-16.858116,130.49423
3155000000,-1.9565226,-96.56131,-62.255047,4.8455353,-61.230274,-23.646772,-17.510681,124.43916
3160000000,-8.9091558,-136.11089,-59.051918,-67.291557,-59.193855,-110.16115,-16.475979,123.36314
3165000000,-4.3986697,-74.012306,-58.933601,-166.62502,-61.090054,-160.22092,-16.446785,124.23654
3170000000,-2.9752703,-130.69441,-58.626911,87.106514,-57.427017,98.010719,-16.024433,121.8587
3175000000,-9.3393488,-59.450397,-57.975986,-1.7412539,-59.248966,10.087467,-16.241199,120.45289
3180000000,-1.9806451,-110.60826,-59.63802,-91.785179,-64.666374,-61.059612,-16.559471,129.1008
3185000000,-13.953309,-135.07129,-78.800674,158.20566,-63.238079,173.8689,-17.38278,122.31668
3190000000,-3.0271811,-83.649689,-70.955727,77.835419,-66.575584,-15.106065,-17.321512,131.85782
3195000000,-4.9231863,-145.96442,-66.966393,-127.26952,-67.127739,-99.535362,-18.248993,117.26501
3200000000,-7.0877151,-65.399925,-67.030708,52.326099,-65.357452,70.300865,-16.373224,117.65083
3205000000,-2.4368672,-126.69258,-63.879971,5.5311046,-64.815231,22.862312,-16.945366,115.69678
3210000000,-16.505442,-83.882408,-61.00061,-39.360092,-62.858334,-43.913319,-17.444386,111.87122
3215000000,-2.102397,-99.440941,-61.398643,-154.05307,-60.880878,-146.45825,-15.903149,116.99992
3220000000,-9.3357525,-170.74654,-59.258121,110.03254,-59.874554,117.11134,-16.712065,122.39297
3225000000,-3.8467429,-78.08757,-60.317078,30.556278,-61.9291,58.941357,-16.576775,121.71532
3230000000,-4.0450931,-144.13237,-60.650585,-37.956657,-66.883278,-107.6196,-16.635267,118.87809
3235000000,-14.313678,-60.524082,-60.921734,-172.48578,-64.914421,-129.55305,-17.08942,119.66161
3240000000,-2.3389587,-110.01886,-70.28891,95.372444,-63.803379,98.701805,-16.384615,112.79126
3245000000,-13.488834,172.79253,-76.800812,142.99159,-78.23835,-124.64397,-17.344074,121.13605
3250000000,-3.6405141,-87.051117,-74.918289,92.171829,-69.211487,62.305267,-16.537832,111.93144
3255000000,-5.5697212,-156.80803,-71.414894,121.91948,-63.832615,88.127083,-15.885298,113.52628
3260000000,-9.7843227,-54.147335,-69.000748,-40.06216,-61.932365,-43.07893,-15.550889,120.90923
3265000000,-2.2986057,-125.61578,-66.00061,-167.9834,-59.814667,178.19435,-16.075298,111.73199
3270000000,-23.493368,83.184143,-68.989433,177.33377,-69.630745,171.50674,-16.094597,119.00623
3275000000,-3.0956309,-97.286758,-61.869911,51.836765,-71.546997,121.65845,-16.371708,109.50661
3280000000,-7.6791115,-172.55298,-60.917419,12.545982,-58.061863,1.7380404,-16.542646,113.83099
3285000000,-6.8503447,-63.345032,-68.808228,-106.43476,-64.901054,-149.19798,-15.208151,111.45457
3290000000,-3.6462886,-148.92989,-65.222626,128.08081,-67.644791,-162.97495,-15.990183,108.44358
3295000000,-12.099413,-29.002989,-59.333912,74.345108,-67.452362,107.83855,-14.890799,108.57365
3300000000,-3.2720459,-118.23685,-69.610428,18.655018,-69.624329,-10.768027,-14.75902,107.8841
3305000000,-13.48321,160.75909,-67.890564,145.10513,-68.48877,123.18107,-15.908208,112.64088
3310000000,-4.8422055,-77.366295,-67.605797,-36.477776,-68.713539,-15.327162,-14.977367,107.83583
3315000000,-5.584681,-178.46635,-68.265617,-74.834938,-64.395187,-80.423393,-16.317789,108.32898
3320000000,-9.2518158,-46.265823,-75.154762,-162.29417,-69.235756,-139.17342,-14.759424,104.31646
3325000000,-3.94997,-127.65177,-69.933151,95.467979,-65.24514,111.8643,-15.228424,95.64006
3330000000,-16.077473,99.604538,-61.58622,45.459919,-61.603619,19.269382,-14.603331,105.28824
3335000000,-4.2379103,-92.099701,-62.393192,-53.867844,-69.374298,-79.347191,-14.908807,94.391769
3340000000,-9.1007061,158.55437,-68.158875,-166.39244,-59.373749,-158.47159,-14.53748,103.40195
3345000000,-8.5304909,-57.690216,-72.91095,42.162418,-69.966995,71.290901,-15.756047,100.10313
3350000000,-5.3694558,-143.41548,-65.494209,-30.48362,-63.059109,-35.928753,-15.061502,92.276176
3355000000,-12.856821,27.790373,-70.355202,31.329453,-84.919151,-44.89838,-14.791749,99.605057
3360000000,-3.6295009,-114.20475,-85.244919,-154.82376,-71.833168,31.708214,-16.019035,83.493439
3365000000,-13.397607,115.08735,-64.10527,-26.408363,-67.83448,-39.570702,-14.697437,85.363228
3370000000,-7.2819204,-63.316204,-63.757294,-161.70006,-71.900383,78.288383,-14.079232,88.764816
3375000000,-6.831058,-168.35889,-62.028553,133.7301,-71.929718,-143.5088,-15.668034,88.726608
3380000000,-9.0509338,-23.018822,-59.527866,26.882786,-64.893463,37.125126,-14.607506,89.115265
3385000000,-5.24684,-137.14694,-63.887119,-42.658958,-62.255219,-11.656964,-15.984193,86.483139
3390000000,-15.596513,51.489647,-62.757755,-148.33968,-64.388931,-139.1259,-14.822801,77.313728
3395000000,-6.3208771,-83.041382,-62.847507,133.4135,-63.097553,131.09746,-15.076921,82.779762
3400000000,-11.108171,161.76102,-63.40609,41.114349,-69.254601,44.253876,-17.009256,78.870079
3405000000,-6.9266615,-48.939472,-65.397896,-34.418488,-65.292831,-14.430499,-14.863534,71.087036
3410000000,-7.9851704,-160.70589,-81.523575,123.84522,-72.324554,12.923166,-15.644385,79.535408
3415000000,-11.757947,2.7214131,-68.753555,48.821426,-66.246735,89.679787,-15.937194,75.546463
3420000000,-5.7037535,-99.920372,-68.494301,-83.849091,-65.800827,-74.683533,-15.348865,73.722946
3425000000,-11.515011,101.94081,-60.084255,128.38573,-68.001236,157.53885,-16.521912,77.968552
3430000000,-5.354064,-61.877819,-67.201202,85.054634,-69.538673,97.839836,-17.350189,66.326027
3435000000,-10.252334,-176.65327,-66.085175,-12.341597,-67.768303,-21.903635,-16.825987,75.040535
3440000000,-9.1047125,-8.4218073,-74.43528,-151.4066,-66.819916,-165.35124,-17.970121,62.029613
3445000000,-6.3512158,-116.78745,-63.27153,119.26707,-73.715317,-107.31975,-16.247164,63.939526
3450000000,-9.3364162,46.674194,-68.22242,-0.41256049,-73.512131,-76.904465,-16.238441,73.667313
3455000000,-4.8149366,-82.198692,-74.29702,-128.06618,-70.213768,-41.064487,-18.594187,65.158936
3460000000,-13.019639,138.37553,-60.883701,29.399477,-66.57859,-28.781595,-16.507036,63.863136
3465000000,-5.963181,-25.408865,-70.886887,-43.49741,-73.729149,-77.898346,-18.846226,76.918808
3470000000,-6.4556417,-142.78709,-65.657158,-149.74525,-69.459045,-135.54765,-19.298826,67.665398
3475000000,-6.8174601,14.428103,-70.808777,124.59209,-65.156334,127.86056,-18.69264,65.942047
3480000000,-5.4747291,-90.675812,-81.241592,-108.49596,-70.204231,14.237914,-20.208849,66.313477
3485000000,-16.905651,85.412292,-69.241051,75.212158,-71.683937,174.84424,-17.737141,57.847019
3490000000,-5.9947305,-44.224678,-69.581657,-62.872684,-65.430473,-77.866531,-19.497086,69.525719
3495000000,-11.34295,179.0023,-64.612984,-55.207291,-69.789734,-78.882553,-19.499678,62.102329
3500000000,-5.9335446,-19.899847,-70.145058,100.58906,-71.892212,69.528976,-18.733456,67.181847
3505000000,-8.2063675,-113.96727,-61.699684,119.0917,-66.163055,105.45615,-18.785858,87.767181
3510000000,-13.97067,30.923525,-63.913971,19.988398,-68.105667,9.6621532,-21.492403,69.525772
3515000000,-4.9494252,-65.973854,-63.788158,-62.392536,-64.13308,-76.817787,-21.088676,71.797493
3520000000,-13.762131,131.18456,-60.97533,179.5295,-65.487091,-168.80879,-19.745192,69.01207
3525000000,-5.0818162,-35.372662,-70.227913,174.16737,-63.119831,119.28737,-21.497355,63.974796
3530000000,-8.367691,-124.50684,-61.279366,91.690018,-65.649933,103.09442,-18.418543,77.730164
3535000000,-8.101965,19.498491,-66.207687,53.066303,-62.381035,19.667831,-20.81287,80.865097
3540000000,-4.0945802,-89.337517,-66.788101,-58.540028,-64.452919,0.26343289,-19.112331,83.439255
3545000000,-11.689763,62.506893,-61.61578,-89.512222,-61.219147,-99.303337,-19.651293,81.498154
3550000000,-4.7383184,-51.582455,-58.962925,160.08138,-65.575302,170.48405,-21.800022,87.058945
3555000000,-11.327593,-160.6891,-59.243187,73.136833,-61.848812,74.402664,-19.820116,75.298347
3560000000,-5.0516896,-9.6022377,-60.400471,-1.6593533,-61.840508,24.747007,-21.070673,81.797401
3565000000,-5.1850963,-113.32513,-59.180523,-73.261993,-60.654987,-57.747147,-21.058973,88.302177
3570000000,-9.4670954,20.883532,-59.683605,-165.28377,-61.997066,-124.76644,-19.111263,64.120018
3575000000,-4.9523187,-64.956917,-61.228657,164.2908,-67.786026,101.30716,-18.130058,92.4366
3580000000,-18.785236,158.51323,-59.797573,61.306747,-61.221329,54.853096,-20.190521,73.091614
3585000000,-3.5583415,-30.749344,-61.85894,-10.219857,-60.942371,38.612309,-19.402006,88.215622
3590000000,-8.2957134,-140.39925,-62.356224,-65.986969,-58.966839,-45.250004,-20.624126,84.80365
3595000000,-7.6983929,-6.0998788,-63.664776,-127.72218,-64.738014,-140.70427,-20.162804,70.490883
3600000000,-5.236948,-76.947823,-54.102634,139.40192,-59.531502,-149.76228,-18.803377,89.448517
3605000000,-17.427292,72.138649,-61.09914,57.156517,-60.539986,98.28994,-20.160955,70.802452
3610000000,-3.2507858,-49.668125,-59.00235,-17.720932,-61.137371,6.261013,-19.030832,69.613785
3615000000,-13.075367,-167.26857,-59.216026,-65.71019,-59.298382,-67.193108,-17.864033,80.889679
3620000000,-6.0682716,-16.339334,-57.981342,-158.15829,-58.429012,-144.49094,-21.433252,78.393105
3625000000,-4.9263592,-97.823296,-58.036064,113.16133,-60.976089,120.36685,-17.831722,80.619965
3630000000,-9.0951443,45.516251,-61.158581,63.597927,-64.139008,60.939312,-21.388302,82.416428
3635000000,-2.7464142,-70.139534,-62.739853,-13.42703,-65.20713,8.9728622,-19.311779,71.788605
3640000000,-22.308615,126.22778,-64.96283,-89.206314,-62.155499,-96.373444,-19.175657,75.053947
3645000000,-4.5702724,-31.426479,-58.356815,-156.4512,-63.985626,-118.975,-21.741434,73.817162
3650000000,-7.438396,-124.55029,-61.747169,169.59906,-60.273823,155.94653,-20.008974,59.278996
3655000000,-5.1947327,6.8928471,-57.630444,82.951782,-63.869915,91.859413,-19.051773,69.284088
3660000000,-3.8812225,-85.847908,-58.107315,17.76597,-60.109978,33.673325,-19.957417,76.152054
3665000000,-15.262065,41.702568,-58.905663,-75.17981,-59.005356,-76.241013,-19.607353,63.774857
3670000000,-4.2105918,-45.246399,-60.125488,-152.4325,-59.752907,-121.33756,-19.369726,79.099365
3675000000,-12.102346,-153.34456,-58.105721,161.2316,-55.75185,153.29686,-21.344337,61.736652
3680000000,-4.1594162,-19.427999,-59.317196,58.865475,-57.664856,71.231911,-20.459906,73.944595
3685000000,-6.3943543,-102.15205,-58.573357,-1.1966349,-58.277943,9.960741,-23.436749,70.083252
3690000000,-10.760921,16.088999,-58.267494,-54.033413,-60.24472,-81.964371,-20.985538,56.776005
3695000000,-3.239677,-56.763268,-65.511383,-161.45757,-60.355003,-138.9086,-18.843382,66.507057
3700000000,-15.566539,158.5529,-59.743359,132.80908,-67.452026,149.32872,-22.647881,76.33448
3705000000,-3.3435102,-32.736427,-60.036182,71.088799,-59.393494,73.763443,-20.097284,58.712696
3710000000,-9.5497198,-118.28508,-61.501236,16.20154,-66.229401,31.208958,-21.594318,76.528442
3715000000,-7.0586476,0.11520939,-58.780518,-57.721123,-58.773266,-75.523148,-21.836679,79.047577
3720000000,-2.9326143,-78.222618,-62.345581,-137.86282,-58.037285,-123.52008,-22.819929,77.202896
3725000000,-11.057417,72.147743,-61.07634,108.59857,-59.861477,126.7352,-23.644609,77.586777
3730000000,-2.641,-49.313442,-57.065678,60.752007,-59.151863,77.684601,-21.737158,58.400387
3735000000,-12.601398,-140.37968,-61.183708,-16.472126,-62.044132,-9.7362995,-20.963516,76.048828
3740000000,-4.168519,-6.3510647,-59.467545,-101.40497,-59.006905,-90.931496,-22.379309,93.236732
3745000000,-3.3690228,-99.952553,-66.879295,-115.82552,-63.855282,-123.12378,-25.179104,66.102165
3750000000,-6.6518555,29.291355,-74.136787,170.58128,-62.70121,116.29535,-20.420719,92.11409
3755000000,-3.3272479,-64.347481,-64.552856,58.0112,-61.485073,41.556297,-23.498829,84.285431
3760000000,-25.533382,-123.82355,-61.952545,40.893082,-58.691452,36.190117,-23.172621,93.191643
3765000000,-3.1044812,-21.918896,-56.781197,-43.466728,-65.180626,-64.696022,-21.774151,75.391075
3770000000,-6.5647392,-115.87048,-57.693794,-140.83031,-57.909233,-125.7702,-25.298273,83.893005
3775000000,-5.3712754,-2.4475889,-57.764786,148.1929,-61.858654,143.86125,-19.644436,82.783493
3780000000,-4.3662496,-68.809799,-59.292339,98.26754,-57.883301,66.015114,-22.363117,101.13384
3785000000,-20.263779,29.618935,-58.484875,1.7404629,-64.075089,-21.0972,-20.862217,89.771469
3790000000,-2.0623429,-38.722065,-58.30341,-103.94997,-57.805851,-98.373146,-19.053595,89.689911
3795000000,-11.446672,-134.26523,-60.150951,172.54736,-60.676884,-121.81789,-21.009384,115.6763
3800000000,-3.9410136,-16.794409,-63.016064,102.24145,-64.360367,95.445839,-21.791796,90.199455
3805000000,-4.117043,-82.485832,-65.663963,81.625648,-66.848549,62.451447,-22.482491,90.632545
3810000000,-9.4310265,41.270451,-75.227272,-15.40358,-62.315823,22.468225,-19.001875,99.144699
3815000000,-0.69439834,-58.03846,-74.48278,25.997334,-69.100807,49.481182,-21.136513,86.234474
3820000000,-16.475952,141.81107,-62.971664,-84.074135,-58.359783,-123.64252,-18.499788,99.506157
3825000000,-2.128377,-29.992908,-61.766441,-164.09221,-59.4226,179.31081,-19.056351,84.844543
3830000000,-5.3808064,-103.56275,-58.880615,55.53281,-60.992016,67.938698,-18.006594,104.00881
3835000000,-4.8704796,12.013815,-62.088757,-14.932626,-58.037804,11.838511,-18.941856,109.54736
3840000000,-1.5262341,-75.71373,-57.015495,-87.821655,-57.709579,-87.99749,-23.476799,96.166893
3845000000,-12.628704,38.544968,-66.708008,-154.74461,-56.807308,-139.50587,-17.864885,91.447479
3850000000,-1.7819085,-40.159679,-58.508705,155.26265,-58.245571,128.21341,-19.764103,92.21283
3855000000,-7.9299989,-124.01292,-60.384422,41.624756,-62.454113,20.936989,-19.184,82.698593
3860000000,-2.3163323,-9.8250122,-66.997826,17.291647,-67.298599,-19.229782,-17.309002,80.378891
3865000000,-3.6291006,-89.967033,-70.610435,-45.463234,-58.281048,-65.551125,-17.915928,90.513275
3870000000,-8.2450771,2.1321101,-62.974789,-107.16708,-62.994362,-102.43337,-17.069824,91.676064
3875000000,-1.4467695,-50.270199,-58.412521,-155.57899,-65.15303,165.53026,-18.119226,91.087654
3880000000,-13.399848,-139.80615,-65.537964,96.403206,-59.798332,72.867531,-18.49173,95.322464
3885000000,-1.2917461,-26.507238,-60.012653,16.557507,-59.072144,47.562729,-17.230404,75.853798
3890000000,-5.5527034,-97.840141,-58.70137,-49.472473,-58.936569,-77.006004,-18.843369,96.25457
3895000000,-5.6652775,-8.1297188,-60.142235,-92.037201,-61.062595,-127.11648,-17.990084,61.576115
3900000000,-0.56127763,-66.597046,-57.774345,134.18665,-60.011265,138.25455,-16.268532,84.115944
3905000000,-19.495001,89.596024,-56.396065,84.780014,-59.118843,79.663185,-17.889526,81.166214
3910000000,-0.36544192,-42.178413,-62.514656,-63.578945,-63.66011,-3.1613252,-17.167568,77.486465
3915000000,-7.8779211,-107.14774,-65.922501,-142.13228,-67.101768,-105.22576,-16.940279,79.85685
3920000000,-2.9777346,-15.237662,-68.230362,-148.29404,-63.798752,-115.67239,-17.777655,77.155975
3925000000,-1.3109952,-85.81218,-68.082283,-105.46217,-64.665901,154.06487,-17.678869,71.598938
3930000000,-7.9516106,23.367687,-61.438141,117.63042,-57.833904,135.6678,-18.33127,77.514175
3935000000,-0.60230488,-59.505749,-57.717312,47.427132,-61.69799,45.468147,-18.532625,64.681702
3940000000,-13.321319,-95.942413,-60.354134,0.13789319,-58.199913,-13.824469,-15.956298,67.835564
3945000000,-2.5133679,-25.326237,-58.055187,-126.70257,-61.116154,-112.72015,-17.925657,72.413254
3950000000,-2.687573,-99.436539,-57.033577,177.20894,-58.613266,145.69788,-16.472445,66.570793
3955000000,-4.2739682,-2.8377521,-59.615105,68.276062,-61.427917,74.97065,-18.746578,73.315208
3960000000,-1.0373195,-69.665688,-60.21056,17.502434,-62.168915,-37.201408,-17.598831,65.942688
3965000000,-19.631762,-65.046425,-66.676598,-76.981895,-63.945675,-97.474182,-19.083965,68.670845
3970000000,-0.29406995,-36.054001,-59.450733,-130.45189,-68.941719,-148.3624,-18.24519,65.864632
3975000000,-5.0538268,-118.29916,-62.605171,144.00679,-79.244041,-1.2475963,-17.82353,59.89975
3980000000,-2.2702744,-20.527905,-65.402298,-163.0528,-79.118919,133.51398,-18.759563,57.683132
3985000000,-1.3009605,-78.775375,-59.211807,56.752029,-60.013134,96.898567,-17.061792,62.249928
3990000000,-15.561004,-5.3553185,-60.00082,-21.484112,-59.975964,-28.589123,-19.72559,57.714233
3995000000,0.61588567,-54.597916,-60.556961,-75.214424,-57.283409,-95.512314,-18.109764,68.047585
4000000000,-11.28779,-129.29286,-55.118397,-177.7827,-55.946182,-167.75861,-20.020924,57.463921
END

